date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-10,0,25,42,0,5,5,0,65,3826,102,0,65,547,0,0,0,0,0,False,False,False
2014-12-11,0,25,42,0,5,5,0,65,3850,102,0,65,547,0,0,0,0,0,False,False,False
2014-12-12,0,25,42,0,5,5,0,65,3874,102,0,65,547,0,0,0,0,0,False,False,False
2014-12-13,0,25,42,0,5,5,0,65,3898,102,0,65,547,0,0,0,0,0,False,False,False
2014-12-14,0,25,42,0,5,5,0,65,3922,102,0,65,547,0,0,0,0,0,False,False,False
2014-12-15,0,25,42,0,5,5,0,65,3946,102,0,65,547,0,0,0,0,0,False,False,False
2014-12-16,0,26,42,0,5,5,0,65,3970,102,0,65,547,0,0,0,0,0,False,False,False
2014-12-17,0,25,42,0,6,6,0,66,3994,102,0,66,547,0,0,0,0,0,False,False,False
2014-12-18,0,25,42,0,6,6,0,67,4018,102,0,67,547,0,0,0,0,0,False,False,False
2014-12-19,0,25,42,0,6,6,0,67,4042,102,0,67,547,0,0,0,0,0,False,False,False
2014-12-20,0,25,42,0,6,6,0,67,4066,102,0,67,547,0,0,0,0,0,False,False,False
2014-12-21,0,25,42,0,6,6,0,67,4090,102,0,67,547,0,0,0,0,0,False,False,False
2014-12-22,0,25,42,0,6,6,0,67,4114,102,0,67,547,0,0,0,0,0,False,False,False
2014-12-23,0,26,42,0,6,6,0,67,4138,102,0,67,547,0,0,0,0,0,False,False,False
2014-12-24,0,25,42,0,6,6,0,67,4162,102,0,67,547,0,0,0,0,0,False,False,False
2014-12-25,0,26,42,0,6,6,0,67,4186,102,0,67,547,0,0,0,0,0,False,False,False
2014-12-26,0,25,42,0,6,6,0,67,4210,102,0,67,547,0,0,0,0,0,False,False,False
2014-12-27,0,26,42,0,6,6,0,67,4234,102,0,67,547,0,0,0,0,0,False,False,False
2014-12-28,0,25,42,0,6,6,0,67,4258,102,0,67,547,0,0,0,0,0,False,False,False
2014-12-29,0,26,42,0,6,6,0,67,4282,102,0,67,547,0,0,0,0,0,False,False,False
2014-12-30,0,26,42,0,6,6,0,67,4306,102,0,67,547,0,0,0,0,0,False,False,False
2014-12-31,0,25,42,0,6,6,0,67,4330,102,0,67,547,0,0,0,0,0,False,False,False
2015-01-01,0,25,41,0,6,6,0,68,4354,102,0,68,547,0,0,0,0,0,False,False,False
2015-01-02,0,26,41,0,6,6,0,68,4378,102,0,68,547,0,0,0,0,0,False,False,False
2015-01-03,0,26,41,0,6,6,0,68,4402,102,0,68,547,0,0,0,0,0,False,False,False
2015-01-04,0,26,41,0,6,6,0,68,4426,102,0,68,547,0,0,0,0,0,False,False,False
2015-01-05,0,25,41,0,6,6,0,68,4450,102,0,68,547,0,0,0,0,0,False,False,False
2015-01-06,0,26,41,0,7,7,0,69,4474,102,0,69,547,0,0,0,0,0,False,False,False
2015-01-07,0,25,41,0,7,7,0,70,4498,102,0,70,547,0,0,0,0,0,False,False,False
2015-01-08,0,26,42,0,8,8,0,72,4521,102,0,72,547,0,0,0,0,0,False,False,False
2015-01-09,0,26,42,0,8,8,0,73,4545,102,0,73,547,0,0,0,0,0,False,False,False
2015-01-10,0,25,41,0,9,9,0,75,4569,103,0,75,547,0,0,0,0,0,False,False,False
2015-01-11,0,26,41,0,9,9,0,75,4592,103,0,75,547,0,0,0,0,0,False,False,False
2015-01-12,0,26,41,0,9,9,0,75,4617,103,0,75,547,0,0,0,0,0,False,False,False
2015-01-13,0,25,42,0,9,9,0,76,4641,103,0,76,547,0,0,0,0,0,False,False,False
2015-01-14,0,24,42,0,9,9,0,76,4664,103,0,76,547,0,0,0,0,0,False,False,False
2015-01-15,0,25,42,0,9,9,0,76,4689,102,0,76,547,0,0,0,0,0,False,False,False
2015-01-16,0,24,42,0,9,9,0,77,4713,104,0,77,547,0,0,0,0,0,False,False,False
2015-01-17,0,24,42,0,10,10,0,80,4737,103,0,80,547,0,0,0,0,0,False,False,False
2015-01-18,0,24,42,0,10,10,0,81,4760,102,0,81,547,0,0,0,0,0,False,False,False
2015-01-19,0,24,42,0,10,10,0,82,4784,102,0,82,547,0,0,0,0,0,False,False,False
2015-01-20,0,24,42,0,10,10,0,83,4809,102,0,83,547,0,0,0,0,0,False,False,False
2015-01-21,0,24,42,0,10,10,0,84,4833,102,0,84,547,0,0,0,0,0,False,False,False
2015-01-22,0,24,42,0,10,10,0,84,4856,102,0,84,547,0,0,0,0,0,False,False,False
2015-01-23,0,24,42,0,10,10,0,84,4881,102,0,84,547,0,0,0,0,0,False,False,False
2015-01-24,0,25,42,0,10,10,0,85,4905,102,0,85,547,0,0,0,0,0,False,False,False
2015-01-25,0,24,42,0,10,10,0,85,4928,102,0,85,547,0,0,0,0,0,False,False,False
2015-01-26,0,25,42,0,10,10,0,86,4953,102,0,86,547,0,0,0,0,0,False,False,False
2015-01-27,0,25,42,0,12,12,0,89,4976,102,0,89,547,0,0,0,0,0,False,False,False
2015-01-28,0,24,42,0,12,12,0,90,5001,103,0,90,547,0,0,0,0,0,False,False,False
2015-01-29,0,24,42,0,12,12,0,91,5025,102,0,91,547,0,0,0,0,0,False,False,False
2015-01-30,0,24,42,0,13,13,0,93,5048,102,0,93,547,0,0,0,0,0,False,False,False
2015-01-31,0,23,42,0,13,13,0,93,5072,102,0,93,547,0,0,0,0,0,False,False,False
2015-02-01,0,24,43,0,13,13,0,94,5096,102,0,94,547,0,0,0,0,0,False,False,False
2015-02-02,0,24,41,0,13,13,0,95,5121,102,0,95,547,0,0,0,0,0,False,False,False
2015-02-03,0,23,40,0,14,14,0,97,5142,102,0,97,547,0,0,0,0,0,False,False,False
2015-02-04,0,24,40,0,14,14,0,97,5167,102,0,97,547,0,0,0,0,0,False,False,False
2015-02-05,0,24,40,0,14,14,0,97,5191,102,0,97,547,0,0,0,0,0,False,False,False
2015-02-06,0,24,42,0,14,14,0,98,5215,102,0,98,547,0,0,0,0,0,False,False,False
2015-02-07,0,23,43,0,15,15,0,101,5239,103,0,101,546,0,0,0,0,0,False,False,False
2015-02-08,0,23,42,0,15,15,0,102,5263,102,0,102,546,0,0,0,0,0,False,False,False
2015-02-09,0,24,42,0,15,15,0,103,5286,102,0,103,546,0,0,0,0,0,False,False,False
2015-02-10,0,24,42,0,15,15,0,104,5310,102,0,104,546,0,0,0,0,0,False,False,False
2015-02-11,0,24,42,0,15,15,0,104,5335,102,0,104,546,0,0,0,0,0,False,False,False
2015-02-12,0,24,42,0,15,15,0,105,5359,102,0,105,546,0,0,0,0,0,False,False,False
2015-02-13,0,24,42,0,15,15,0,105,5382,102,0,105,546,0,0,0,0,0,False,False,False
2015-02-14,0,24,42,0,15,15,0,105,5407,102,0,105,546,0,0,0,0,0,False,False,False
2015-02-15,0,24,42,0,15,15,0,105,5431,102,0,105,546,0,0,0,0,0,False,False,False
2015-02-16,0,24,42,0,15,15,0,105,5454,102,0,105,546,0,0,0,0,0,False,False,False
2015-02-17,0,24,42,0,15,15,0,105,5478,102,0,105,546,0,0,0,0,0,False,False,False
2015-02-18,0,25,42,0,15,15,0,105,5503,102,0,105,546,0,0,0,0,0,False,False,False
2015-02-19,0,24,42,0,15,15,0,105,5526,102,0,105,546,0,0,0,0,0,False,False,False
2015-02-20,0,24,42,0,15,15,0,105,5550,102,0,105,546,0,0,0,0,0,False,False,False
2015-02-21,0,24,42,0,15,15,0,105,5575,102,0,105,546,0,0,0,0,0,False,False,False
2015-02-22,0,23,42,0,15,15,0,105,5599,102,0,105,546,0,0,0,0,0,False,False,False
2015-02-23,0,24,42,0,15,15,0,105,5622,102,0,105,546,0,0,0,0,0,False,False,False
2015-02-24,0,24,42,0,15,15,0,105,5647,102,0,105,546,0,0,0,0,0,False,False,False
2015-02-25,0,24,42,0,15,15,0,105,5671,103,0,105,546,0,0,0,0,0,False,False,False
2015-02-26,0,23,42,0,15,15,0,106,5694,103,0,106,546,0,0,0,0,0,False,False,False
2015-02-27,0,24,42,0,15,15,0,107,5718,103,0,107,546,0,0,0,0,0,False,False,False
2015-02-28,0,23,42,0,15,15,0,107,5743,103,0,107,546,0,0,0,0,0,False,False,False
2015-03-01,0,24,42,0,15,15,0,107,5767,103,0,107,546,0,0,0,0,0,False,False,False
2015-03-02,0,24,42,0,15,15,0,107,5790,103,0,107,546,0,0,0,0,0,False,False,False
2015-03-03,0,23,42,0,15,15,0,107,5815,103,0,107,546,0,0,0,0,0,False,False,False
2015-03-04,0,23,42,0,15,15,0,107,5839,103,0,107,546,0,0,0,0,0,False,False,False
2015-03-05,0,24,42,0,15,15,0,107,5862,103,0,107,546,0,0,0,0,0,False,False,False
2015-03-06,0,24,42,0,15,15,0,107,5886,103,0,107,546,0,0,0,0,0,False,False,False
2015-03-07,0,24,42,0,15,15,0,107,5911,103,0,107,546,0,0,0,0,0,False,False,False
2015-03-08,0,24,42,0,15,15,0,107,5934,103,0,107,546,0,0,0,0,0,False,False,False
2015-03-09,0,24,42,0,15,15,0,107,5958,103,0,107,546,0,0,0,0,0,False,False,False
2015-03-10,0,23,42,0,15,15,0,107,5981,103,0,107,546,0,0,0,0,0,False,False,False
2015-03-11,0,24,42,0,15,15,0,107,6006,103,0,107,546,0,0,0,0,0,False,False,False
2015-03-12,0,24,42,0,15,15,0,107,6030,103,0,107,546,0,0,0,0,0,False,False,False
2015-03-13,0,24,42,0,15,15,0,107,6053,103,0,107,546,0,0,0,0,0,False,False,False
2015-03-14,0,23,42,0,15,15,0,107,6078,103,0,107,546,0,0,0,0,0,False,False,False
2015-03-15,0,24,42,0,15,15,0,107,6102,103,0,107,546,0,0,0,0,0,False,False,False
2015-03-16,0,24,42,0,15,15,0,107,6125,103,0,107,546,0,0,0,0,0,False,False,False
2015-03-17,0,24,42,0,15,15,0,107,6150,103,0,107,546,0,0,0,0,0,False,False,False
2015-03-18,0,24,42,0,15,15,0,107,6174,103,0,107,546,0,0,0,0,0,False,False,False
2015-03-19,0,25,42,0,15,15,0,107,6197,103,0,107,546,0,0,0,0,0,False,False,False
2015-03-20,0,23,42,0,15,15,0,107,6221,103,0,107,546,0,0,0,0,0,False,False,False
2015-03-21,0,23,42,0,15,15,0,107,6246,103,0,107,546,0,0,0,0,0,False,False,False
2015-03-22,0,24,42,0,15,15,0,107,6270,103,0,107,546,0,0,0,0,0,False,False,False
2015-03-23,0,23,42,0,15,15,0,107,6293,103,0,107,546,0,0,0,0,0,False,False,False
2015-03-24,0,22,42,0,15,15,0,107,6318,103,0,107,546,0,0,0,0,0,False,False,False
2015-03-25,0,23,42,0,15,15,0,107,6342,103,0,107,546,0,0,0,0,0,False,False,False
2015-03-26,0,23,42,0,15,15,0,107,6365,103,0,107,546,0,0,0,0,0,False,False,False
2015-03-27,0,23,42,0,15,15,0,107,6390,103,0,107,546,0,0,0,0,0,False,False,False
2015-03-28,0,23,42,0,15,15,0,107,6414,103,0,107,546,0,0,0,0,0,False,False,False
2015-03-29,0,23,42,0,15,15,0,107,6437,103,0,107,546,0,0,0,0,0,False,False,False
2015-03-30,0,23,42,0,15,15,0,107,6462,103,0,107,546,0,0,0,0,0,False,False,False
2015-03-31,0,22,42,0,15,15,0,107,6486,103,0,107,546,0,0,0,0,0,False,False,False
