date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-28,0,30,41,0,3,3,0,27,750,101,0,27,0,0,0,0,0,0,False,False,False
2014-09-29,0,30,42,0,3,3,0,27,774,101,0,27,0,0,0,0,0,0,False,False,False
2014-09-30,0,30,42,0,3,3,0,28,798,101,0,28,0,0,0,0,0,0,False,False,False
2014-10-01,0,31,41,0,3,3,0,29,822,101,0,29,0,0,0,0,0,0,False,False,False
2014-10-02,0,32,41,0,3,3,0,30,846,101,0,30,0,0,0,0,0,0,False,False,False
2014-10-03,0,32,42,0,3,3,0,31,871,101,0,31,0,0,0,0,0,0,False,False,False
2014-10-04,0,32,42,0,3,3,0,32,894,102,0,32,0,0,0,0,0,0,False,False,False
2014-10-05,0,32,42,0,3,3,0,33,918,101,0,33,0,0,0,0,0,0,False,False,False
2014-10-06,0,32,42,0,3,3,0,33,943,101,0,33,0,0,0,0,0,0,False,False,False
2014-10-07,0,32,42,0,3,3,0,34,966,101,0,34,0,0,0,0,0,0,False,False,False
2014-10-08,0,32,42,0,3,3,0,35,990,102,0,35,0,0,0,0,0,0,False,False,False
2014-10-09,0,31,42,0,3,3,0,35,1015,102,0,35,0,0,0,0,0,0,False,False,False
2014-10-10,0,33,42,0,3,3,0,35,1038,101,0,35,0,0,0,0,0,0,False,False,False
2014-10-11,0,31,41,0,3,3,0,36,1062,101,0,36,0,0,0,0,0,0,False,False,False
2014-10-12,0,31,42,0,3,3,0,37,1087,101,0,37,0,0,0,0,0,0,False,False,False
2014-10-13,0,31,42,0,3,3,0,38,1111,101,0,38,0,0,0,0,0,0,False,False,False
2014-10-14,0,31,42,0,3,3,0,39,1134,101,0,39,0,0,0,0,0,0,False,False,False
2014-10-15,0,31,42,0,3,3,0,39,1159,101,0,39,0,0,0,0,0,0,False,False,False
2014-10-16,0,31,42,0,3,3,0,40,1183,100,0,40,0,0,0,0,0,0,False,False,False
2014-10-17,0,31,42,0,3,3,0,40,1206,100,0,40,0,0,0,0,0,0,False,False,False
2014-10-18,0,32,41,0,3,3,0,40,1230,101,0,40,0,0,0,0,0,0,False,False,False
2014-10-19,0,32,41,0,3,3,0,40,1254,101,0,40,0,0,0,0,0,0,False,False,False
2014-10-20,0,31,42,0,3,3,0,40,1279,101,0,40,0,0,0,0,0,0,False,False,False
2014-10-21,0,31,42,0,3,3,0,41,1303,101,0,41,0,0,0,0,0,0,False,False,False
2014-10-22,0,31,41,0,3,3,0,41,1327,101,0,41,0,0,0,0,0,0,False,False,False
2014-10-23,0,30,42,0,3,3,0,42,1350,101,0,42,0,0,0,0,0,0,False,False,False
2014-10-24,0,31,41,0,4,4,0,44,1374,102,0,44,0,0,0,0,0,0,False,False,False
2014-10-25,0,31,41,0,4,4,0,45,1398,102,0,45,0,0,0,0,0,0,False,False,False
2014-10-26,0,30,42,0,4,4,0,46,1423,101,0,46,0,0,0,0,0,0,False,False,False
2014-10-27,0,30,42,0,4,4,0,47,1446,101,0,47,0,0,0,0,0,0,False,False,False
2014-10-28,0,30,42,0,4,4,0,48,1470,100,0,48,0,0,0,0,0,0,False,False,False
2014-10-29,0,31,42,0,4,4,0,49,1494,100,0,49,0,0,0,0,0,0,False,False,False
2014-10-30,0,31,41,0,4,4,0,49,1518,101,0,49,0,0,0,0,0,0,False,False,False
2014-10-31,0,30,42,0,5,5,0,50,1541,101,0,50,425,0,0,0,0,0,False,False,False
2014-11-01,0,30,42,0,5,5,0,50,1565,101,0,50,425,0,0,0,0,0,False,False,False
2014-11-03,0,30,42,0,5,5,0,52,1614,101,0,52,425,0,0,0,0,0,False,False,False
2014-11-04,0,30,42,0,5,5,0,53,1638,101,0,53,425,0,0,0,0,0,False,False,False
2014-11-05,0,32,42,0,5,5,0,54,1662,101,0,54,425,0,0,0,0,0,False,False,False
2014-11-06,0,31,42,0,5,5,0,55,1686,101,0,55,425,0,0,0,0,0,False,False,False
2014-11-07,0,30,42,0,5,5,0,56,1710,101,0,56,425,0,0,0,0,0,False,False,False
2014-11-08,0,30,42,0,5,5,0,57,1734,101,0,57,425,0,0,0,0,0,False,False,False
2014-11-09,0,30,42,0,5,5,0,58,1758,101,0,58,425,0,0,0,0,0,False,False,False
2014-11-10,0,30,41,0,5,5,0,59,1782,101,0,59,425,0,0,0,0,0,False,False,False
2014-11-11,0,30,42,0,5,5,0,60,1806,101,0,60,425,0,0,0,0,0,False,False,False
2014-11-12,0,30,42,0,5,5,0,60,1830,101,0,60,425,0,0,0,0,0,False,False,False
2014-11-13,0,30,42,0,5,5,0,60,1854,101,0,60,425,0,0,0,0,0,False,False,False
2014-11-14,0,30,42,0,5,5,0,61,1878,101,0,61,425,0,0,0,0,0,False,False,False
2014-11-15,0,30,42,0,5,5,0,61,1902,101,0,61,425,0,0,0,0,0,False,False,False
2014-11-16,0,30,42,0,5,5,0,62,1926,102,0,62,425,0,0,0,0,0,False,False,False
2014-11-17,0,30,41,0,5,5,0,63,1950,101,0,63,425,0,0,0,0,0,False,False,False
2014-11-18,0,31,41,0,5,5,0,63,1974,101,0,63,425,0,0,0,0,0,False,False,False
2014-11-19,0,31,41,0,5,5,0,64,1998,101,0,64,425,0,0,0,0,0,False,False,False
2014-11-20,0,31,41,0,5,5,0,64,2022,101,0,64,425,0,0,0,0,0,False,False,False
2014-11-21,0,31,41,0,5,5,0,65,2046,101,0,65,425,0,0,0,0,0,False,False,False
2014-11-22,0,31,41,0,5,5,0,65,2070,101,0,65,425,0,0,0,0,0,False,False,False
2014-11-23,0,31,41,0,5,5,0,66,2094,101,0,66,425,0,0,0,0,0,False,False,False
2014-11-24,0,31,41,0,5,5,0,67,2118,101,0,67,425,0,0,0,0,0,False,False,False
2014-11-25,0,30,41,0,5,5,0,68,2142,101,0,68,425,0,0,0,0,0,False,False,False
2014-11-26,0,31,41,0,5,5,0,69,2166,101,0,69,425,0,0,0,0,0,False,False,False
2014-11-27,0,31,41,0,5,5,0,69,2190,101,0,69,425,0,0,0,0,0,False,False,False
2014-11-28,0,31,41,0,5,5,0,69,2214,101,0,69,425,0,0,0,0,0,False,False,False
2014-11-29,0,31,41,0,5,5,0,69,2238,101,0,69,425,0,0,0,0,0,False,False,False
2014-11-30,0,31,41,0,5,5,0,69,2262,101,0,69,425,0,0,0,0,0,False,False,False
2014-12-01,0,31,41,0,5,5,0,69,2286,101,0,69,425,0,0,0,0,0,False,False,False
2014-12-02,0,31,41,0,5,5,0,70,2310,101,0,70,425,0,0,0,0,0,False,False,False
2014-12-03,0,31,41,0,5,5,0,71,2334,101,0,71,425,0,0,0,0,0,False,False,False
2014-12-04,0,31,41,0,5,5,0,72,2358,101,0,72,425,0,0,0,0,0,False,False,False
2014-12-05,0,31,41,0,5,5,0,72,2382,101,0,72,425,0,0,0,0,0,False,False,False
2014-12-06,0,30,41,0,5,5,0,73,2406,101,0,73,425,0,0,0,0,0,False,False,False
2014-12-07,0,30,41,0,5,5,0,73,2430,101,0,73,425,0,0,0,0,0,False,False,False
2014-12-08,0,30,41,0,5,5,0,74,2454,101,0,74,425,0,0,0,0,0,False,False,False
2014-12-09,0,30,41,0,5,5,0,75,2478,101,0,75,425,0,0,0,0,0,False,False,False
2014-12-10,0,31,41,0,5,5,0,75,2502,101,0,75,425,0,0,0,0,0,False,False,False
2014-12-11,0,31,41,0,5,5,0,75,2526,101,0,75,425,0,0,0,0,0,False,False,False
2014-12-12,0,30,41,0,5,5,0,76,2550,101,0,76,425,0,0,0,0,0,False,False,False
2014-12-13,0,31,41,0,5,5,0,77,2574,101,0,77,425,0,0,0,0,0,False,False,False
2014-12-14,0,30,41,0,5,5,0,77,2598,101,0,77,425,0,0,0,0,0,False,False,False
2014-12-15,0,30,41,0,5,5,0,77,2622,101,0,77,425,0,0,0,0,0,False,False,False
2014-12-16,0,30,41,0,5,5,0,78,2646,101,0,78,425,0,0,0,0,0,False,False,False
2014-12-17,0,31,41,0,5,5,0,78,2670,101,0,78,425,0,0,0,0,0,False,False,False
2014-12-18,0,30,41,0,5,5,0,79,2694,101,0,79,425,0,0,0,0,0,False,False,False
2014-12-19,0,30,41,0,5,5,0,80,2718,101,0,80,425,0,0,0,0,0,False,False,False
2014-12-20,0,30,41,0,5,5,0,80,2742,101,0,80,425,0,0,0,0,0,False,False,False
2014-12-21,0,31,41,0,5,5,0,81,2766,101,0,81,425,0,0,0,0,0,False,False,False
2014-12-22,0,30,41,0,5,5,0,82,2790,101,0,82,425,0,0,0,0,0,False,False,False
2014-12-23,0,30,41,0,5,5,0,83,2814,101,0,83,425,0,0,0,0,0,False,False,False
2014-12-24,0,31,41,0,5,5,0,83,2838,101,0,83,425,0,0,0,0,0,False,False,False
2014-12-25,0,31,41,0,5,5,0,84,2862,101,0,84,425,0,0,0,0,0,False,False,False
2014-12-26,0,31,41,0,5,5,0,85,2886,101,0,85,425,0,0,0,0,0,False,False,False
2014-12-27,0,31,41,0,5,5,0,85,2910,101,0,85,425,0,0,0,0,0,False,False,False
2014-12-28,0,31,41,0,5,5,0,86,2934,101,0,86,425,0,0,0,0,0,False,False,False
2014-12-29,0,31,41,0,5,5,0,87,2958,101,0,87,425,0,0,0,0,0,False,False,False
2014-12-30,0,31,41,0,5,5,0,87,2982,101,0,87,425,0,0,0,0,0,False,False,False
2014-12-31,0,31,41,0,5,5,0,87,3006,101,0,87,425,0,0,0,0,0,False,False,False
2015-01-01,0,31,41,0,5,5,0,88,3030,101,0,88,425,0,0,0,0,0,False,False,False
2015-01-02,0,31,41,0,5,5,0,88,3054,101,0,88,425,0,0,0,0,0,False,False,False
2015-01-03,0,31,41,0,5,5,0,89,3078,101,0,89,425,0,0,0,0,0,False,False,False
2015-01-04,0,31,41,0,5,5,0,89,3102,101,0,89,425,0,0,0,0,0,False,False,False
2015-01-05,0,31,41,0,5,5,0,90,3126,101,0,90,425,0,0,0,0,0,False,False,False
2015-01-06,0,31,41,0,5,5,0,90,3150,101,0,90,425,0,0,0,0,0,False,False,False
2015-01-07,0,31,41,0,5,5,0,90,3174,101,0,90,425,0,0,0,0,0,False,False,False
2015-01-08,0,31,41,0,5,5,0,90,3198,101,0,90,425,0,0,0,0,0,False,False,False
2015-01-09,0,31,41,0,5,5,0,91,3222,101,0,91,425,0,0,0,0,0,False,False,False
2015-01-10,0,31,41,0,5,5,0,91,3246,101,0,91,425,0,0,0,0,0,False,False,False
2015-01-11,0,31,41,0,5,5,0,91,3270,101,0,91,425,0,0,0,0,0,False,False,False
2015-01-12,0,30,41,0,5,5,0,91,3294,101,0,91,425,0,0,0,0,0,False,False,False
2015-01-13,0,30,41,0,5,5,0,92,3318,101,0,92,425,0,0,0,0,0,False,False,False
2015-01-14,0,31,41,0,5,5,0,93,3342,101,0,93,425,0,0,0,0,0,False,False,False
2015-01-15,0,31,41,0,5,5,0,93,3366,101,0,93,425,0,0,0,0,0,False,False,False
2015-01-16,0,30,41,0,5,5,0,93,3390,101,0,93,425,0,0,0,0,0,False,False,False
2015-01-17,0,30,41,0,5,5,0,93,3414,101,0,93,425,0,0,0,0,0,False,False,False
2015-01-18,0,31,41,0,5,5,0,93,3438,101,0,93,425,0,0,0,0,0,False,False,False
2015-01-19,0,31,41,0,5,5,0,93,3462,101,0,93,425,0,0,0,0,0,False,False,False
2015-01-20,0,30,41,0,5,5,0,93,3486,101,0,93,425,0,0,0,0,0,False,False,False
2015-01-21,0,30,41,0,5,5,0,93,3510,101,0,93,425,0,0,0,0,0,False,False,False
2015-01-22,0,30,41,0,5,5,0,93,3534,101,0,93,425,0,0,0,0,0,False,False,False
2015-01-23,0,30,41,0,5,5,0,93,3558,101,0,93,425,0,0,0,0,0,False,False,False
2015-01-24,0,31,41,0,5,5,0,93,3582,101,0,93,425,0,0,0,0,0,False,False,False
2015-01-25,0,31,41,0,5,5,0,93,3606,101,0,93,425,0,0,0,0,0,False,False,False
2015-01-26,0,31,41,0,5,5,0,93,3630,101,0,93,425,0,0,0,0,0,False,False,False
2015-01-27,0,31,41,0,5,5,0,93,3654,101,0,93,425,0,0,0,0,0,False,False,False
2015-01-28,0,31,41,0,5,5,0,93,3678,101,0,93,425,0,0,0,0,0,False,False,False
2015-01-29,0,31,41,0,5,5,0,93,3702,101,0,93,425,0,0,0,0,0,False,False,False
2015-01-30,0,31,41,0,5,5,0,93,3726,101,0,93,425,0,0,0,0,0,False,False,False
2015-01-31,0,31,42,0,6,6,0,94,3749,101,0,94,425,0,0,0,0,0,False,False,False
2015-02-01,0,31,42,0,6,6,0,94,3773,101,0,94,425,0,0,0,0,0,False,False,False
2015-02-02,0,31,42,0,6,6,0,94,3796,101,0,94,425,0,0,0,0,0,False,False,False
2015-02-03,0,31,43,0,6,6,0,95,3821,101,0,95,425,0,0,0,0,0,False,False,False
2015-02-04,0,31,43,0,6,6,0,96,3845,101,0,96,425,0,0,0,0,0,False,False,False
2015-02-05,0,31,43,0,6,6,0,96,3869,101,0,96,425,0,0,0,0,0,False,False,False
2015-02-06,0,31,43,0,6,6,0,96,3893,101,0,96,425,0,0,0,0,0,False,False,False
2015-02-07,0,31,43,0,6,6,0,96,3917,101,0,96,425,0,0,0,0,0,False,False,False
2015-02-08,0,33,43,0,6,6,0,96,3941,101,0,96,425,0,0,0,0,0,False,False,False
2015-02-09,0,32,43,0,6,6,0,96,3964,101,0,96,425,0,0,0,0,0,False,False,False
2015-02-10,0,31,43,0,6,6,0,96,3989,101,0,96,425,0,0,0,0,0,False,False,False
2015-02-11,0,32,43,0,6,6,0,96,4013,101,0,96,425,0,0,0,0,0,False,False,False
2015-02-12,0,31,43,0,6,6,0,96,4036,101,0,96,425,0,0,0,0,0,False,False,False
2015-02-13,0,31,43,0,6,6,0,96,4061,101,0,96,425,0,0,0,0,0,False,False,False
2015-02-14,0,32,43,0,6,6,0,96,4085,101,0,96,425,0,0,0,0,0,False,False,False
2015-02-15,0,31,43,0,6,6,0,96,4108,101,0,96,425,0,0,0,0,0,False,False,False
2015-02-16,0,31,43,0,6,6,0,96,4133,101,0,96,425,0,0,0,0,0,False,False,False
2015-02-17,0,31,43,0,6,6,0,96,4157,101,0,96,425,0,0,0,0,0,False,False,False
2015-02-18,0,31,43,0,6,6,0,96,4181,101,0,96,425,0,0,0,0,0,False,False,False
2015-02-19,0,31,43,0,6,6,0,96,4205,101,0,96,425,0,0,0,0,0,False,False,False
2015-02-20,0,31,43,0,6,6,0,96,4229,101,0,96,425,0,0,0,0,0,False,False,False
2015-02-21,0,31,43,0,6,6,0,96,4253,101,0,96,425,0,0,0,0,0,False,False,False
2015-02-22,0,31,43,0,6,6,0,96,4277,101,0,96,425,0,0,0,0,0,False,False,False
2015-02-23,0,31,43,0,6,6,0,96,4301,101,0,96,425,0,0,0,0,0,False,False,False
2015-02-24,0,31,43,0,6,6,0,96,4325,101,0,96,425,0,0,0,0,0,False,False,False
2015-02-25,0,31,43,0,6,6,0,96,4349,101,0,96,425,0,0,0,0,0,False,False,False
2015-02-26,0,30,43,0,6,6,0,96,4373,101,0,96,425,0,0,0,0,0,False,False,False
2015-02-27,0,31,42,0,6,6,0,97,4397,101,0,97,425,0,0,0,0,0,False,False,False
2015-02-28,0,32,42,0,6,6,0,98,4421,101,0,98,425,0,0,0,0,0,False,False,False
2015-03-01,0,31,42,0,6,6,0,98,4444,101,0,98,425,0,0,0,0,0,False,False,False
2015-03-02,0,31,42,0,6,6,0,98,4469,101,0,98,425,0,0,0,0,0,False,False,False
2015-03-03,0,32,42,0,6,6,0,99,4493,101,0,99,425,0,0,0,0,0,False,False,False
2015-03-04,0,32,42,0,6,6,0,100,4516,101,0,100,425,0,0,0,0,0,False,False,False
2015-03-05,0,31,42,0,6,6,0,101,4541,101,0,101,425,0,0,0,0,0,False,False,False
2015-03-06,0,32,42,0,6,6,0,101,4565,101,0,101,425,0,0,0,0,0,False,False,False
2015-03-07,0,31,42,0,6,6,0,102,4589,101,0,102,425,0,0,0,0,0,False,False,False
2015-03-08,0,32,42,0,6,6,0,103,4613,101,0,103,425,0,0,0,0,0,False,False,False
2015-03-09,0,31,42,0,6,6,0,103,4637,101,0,103,425,0,0,0,0,0,False,False,False
2015-03-10,0,32,42,0,6,6,0,103,4660,101,0,103,425,0,0,0,0,0,False,False,False
2015-03-11,0,32,42,0,6,6,0,103,4684,101,0,103,425,0,0,0,0,0,False,False,False
2015-03-12,0,31,42,0,6,6,0,103,4708,101,0,103,425,0,0,0,0,0,False,False,False
2015-03-13,0,31,42,0,6,6,0,103,4732,101,0,103,425,0,0,0,0,0,False,False,False
2015-03-14,0,31,42,0,6,6,0,103,4756,101,0,103,425,0,0,0,0,0,False,False,False
2015-03-15,0,32,42,0,6,6,0,103,4780,101,0,103,425,0,0,0,0,0,False,False,False
2015-03-16,0,31,42,0,6,6,0,103,4804,101,0,103,425,0,0,0,0,0,False,False,False
2015-03-17,0,31,42,0,6,6,0,103,4828,101,0,103,425,0,0,0,0,0,False,False,False
2015-03-18,0,31,42,0,6,6,0,103,4851,101,0,103,425,0,0,0,0,0,False,False,False
2015-03-19,0,31,42,0,6,6,0,103,4876,101,0,103,425,0,0,0,0,0,False,False,False
2015-03-20,0,30,42,0,6,6,0,103,4900,101,0,103,425,0,0,0,0,0,False,False,False
2015-03-21,0,30,42,0,6,6,0,103,4924,101,0,103,425,0,0,0,0,0,False,False,False
2015-03-22,0,31,42,0,6,6,0,103,4948,101,0,103,425,0,0,0,0,0,False,False,False
2015-03-23,0,30,42,0,6,6,0,103,4972,101,0,103,425,0,0,0,0,0,False,False,False
2015-03-24,0,30,42,0,6,6,0,103,4996,101,0,103,425,0,0,0,0,0,False,False,False
2015-03-25,0,30,42,0,6,6,0,103,5019,101,0,103,425,0,0,0,0,0,False,False,False
2015-03-26,0,31,42,0,6,6,0,103,5044,101,0,103,425,0,0,0,0,0,False,False,False
2015-03-27,0,31,42,0,6,6,0,103,5068,101,0,103,425,0,0,0,0,0,False,False,False
2015-03-28,0,31,42,0,6,6,0,103,5091,101,0,103,425,0,0,0,0,0,False,False,False
2015-03-29,0,30,42,0,6,6,0,103,5116,101,0,103,425,0,0,0,0,0,False,False,False
2015-03-30,0,30,42,0,6,6,0,103,5140,101,0,103,425,0,0,0,0,0,False,False,False
2015-03-31,0,31,42,0,6,6,0,103,5164,101,0,103,425,0,0,0,0,0,False,False,False
2015-04-01,0,30,42,0,6,6,0,103,5188,101,0,103,425,0,0,0,0,0,False,False,False
2015-04-02,0,30,42,0,6,6,0,103,5212,101,0,103,425,0,0,0,0,0,False,False,False
2015-04-03,0,31,42,0,6,6,0,103,5236,101,0,103,425,0,0,0,0,0,False,False,False
2015-04-04,0,31,42,0,6,6,0,103,5260,101,0,103,425,0,0,0,0,0,False,False,False
2015-04-05,0,31,42,0,6,6,0,103,5284,101,0,103,425,0,0,0,0,0,False,False,False
2015-04-06,0,30,42,0,6,6,0,103,5308,101,0,103,425,0,0,0,0,0,False,False,False
2015-04-07,0,30,42,0,6,6,0,103,5331,101,0,103,425,0,0,0,0,0,False,False,False
2015-04-08,0,30,42,0,6,6,0,103,5356,101,0,103,425,0,0,0,0,0,False,False,False
2015-04-09,0,32,42,0,6,6,0,103,5380,101,0,103,425,0,0,0,0,0,False,False,False
2015-04-10,0,31,42,0,6,6,0,103,5404,101,0,103,425,0,0,0,0,0,False,False,False
2015-04-11,0,30,42,0,6,6,0,103,5428,101,0,103,425,0,0,0,0,0,False,False,False
2015-04-12,0,30,42,0,6,6,0,103,5452,101,0,103,425,0,0,0,0,0,False,False,False
2015-04-13,0,30,42,0,6,6,0,103,5476,101,0,103,425,0,0,0,0,0,False,False,False
2015-04-14,0,30,42,0,6,6,0,103,5500,101,0,103,425,0,0,0,0,0,False,False,False
2015-04-15,0,31,42,0,6,6,0,103,5524,101,0,103,425,0,0,0,0,0,False,False,False
2015-04-16,0,31,42,0,6,6,0,103,5548,101,0,103,425,0,0,0,0,0,False,False,False
2015-04-17,0,32,42,0,6,6,0,103,5572,101,0,103,425,0,0,0,0,0,False,False,False
2015-04-18,0,31,42,0,6,6,0,103,5596,101,0,103,425,0,0,0,0,0,False,False,False
2015-04-19,0,33,42,0,6,6,0,103,5620,101,0,103,425,0,0,0,0,0,False,False,False
2015-04-20,0,34,42,0,6,6,0,103,5644,101,0,103,425,0,0,0,0,0,False,False,False
2015-04-21,0,33,42,0,6,6,0,103,5668,101,0,103,425,0,0,0,0,0,False,False,False
2015-04-22,0,34,42,0,6,6,0,103,5692,101,0,103,425,0,0,0,0,0,False,False,False
2015-04-23,0,34,42,0,6,6,0,103,5716,101,0,103,425,0,0,0,0,0,False,False,False
2015-04-24,0,34,42,0,6,6,0,103,5740,101,0,103,425,0,0,0,0,0,False,False,False
2015-04-25,0,33,42,0,6,6,0,103,5764,101,0,103,425,0,0,0,0,0,False,False,False
2015-04-26,0,33,42,0,6,6,0,103,5788,101,0,103,425,0,0,0,0,0,False,False,False
2015-04-27,0,33,42,0,6,6,0,103,5812,101,0,103,425,0,0,0,0,0,False,False,False
2015-04-28,0,34,42,0,6,6,0,103,5836,101,0,103,425,0,0,0,0,0,False,False,False
2015-04-29,0,35,42,0,6,6,0,103,5860,101,0,103,425,0,0,0,0,0,False,False,False
2015-04-30,0,35,42,0,6,6,0,103,5884,102,0,103,425,0,0,0,0,0,False,False,False
2015-05-01,0,35,42,0,6,6,0,103,5908,102,0,103,425,0,0,0,0,0,False,False,False
2015-05-02,0,33,42,0,6,6,0,103,5932,102,0,103,425,0,0,0,0,0,False,False,False
2015-05-03,0,33,42,0,6,6,0,103,5956,102,0,103,425,0,0,0,0,0,False,False,False
2015-05-04,0,33,42,0,6,6,0,103,5979,102,0,103,425,0,0,0,0,0,False,False,False
2015-05-05,0,34,42,0,6,6,0,103,6004,102,0,103,425,0,0,0,0,0,False,False,False
2015-05-06,0,33,42,0,6,6,0,103,6028,102,0,103,425,0,0,0,0,0,False,False,False
2015-05-07,0,34,42,0,6,6,0,103,6051,102,0,103,425,0,0,0,0,0,False,False,False
2015-05-08,0,36,42,0,6,6,0,104,6076,102,0,104,425,0,0,0,0,0,False,False,False
2015-05-09,0,35,42,0,6,6,0,105,6100,102,0,105,425,0,0,0,0,0,False,False,False
2015-05-10,0,34,42,0,6,6,0,105,6124,102,0,105,425,0,0,0,0,0,False,False,False
2015-05-11,0,35,42,0,6,6,0,106,6148,102,0,106,425,0,0,0,0,0,False,False,False
2015-05-12,0,35,42,0,6,6,0,107,6172,102,0,107,425,0,0,0,0,0,False,False,False
2015-05-13,0,35,42,0,6,6,0,108,6196,102,0,108,425,0,0,0,0,0,False,False,False
2015-05-14,0,35,42,0,6,6,0,108,6219,102,0,108,425,0,0,0,0,0,False,False,False
2015-05-15,0,35,42,0,6,6,0,108,6244,102,0,108,425,0,0,0,0,0,False,False,False
2015-05-16,0,35,42,0,6,6,0,108,6268,102,0,108,425,0,0,0,0,0,False,False,False
2015-05-17,0,35,42,0,6,6,0,108,6292,102,0,108,425,0,0,0,0,0,False,False,False
2015-05-18,0,35,42,0,6,6,0,108,6316,102,0,108,425,0,0,0,0,0,False,False,False
2015-05-19,0,35,42,0,6,6,0,108,6340,102,0,108,425,0,0,0,0,0,False,False,False
2015-05-20,0,34,42,0,6,6,0,109,6364,101,0,109,425,0,0,0,0,0,False,False,False
