date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-05-10,0,31,42,0,5,5,0,57,6107,99,0,57,436,0,0,0,0,0,False,False,False
2015-05-11,0,32,42,0,5,5,0,58,6132,99,0,58,436,0,0,0,0,0,False,False,False
2015-05-12,0,32,42,0,5,5,0,58,6156,99,0,58,436,0,0,0,0,0,False,False,False
2015-05-13,0,31,42,0,5,5,0,59,6179,99,0,59,436,0,0,0,0,0,False,False,False
2015-05-14,0,32,42,0,5,5,0,60,6203,99,0,60,436,0,0,0,0,0,False,False,False
2015-05-15,0,30,42,0,5,5,0,61,6228,99,0,61,436,0,0,0,0,0,False,False,False
2015-05-16,0,31,42,0,5,5,0,61,6252,99,0,61,436,0,0,0,0,0,False,False,False
2015-05-17,0,31,42,0,5,5,0,61,6275,99,0,61,436,0,0,0,0,0,False,False,False
2015-05-18,0,31,42,0,5,5,0,61,6300,99,0,61,436,0,0,0,0,0,False,False,False
2015-05-19,0,31,42,0,5,5,0,61,6324,99,0,61,436,0,0,0,0,0,False,False,False
2015-05-20,0,31,42,0,5,5,0,61,6347,99,0,61,436,0,0,0,0,0,False,False,False
2015-05-21,0,30,42,0,5,5,0,61,6371,99,0,61,436,0,0,0,0,0,False,False,False
2015-05-22,0,28,42,0,5,5,0,61,6396,99,0,61,436,0,0,0,0,0,False,False,False
2015-05-23,0,28,42,0,5,5,0,61,6419,100,0,61,436,0,0,0,0,0,False,False,False
2015-05-24,0,28,42,0,5,5,0,61,6444,100,0,61,436,0,0,0,0,0,False,False,False
2015-05-25,0,27,42,0,5,5,0,61,6468,100,0,61,436,0,0,0,0,0,False,False,False
2015-05-26,0,29,42,0,5,5,0,61,6492,100,0,61,436,0,0,0,0,0,False,False,False
