date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-21,0,27,42,0,3,3,0,10,967,106,0,10,0,0,0,0,0,0
2014-08-22,0,28,42,0,3,3,0,10,990,106,0,10,0,0,0,0,0,0
2014-08-23,0,28,42,0,3,3,0,10,1014,106,0,10,0,0,0,0,0,0
2014-08-24,0,29,42,0,3,3,0,10,1039,106,0,10,0,0,0,0,0,0
2014-08-25,0,28,42,0,3,3,0,10,1062,106,0,10,0,0,0,0,0,0
2014-08-26,0,32,42,0,3,3,0,10,1086,106,0,10,0,0,0,0,0,0
2014-08-27,0,32,42,0,3,3,0,10,1111,106,0,10,0,0,0,0,0,0
2014-08-28,0,31,42,0,3,3,0,10,1135,106,0,10,0,0,0,0,0,0
2014-08-29,0,32,42,0,3,3,0,10,1158,106,0,10,0,0,0,0,0,0
2014-08-30,0,31,42,0,3,3,0,10,1183,106,0,10,0,0,0,0,0,0
2014-08-31,0,32,42,0,3,3,0,10,1207,106,0,10,0,0,0,0,0,0
2014-09-01,0,32,42,0,3,3,0,10,1230,106,0,10,0,0,0,0,0,0
2014-09-02,0,33,42,0,3,3,0,10,1254,106,0,10,0,0,0,0,0,0
2014-09-03,0,32,42,0,3,3,0,10,1279,106,0,10,0,0,0,0,0,0
2014-09-04,0,32,42,0,3,3,0,10,1302,106,0,10,0,0,0,0,0,0
2014-09-05,0,33,42,0,3,3,0,10,1326,106,0,10,0,0,0,0,0,0
2014-09-06,0,33,42,0,3,3,0,10,1351,106,0,10,0,0,0,0,0,0
2014-09-07,0,33,42,0,3,3,0,10,1374,106,0,10,0,0,0,0,0,0
2014-09-08,0,33,42,0,3,3,0,10,1398,106,0,10,0,0,0,0,0,0
2014-09-09,0,33,42,0,3,3,0,10,1422,106,0,10,0,0,0,0,0,0
2014-09-10,0,33,42,0,3,3,0,10,1447,106,0,10,0,0,0,0,0,0
2014-09-11,0,33,42,0,3,3,0,10,1470,106,0,10,0,0,0,0,0,0
2014-09-12,0,33,42,0,3,3,0,10,1494,106,0,10,0,0,0,0,0,0
2014-09-13,0,34,42,0,3,3,0,10,1519,106,0,10,0,0,0,0,0,0
2014-09-14,0,34,42,0,3,3,0,10,1542,106,0,10,0,0,0,0,0,0
2014-09-15,0,34,42,0,3,3,0,10,1566,106,0,10,0,0,0,0,0,0
2014-09-16,0,34,42,0,3,3,0,10,1591,106,0,10,0,0,0,0,0,0
2014-09-17,0,35,42,0,3,3,0,10,1614,106,0,10,0,0,0,0,0,0
2014-09-18,0,35,42,0,3,3,0,10,1638,106,0,10,0,0,0,0,0,0
2014-09-19,0,33,42,0,3,3,0,10,1663,106,0,10,0,0,0,0,0,0
2014-09-20,0,34,42,0,3,3,0,10,1687,106,0,10,0,0,0,0,0,0
2014-09-21,0,34,42,0,3,3,0,10,1710,106,0,10,0,0,0,0,0,0
2014-09-22,0,34,42,0,3,3,0,10,1735,106,0,10,0,0,0,0,0,0
2014-09-23,0,34,42,0,3,3,0,10,1759,106,0,10,0,0,0,0,0,0
2014-09-24,0,31,42,0,3,3,0,10,1782,106,0,10,0,0,0,0,0,0
2014-09-25,0,33,42,0,3,3,0,10,1806,106,0,10,0,0,0,0,0,0
2014-09-26,0,34,42,0,3,3,0,10,1831,106,0,10,0,0,0,0,0,0
2014-09-27,0,34,42,0,3,3,0,10,1854,106,0,10,0,0,0,0,0,0
2014-09-28,0,34,42,0,3,3,0,10,1878,106,0,10,0,0,0,0,0,0
2014-09-29,0,34,42,0,3,3,0,10,1903,106,0,10,0,0,0,0,0,0
2014-09-30,0,33,42,0,3,3,0,10,1927,106,0,10,0,0,0,0,0,0
2014-10-01,0,33,42,0,3,3,0,10,1950,106,0,10,0,0,0,0,0,0
2014-10-02,0,34,42,0,3,3,0,10,1974,106,0,10,0,0,0,0,0,0
2014-10-03,0,33,42,0,3,3,0,10,1999,106,0,10,0,0,0,0,0,0
2014-10-04,0,33,42,0,3,3,0,10,2022,106,0,10,0,0,0,0,0,0
2014-10-05,0,33,42,0,3,3,0,10,2047,106,0,10,0,0,0,0,0,0
2014-10-06,0,33,42,0,3,3,0,10,2071,106,0,10,0,0,0,0,0,0
2014-10-07,0,32,42,0,3,3,0,10,2094,106,0,10,0,0,0,0,0,0
2014-10-08,0,33,42,0,3,3,0,10,2118,106,0,10,0,0,0,0,0,0
2014-10-09,0,32,42,0,3,3,0,10,2143,106,0,10,0,0,0,0,0,0
2014-10-10,0,32,42,0,3,3,0,10,2166,106,0,10,0,0,0,0,0,0
2014-10-11,0,32,42,0,3,3,0,10,2190,106,0,10,0,0,0,0,0,0
2014-10-12,0,32,42,0,3,3,0,10,2215,106,0,10,0,0,0,0,0,0
2014-10-13,0,32,42,0,3,3,0,10,2239,106,0,10,0,0,0,0,0,0
2014-10-14,0,32,42,0,3,3,0,10,2262,106,0,10,0,0,0,0,0,0
2014-10-15,0,32,42,0,3,3,0,10,2287,106,0,10,0,0,0,0,0,0
2014-10-16,0,31,42,0,3,3,0,10,2311,106,0,10,0,0,0,0,0,0
2014-10-17,0,31,42,0,3,3,0,10,2334,106,0,10,0,0,0,0,0,0
2014-10-18,0,31,42,0,3,3,0,10,2358,106,0,10,0,0,0,0,0,0
2014-10-19,0,31,42,0,3,3,0,10,2383,106,0,10,0,0,0,0,0,0
2014-10-20,0,32,42,0,3,3,0,10,2406,106,0,10,0,0,0,0,0,0
2014-10-21,0,31,42,0,3,3,0,10,2430,106,0,10,0,0,0,0,0,0
2014-10-22,0,31,42,0,3,3,0,10,2455,106,0,10,0,0,0,0,0,0
2014-10-23,0,31,42,0,3,3,0,10,2479,106,0,10,0,0,0,0,0,0
2014-10-24,0,32,42,0,3,3,0,10,2502,106,0,10,0,0,0,0,0,0
2014-10-25,0,32,42,0,3,3,0,10,2527,106,0,10,0,0,0,0,0,0
2014-10-26,0,32,42,0,3,3,0,10,2551,106,0,10,0,0,0,0,0,0
2014-10-27,0,31,42,0,3,3,0,10,2574,106,0,10,0,0,0,0,0,0
2014-10-28,0,31,42,0,3,3,0,10,2598,106,0,10,0,0,0,0,0,0
2014-10-29,0,31,42,0,3,3,0,11,2623,107,0,11,0,0,0,0,0,0
2014-10-30,0,31,42,0,3,3,0,12,2647,107,0,12,0,0,0,0,0,0
2014-10-31,0,31,42,0,3,3,0,12,2670,107,0,12,0,0,0,0,0,0
2014-11-01,0,31,42,0,3,3,0,13,2695,107,0,13,0,0,0,0,0,0
2014-11-03,0,31,42,0,3,3,0,15,2743,107,0,15,0,0,0,0,0,0
2014-11-04,0,31,42,0,3,3,0,15,2768,107,0,15,0,0,0,0,0,0
2014-11-05,0,30,42,0,3,3,0,16,2791,107,0,16,0,0,0,0,0,0
2014-11-06,0,32,42,0,3,3,0,16,2815,107,0,16,0,0,0,0,0,0
2014-11-07,0,31,42,0,3,3,0,16,2840,107,0,16,0,0,0,0,0,0
2014-11-08,0,31,42,0,3,3,0,16,2863,107,0,16,0,0,0,0,0,0
2014-11-09,0,32,42,0,3,3,0,16,2888,107,0,16,0,0,0,0,0,0
2014-11-10,0,32,42,0,3,3,0,16,2912,107,0,16,0,0,0,0,0,0
2014-11-11,0,31,42,0,3,3,0,16,2936,107,0,16,0,0,0,0,0,0
2014-11-12,0,32,42,0,3,3,0,16,2959,107,0,16,0,0,0,0,0,0
2014-11-13,0,32,42,0,3,3,0,16,2984,107,0,16,0,0,0,0,0,0
2014-11-14,0,32,42,0,3,3,0,16,3008,107,0,16,0,0,0,0,0,0
2014-11-15,0,31,42,0,3,3,0,16,3031,107,0,16,0,0,0,0,0,0
2014-11-16,0,32,42,0,3,3,0,16,3056,107,0,16,0,0,0,0,0,0
2014-11-17,0,31,42,0,3,3,0,16,3080,107,0,16,0,0,0,0,0,0
2014-11-18,0,32,42,0,3,3,0,16,3103,107,0,16,0,0,0,0,0,0
2014-11-19,0,32,42,0,3,3,0,16,3127,107,0,16,0,0,0,0,0,0
2014-11-20,0,32,42,0,3,3,0,16,3152,107,0,16,0,0,0,0,0,0
2014-11-21,0,32,42,0,3,3,0,16,3176,107,0,16,0,0,0,0,0,0
2014-11-22,0,32,42,0,3,3,0,16,3199,107,0,16,0,0,0,0,0,0
2014-11-23,0,32,42,0,3,3,0,16,3224,107,0,16,0,0,0,0,0,0
2014-11-24,0,32,42,0,3,3,0,16,3248,107,0,16,0,0,0,0,0,0
2014-11-25,0,32,42,0,3,3,0,16,3271,107,0,16,0,0,0,0,0,0
2014-11-26,0,31,42,0,3,3,0,16,3295,107,0,16,0,0,0,0,0,0
2014-11-27,0,31,42,0,3,3,0,16,3320,107,0,16,0,0,0,0,0,0
2014-11-28,0,31,42,0,3,3,0,16,3343,107,0,16,0,0,0,0,0,0
2014-11-29,0,31,42,0,3,3,0,16,3367,107,0,16,0,0,0,0,0,0
2014-11-30,0,31,42,0,3,3,0,16,3392,107,0,16,0,0,0,0,0,0
2014-12-01,0,31,42,0,3,3,0,16,3416,107,0,16,0,0,0,0,0,0
2014-12-02,0,32,42,0,3,3,0,16,3439,107,0,16,0,0,0,0,0,0
2014-12-03,0,32,42,0,3,3,0,16,3464,107,0,16,0,0,0,0,0,0
2014-12-04,0,31,42,0,3,3,0,16,3488,107,0,16,0,0,0,0,0,0
2014-12-05,0,31,42,0,3,3,0,16,3511,107,0,16,0,0,0,0,0,0
2014-12-06,0,31,42,0,3,3,0,16,3536,107,0,16,0,0,0,0,0,0
2014-12-07,0,31,42,0,3,3,0,16,3560,107,0,16,0,0,0,0,0,0
2014-12-08,0,31,42,0,3,3,0,16,3583,107,0,16,0,0,0,0,0,0
2014-12-09,0,31,42,0,3,3,0,16,3608,107,0,16,0,0,0,0,0,0
2014-12-10,0,31,42,0,3,3,0,16,3632,107,0,16,0,0,0,0,0,0
2014-12-11,0,32,42,0,3,3,0,16,3655,107,0,16,0,0,0,0,0,0
2014-12-12,0,31,42,0,3,3,0,16,3679,107,0,16,0,0,0,0,0,0
2014-12-13,0,31,42,0,3,3,0,16,3704,107,0,16,0,0,0,0,0,0
2014-12-14,0,32,42,0,3,3,0,16,3728,107,0,16,0,0,0,0,0,0
2014-12-15,0,31,42,0,3,3,0,16,3751,107,0,16,0,0,0,0,0,0
2014-12-16,0,32,42,0,3,3,0,16,3776,107,0,16,0,0,0,0,0,0
2014-12-17,0,32,42,0,3,3,0,16,3800,107,0,16,0,0,0,0,0,0
2014-12-18,0,32,42,0,3,3,0,16,3823,107,0,16,0,0,0,0,0,0
2014-12-19,0,32,42,0,3,3,0,16,3847,107,0,16,0,0,0,0,0,0
2014-12-20,0,32,42,0,3,3,0,16,3872,107,0,16,0,0,0,0,0,0
2014-12-21,0,32,42,0,3,3,0,16,3895,107,0,16,0,0,0,0,0,0
2014-12-22,0,32,42,0,3,3,0,16,3919,107,0,16,0,0,0,0,0,0
2014-12-23,0,32,42,0,3,3,0,16,3944,107,0,16,0,0,0,0,0,0
2014-12-24,0,32,42,0,3,3,0,16,3968,107,0,16,0,0,0,0,0,0
2014-12-25,0,32,42,0,3,3,0,16,3991,107,0,16,0,0,0,0,0,0
2014-12-26,0,32,42,0,3,3,0,16,4016,107,0,16,0,0,0,0,0,0
2014-12-27,0,32,42,0,3,3,0,16,4040,107,0,16,0,0,0,0,0,0
2014-12-28,0,32,42,0,3,3,0,16,4063,107,0,16,0,0,0,0,0,0
2014-12-29,0,32,42,0,3,3,0,16,4088,107,0,16,0,0,0,0,0,0
2014-12-30,0,32,42,0,3,3,0,16,4112,107,0,16,0,0,0,0,0,0
2014-12-31,0,32,42,0,3,3,0,16,4135,107,0,16,0,0,0,0,0,0
2015-01-01,0,32,42,0,3,3,0,16,4160,107,0,16,0,0,0,0,0,0
2015-01-02,0,32,42,0,3,3,0,16,4184,107,0,16,0,0,0,0,0,0
2015-01-03,0,32,42,0,3,3,0,16,4208,107,0,16,0,0,0,0,0,0
2015-01-04,0,32,42,0,3,3,0,16,4231,107,0,16,0,0,0,0,0,0
2015-01-05,0,32,42,0,3,3,0,16,4256,107,0,16,0,0,0,0,0,0
2015-01-06,0,32,42,0,3,3,0,16,4280,107,0,16,0,0,0,0,0,0
2015-01-07,0,32,42,0,3,3,0,16,4303,107,0,16,0,0,0,0,0,0
2015-01-08,0,32,42,0,3,3,0,16,4328,107,0,16,0,0,0,0,0,0
2015-01-09,0,32,42,0,3,3,0,16,4352,107,0,16,0,0,0,0,0,0
2015-01-10,0,32,42,0,3,3,0,16,4375,107,0,16,0,0,0,0,0,0
2015-01-11,0,32,42,0,3,3,0,16,4400,107,0,16,0,0,0,0,0,0
2015-01-12,0,32,42,0,3,3,0,16,4424,107,0,16,0,0,0,0,0,0
2015-01-13,0,31,42,0,3,3,0,16,4448,107,0,16,0,0,0,0,0,0
2015-01-14,0,32,42,0,3,3,0,16,4471,105,0,16,0,0,0,0,0,0
2015-01-15,0,32,42,0,3,3,0,16,4496,105,0,16,0,0,0,0,0,0
2015-01-16,0,32,42,0,3,3,0,16,4520,105,0,16,0,0,0,0,0,0
2015-01-17,0,32,42,0,3,3,0,16,4543,105,0,16,0,0,0,0,0,0
2015-01-18,0,32,42,0,3,3,0,16,4568,105,0,16,0,0,0,0,0,0
2015-01-19,0,32,42,0,3,3,0,16,4592,105,0,16,0,0,0,0,0,0
2015-01-20,0,32,42,0,3,3,0,16,4616,105,0,16,0,0,0,0,0,0
2015-01-21,0,32,42,0,3,3,0,16,4639,105,0,16,0,0,0,0,0,0
2015-01-22,0,32,42,0,3,3,0,16,4664,105,0,16,0,0,0,0,0,0
2015-01-23,0,32,42,0,3,3,0,16,4688,105,0,16,0,0,0,0,0,0
2015-01-24,0,32,42,0,3,3,0,16,4711,105,0,16,0,0,0,0,0,0
2015-01-25,0,32,42,0,3,3,0,16,4736,105,0,16,0,0,0,0,0,0
2015-01-26,0,32,42,0,3,3,0,16,4760,105,0,16,0,0,0,0,0,0
2015-01-27,0,32,42,0,3,3,0,16,4783,105,0,16,0,0,0,0,0,0
2015-01-28,0,32,42,0,3,3,0,16,4808,105,0,16,0,0,0,0,0,0
2015-01-29,0,33,42,0,3,3,0,16,4832,105,0,16,0,0,0,0,0,0
2015-01-30,0,32,42,0,3,3,0,16,4856,105,0,16,0,0,0,0,0,0
2015-01-31,0,32,42,0,3,3,0,16,4879,105,0,16,0,0,0,0,0,0
2015-02-01,0,32,42,0,3,3,0,16,4904,105,0,16,0,0,0,0,0,0
2015-02-02,0,32,42,0,3,3,0,16,4928,105,0,16,0,0,0,0,0,0
2015-02-03,0,32,42,0,3,3,0,16,4951,105,0,16,0,0,0,0,0,0
2015-02-04,0,32,42,0,3,3,0,16,4976,105,0,16,0,0,0,0,0,0
2015-02-05,0,32,42,0,3,3,0,16,5000,105,0,16,0,0,0,0,0,0
2015-02-06,0,32,42,0,3,3,0,16,5023,105,0,16,0,0,0,0,0,0
2015-02-07,0,32,42,0,3,3,0,16,5048,105,0,16,0,0,0,0,0,0
2015-02-08,0,32,42,0,3,3,0,16,5072,105,0,16,0,0,0,0,0,0
2015-02-09,0,32,42,0,3,3,0,16,5095,105,0,16,0,0,0,0,0,0
2015-02-10,0,32,42,0,3,3,0,16,5119,105,0,16,0,0,0,0,0,0
2015-02-11,0,32,42,0,3,3,0,16,5144,105,0,16,0,0,0,0,0,0
2015-02-12,0,33,42,0,3,3,0,16,5168,105,0,16,0,0,0,0,0,0
2015-02-13,0,33,42,0,3,3,0,16,5191,105,0,16,0,0,0,0,0,0
2015-02-14,0,33,42,0,3,3,0,16,5216,105,0,16,0,0,0,0,0,0
2015-02-15,0,33,42,0,3,3,0,16,5240,105,0,16,0,0,0,0,0,0
2015-02-16,0,33,42,0,3,3,0,16,5263,105,0,16,0,0,0,0,0,0
2015-02-17,0,32,42,0,3,3,0,16,5288,105,0,16,0,0,0,0,0,0
2015-02-18,0,33,42,0,3,3,0,16,5312,105,0,16,0,0,0,0,0,0
2015-02-19,0,32,42,0,3,3,0,16,5335,105,0,16,0,0,0,0,0,0
2015-02-20,0,32,42,0,3,3,0,16,5360,105,0,16,0,0,0,0,0,0
2015-02-21,0,32,42,0,3,3,0,16,5384,105,0,16,0,0,0,0,0,0
2015-02-22,0,32,42,0,3,3,0,16,5408,105,0,16,0,0,0,0,0,0
2015-02-23,0,32,42,0,3,3,0,16,5431,105,0,16,0,0,0,0,0,0
2015-02-24,0,32,42,0,3,3,0,16,5456,105,0,16,0,0,0,0,0,0
2015-02-25,0,32,41,0,3,3,0,17,5480,105,0,17,0,0,0,0,0,0
2015-02-26,0,32,41,0,3,3,0,18,5503,105,0,18,0,0,0,0,0,0
2015-02-27,0,32,41,0,3,3,0,18,5528,105,0,18,0,0,0,0,0,0
2015-02-28,0,32,41,0,3,3,0,18,5552,105,0,18,0,0,0,0,0,0
2015-03-01,0,32,41,0,3,3,0,18,5576,105,0,18,0,0,0,0,0,0
2015-03-02,0,32,41,0,3,3,0,18,5599,105,0,18,0,0,0,0,0,0
2015-03-03,0,32,41,0,3,3,0,18,5624,105,0,18,0,0,0,0,0,0
2015-03-04,0,32,41,0,3,3,0,18,5648,105,0,18,0,0,0,0,0,0
2015-03-05,0,32,41,0,3,3,0,18,5672,105,0,18,0,0,0,0,0,0
2015-03-06,0,32,41,0,3,3,0,18,5696,105,0,18,0,0,0,0,0,0
2015-03-07,0,32,41,0,3,3,0,18,5720,105,0,18,0,0,0,0,0,0
2015-03-08,0,32,41,0,3,3,0,18,5743,105,0,18,0,0,0,0,0,0
2015-03-09,0,32,41,0,3,3,0,18,5768,105,0,18,0,0,0,0,0,0
2015-03-10,0,31,41,0,3,3,0,18,5791,105,0,18,0,0,0,0,0,0
2015-03-11,0,32,41,0,3,3,0,18,5815,105,0,18,0,0,0,0,0,0
2015-03-12,0,32,41,0,3,3,0,18,5839,105,0,18,0,0,0,0,0,0
2015-03-13,0,32,41,0,3,3,0,18,5863,105,0,18,0,0,0,0,0,0
2015-03-14,0,33,41,0,3,3,0,18,5887,105,0,18,0,0,0,0,0,0
2015-03-15,0,33,41,0,3,3,0,18,5911,105,0,18,0,0,0,0,0,0
2015-03-16,0,32,41,0,3,3,0,18,5934,105,0,18,0,0,0,0,0,0
2015-03-17,0,32,41,0,3,3,0,18,5959,105,0,18,0,0,0,0,0,0
2015-03-18,0,32,41,0,3,3,0,18,5983,105,0,18,0,0,0,0,0,0
2015-03-19,0,33,41,0,3,3,0,18,6006,105,0,18,0,0,0,0,0,0
2015-03-20,0,31,41,0,3,3,0,18,6031,105,0,18,0,0,0,0,0,0
2015-03-21,0,31,41,0,3,3,0,18,6055,105,0,18,0,0,0,0,0,0
2015-03-22,0,32,41,0,3,3,0,18,6079,105,0,18,0,0,0,0,0,0
2015-03-23,0,31,41,0,3,3,0,18,6103,105,0,18,0,0,0,0,0,0
2015-03-24,0,30,41,0,3,3,0,18,6127,105,0,18,0,0,0,0,0,0
2015-03-25,0,31,41,0,3,3,0,18,6151,105,0,18,0,0,0,0,0,0
2015-03-26,0,31,41,0,3,3,0,18,6175,105,0,18,0,0,0,0,0,0
2015-03-27,0,31,41,0,3,3,0,18,6199,105,0,18,0,0,0,0,0,0
2015-03-28,0,32,41,0,3,3,0,18,6223,105,0,18,0,0,0,0,0,0
2015-03-29,0,31,41,0,3,3,0,18,6246,105,0,18,0,0,0,0,0,0
2015-03-30,0,31,41,0,3,3,0,18,6271,105,0,18,0,0,0,0,0,0
2015-03-31,0,30,41,0,3,3,0,18,6295,105,0,18,0,0,0,0,0,0
2015-04-01,0,31,41,0,3,3,0,18,6318,105,0,18,0,0,0,0,0,0
2015-04-02,0,31,41,0,3,3,0,18,6342,108,0,18,0,0,0,0,0,0
2015-04-03,0,31,41,0,3,3,0,18,6367,108,0,18,0,0,0,0,0,0
2015-04-04,0,30,41,0,3,3,0,18,6391,108,0,18,0,0,0,0,0,0
2015-04-05,0,30,41,0,3,3,0,18,6415,108,0,18,0,0,0,0,0,0
2015-04-06,0,30,41,0,3,3,0,18,6439,108,0,18,0,0,0,0,0,0
2015-04-07,0,29,41,0,3,3,0,18,6463,108,0,18,0,0,0,0,0,0
2015-04-08,0,30,41,0,3,3,0,18,6486,108,0,18,0,0,0,0,0,0
2015-04-09,0,32,41,0,3,3,0,18,6511,108,0,18,0,0,0,0,0,0
2015-04-10,0,32,41,0,3,3,0,18,6535,108,0,18,0,0,0,0,0,0
2015-04-11,0,32,41,0,3,3,0,18,6558,108,0,18,0,0,0,0,0,0
2015-04-12,0,32,41,0,3,3,0,18,6583,108,0,18,0,0,0,0,0,0
2015-04-13,0,31,41,0,3,3,0,18,6607,108,0,18,0,0,0,0,0,0
2015-04-14,0,31,41,0,3,3,0,18,6631,108,0,18,0,0,0,0,0,0
2015-04-15,0,31,41,0,3,3,0,18,6655,108,0,18,0,0,0,0,0,0
2015-04-16,0,31,41,0,3,3,0,18,6679,108,0,18,0,0,0,0,0,0
2015-04-17,0,31,41,0,3,3,0,18,6703,108,0,18,0,0,0,0,0,0
2015-04-18,0,30,41,0,3,3,0,18,6727,108,0,18,0,0,0,0,0,0
2015-04-19,0,31,41,0,3,3,0,18,6751,108,0,18,0,0,0,0,0,0
2015-04-20,0,31,41,0,3,3,0,18,6775,108,0,18,0,0,0,0,0,0
2015-04-21,0,32,41,0,3,3,0,18,6798,108,0,18,0,0,0,0,0,0
2015-04-22,0,31,41,0,3,3,0,18,6823,108,0,18,0,0,0,0,0,0
2015-04-23,0,30,41,0,3,3,0,18,6847,108,0,18,0,0,0,0,0,0
2015-04-24,0,31,41,0,3,3,0,18,6871,108,0,18,0,0,0,0,0,0
2015-04-25,0,31,41,0,3,3,0,18,6895,108,0,18,0,0,0,0,0,0
2015-04-26,0,31,41,0,3,3,0,18,6919,108,0,18,0,0,0,0,0,0
2015-04-27,0,31,41,0,3,3,0,18,6943,108,0,18,0,0,0,0,0,0
2015-04-28,0,32,41,0,3,3,0,18,6967,108,0,18,0,0,0,0,0,0
2015-04-29,0,32,41,0,3,3,0,18,6991,108,0,18,0,0,0,0,0,0
2015-04-30,0,31,41,0,3,3,0,18,7015,108,0,18,0,0,0,0,0,0
2015-05-01,0,33,41,0,3,3,0,18,7039,108,0,18,0,0,0,0,0,0
2015-05-02,0,32,41,0,3,3,0,18,7063,108,0,18,0,0,0,0,0,0
2015-05-03,0,33,41,0,3,3,0,18,7087,108,0,18,0,0,0,0,0,0
2015-05-04,0,32,41,0,3,3,0,18,7111,108,0,18,0,0,0,0,0,0
2015-05-05,0,32,41,0,3,3,0,18,7134,108,0,18,0,0,0,0,0,0
2015-05-06,0,32,41,0,3,3,0,18,7159,108,0,18,0,0,0,0,0,0
2015-05-07,0,32,41,0,3,3,0,18,7183,108,0,18,0,0,0,0,0,0
2015-05-08,0,32,42,0,3,3,0,19,7207,108,0,19,0,0,0,0,0,0
2015-05-09,0,33,42,0,3,3,0,20,7231,108,0,20,0,0,0,0,0,0
2015-05-10,0,33,42,0,3,3,0,20,7255,108,0,20,0,0,0,0,0,0
2015-05-11,0,33,42,0,3,3,0,20,7279,108,0,20,0,0,0,0,0,0
2015-05-12,0,33,42,0,3,3,0,20,7303,108,0,20,0,0,0,0,0,0
