date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-14,0,22,42,0,3,3,0,12,1495,101,0,12,0,0,0,0,0,0
2014-10-15,0,22,42,0,3,3,0,12,1519,101,0,12,0,0,0,0,0,0
2014-10-16,0,22,42,0,3,3,0,13,1544,101,0,13,0,0,0,0,0,0
2014-10-17,0,22,42,0,3,3,0,13,1567,101,0,13,0,0,0,0,0,0
2014-10-18,0,22,42,0,3,3,0,14,1591,101,0,14,0,0,0,0,0,0
2014-10-19,0,22,42,0,3,3,0,14,1615,101,0,14,0,0,0,0,0,0
2014-10-20,0,22,42,0,3,3,0,14,1639,101,0,14,0,0,0,0,0,0
2014-10-21,0,22,42,0,3,3,0,14,1663,101,0,14,0,0,0,0,0,0
2014-10-22,0,22,42,0,3,3,0,14,1687,101,0,14,0,0,0,0,0,0
2014-10-23,0,21,42,0,3,3,0,14,1711,101,0,14,0,0,0,0,0,0
2014-10-24,0,22,42,0,3,3,0,14,1735,101,0,14,0,0,0,0,0,0
2014-10-25,0,22,42,0,3,3,0,15,1759,101,0,15,0,0,0,0,0,0
2014-10-26,0,22,42,0,3,3,0,16,1783,101,0,16,0,0,0,0,0,0
2014-10-27,0,21,42,0,3,3,0,17,1807,101,0,17,0,0,0,0,0,0
2014-10-28,0,21,42,0,3,3,0,18,1831,101,0,18,0,0,0,0,0,0
2014-10-29,0,22,42,0,3,3,0,18,1855,101,0,18,0,0,0,0,0,0
2014-10-30,0,22,42,0,3,3,0,19,1879,101,0,19,0,0,0,0,0,0
2014-10-31,0,22,42,0,3,3,0,19,1903,101,0,19,0,0,0,0,0,0
2014-11-01,0,22,42,0,3,3,0,19,1927,101,0,19,0,0,0,0,0,0
2014-11-03,0,22,42,0,3,3,0,19,1976,101,0,19,0,0,0,0,0,0
2014-11-04,0,22,42,0,3,3,0,19,2000,101,0,19,0,0,0,0,0,0
2014-11-05,0,27,42,0,3,3,0,19,2024,101,0,19,0,0,0,0,0,0
2014-11-06,0,22,42,0,3,3,0,19,2048,101,0,19,0,0,0,0,0,0
2014-11-07,0,22,42,0,3,3,0,19,2072,101,0,19,0,0,0,0,0,0
2014-11-08,0,22,42,0,3,3,0,19,2096,101,0,19,0,0,0,0,0,0
2014-11-09,0,22,42,0,3,3,0,19,2120,101,0,19,0,0,0,0,0,0
2014-11-10,0,22,42,0,3,3,0,19,2144,101,0,19,0,0,0,0,0,0
2014-11-11,0,22,42,0,3,3,0,19,2169,101,0,19,0,0,0,0,0,0
2014-11-12,0,22,42,0,3,3,0,19,2192,102,0,19,0,0,0,0,0,0
2014-11-13,0,22,42,0,3,3,0,19,2216,102,0,19,0,0,0,0,0,0
2014-11-14,0,22,42,0,3,3,0,19,2241,102,0,19,0,0,0,0,0,0
2014-11-15,0,22,42,0,3,3,0,19,2264,102,0,19,0,0,0,0,0,0
2014-11-16,0,21,42,0,3,3,0,19,2288,102,0,19,0,0,0,0,0,0
2014-11-17,0,22,42,0,3,3,0,19,2312,102,0,19,0,0,0,0,0,0
2014-11-18,0,21,42,0,3,3,0,19,2336,102,0,19,0,0,0,0,0,0
2014-11-19,0,22,42,0,3,3,0,19,2360,102,0,19,0,0,0,0,0,0
2014-11-20,0,22,42,0,3,3,0,19,2384,102,0,19,0,0,0,0,0,0
2014-11-21,0,22,42,0,3,3,0,19,2408,102,0,19,0,0,0,0,0,0
2014-11-22,0,22,42,0,3,3,0,19,2432,102,0,19,0,0,0,0,0,0
2014-11-23,0,22,42,0,3,3,0,19,2456,102,0,19,0,0,0,0,0,0
2014-11-24,0,22,42,0,3,3,0,19,2481,102,0,19,0,0,0,0,0,0
2014-11-25,0,22,42,0,3,3,0,19,2504,102,0,19,0,0,0,0,0,0
2014-11-26,0,22,42,0,3,3,0,19,2528,102,0,19,0,0,0,0,0,0
2014-11-27,0,22,42,0,3,3,0,19,2552,102,0,19,0,0,0,0,0,0
2014-11-28,0,22,42,0,3,3,0,19,2576,102,0,19,0,0,0,0,0,0
2014-11-29,0,22,42,0,3,3,0,19,2600,102,0,19,0,0,0,0,0,0
2014-11-30,0,22,42,0,3,3,0,19,2624,102,0,19,0,0,0,0,0,0
2014-12-01,0,22,42,0,3,3,0,19,2648,102,0,19,0,0,0,0,0,0
2014-12-02,0,21,42,0,3,3,0,19,2672,102,0,19,0,0,0,0,0,0
2014-12-03,0,21,42,0,3,3,0,19,2696,102,0,19,0,0,0,0,0,0
2014-12-04,0,22,42,0,3,3,0,19,2721,102,0,19,0,0,0,0,0,0
2014-12-05,0,21,42,0,3,3,0,19,2744,102,0,19,0,0,0,0,0,0
2014-12-06,0,21,42,0,3,3,0,19,2768,102,0,19,0,0,0,0,0,0
2014-12-07,0,21,42,0,3,3,0,19,2792,102,0,19,0,0,0,0,0,0
2014-12-08,0,21,42,0,3,3,0,19,2816,102,0,19,0,0,0,0,0,0
2014-12-09,0,21,42,0,3,3,0,19,2840,102,0,19,0,0,0,0,0,0
2014-12-10,0,22,42,0,3,3,0,19,2864,102,0,19,0,0,0,0,0,0
2014-12-11,0,22,42,0,3,3,0,19,2888,102,0,19,0,0,0,0,0,0
2014-12-12,0,22,42,0,3,3,0,19,2912,102,0,19,0,0,0,0,0,0
2014-12-13,0,23,42,0,3,3,0,19,2936,102,0,19,0,0,0,0,0,0
2014-12-14,0,21,42,0,3,3,0,19,2961,102,0,19,0,0,0,0,0,0
2014-12-15,0,22,42,0,3,3,0,19,2984,102,0,19,0,0,0,0,0,0
2014-12-16,0,22,42,0,3,3,0,19,3008,102,0,19,0,0,0,0,0,0
2014-12-17,0,21,42,0,3,3,0,19,3033,102,0,19,0,0,0,0,0,0
2014-12-18,0,22,42,0,3,3,0,19,3056,102,0,19,0,0,0,0,0,0
2014-12-19,0,22,42,0,3,3,0,19,3080,102,0,19,0,0,0,0,0,0
2014-12-20,0,22,42,0,3,3,0,19,3104,102,0,19,0,0,0,0,0,0
2014-12-21,0,22,42,0,3,3,0,19,3128,102,0,19,0,0,0,0,0,0
2014-12-22,0,22,42,0,3,3,0,19,3152,102,0,19,0,0,0,0,0,0
2014-12-23,0,21,42,0,3,3,0,19,3176,102,0,19,0,0,0,0,0,0
2014-12-24,0,22,42,0,3,3,0,19,3200,102,0,19,0,0,0,0,0,0
2014-12-25,0,21,42,0,3,3,0,19,3224,102,0,19,0,0,0,0,0,0
2014-12-26,0,22,42,0,3,3,0,19,3248,102,0,19,0,0,0,0,0,0
2014-12-27,0,21,42,0,3,3,0,19,3273,102,0,19,0,0,0,0,0,0
2014-12-28,0,22,42,0,3,3,0,19,3296,102,0,19,0,0,0,0,0,0
2014-12-29,0,21,42,0,3,3,0,19,3320,102,0,19,0,0,0,0,0,0
2014-12-30,0,22,42,0,3,3,0,19,3344,102,0,19,0,0,0,0,0,0
2014-12-31,0,22,42,0,3,3,0,19,3368,102,0,19,0,0,0,0,0,0
2015-01-01,0,22,42,0,3,3,0,19,3392,102,0,19,0,0,0,0,0,0
2015-01-02,0,22,42,0,3,3,0,19,3416,102,0,19,0,0,0,0,0,0
2015-01-03,0,22,42,0,3,3,0,19,3441,102,0,19,0,0,0,0,0,0
2015-01-04,0,22,42,0,3,3,0,19,3464,102,0,19,0,0,0,0,0,0
2015-01-05,0,22,42,0,3,3,0,19,3488,102,0,19,0,0,0,0,0,0
2015-01-06,0,22,42,0,3,3,0,19,3513,102,0,19,0,0,0,0,0,0
2015-01-07,0,22,42,0,3,3,0,19,3536,102,0,19,0,0,0,0,0,0
2015-01-08,0,22,42,0,3,3,0,19,3560,102,0,19,0,0,0,0,0,0
2015-01-09,0,22,42,0,3,3,0,19,3585,102,0,19,0,0,0,0,0,0
2015-01-10,0,21,42,0,3,3,0,19,3608,102,0,19,0,0,0,0,0,0
2015-01-11,0,22,42,0,3,3,0,19,3632,102,0,19,0,0,0,0,0,0
2015-01-12,0,21,42,0,3,3,0,19,3656,102,0,19,0,0,0,0,0,0
2015-01-13,0,21,42,0,3,3,0,19,3681,102,0,19,0,0,0,0,0,0
2015-01-14,0,22,42,0,3,3,0,20,3704,102,0,20,0,0,0,0,0,0
2015-01-15,0,22,42,0,3,3,0,21,3728,102,0,21,0,0,0,0,0,0
2015-01-16,0,22,42,0,3,3,0,21,3752,102,0,21,0,0,0,0,0,0
2015-01-17,0,22,42,0,3,3,0,21,3776,102,0,21,0,0,0,0,0,0
2015-01-18,0,22,42,0,3,3,0,21,3800,102,0,21,0,0,0,0,0,0
2015-01-19,0,21,42,0,3,3,0,21,3824,102,0,21,0,0,0,0,0,0
2015-01-20,0,21,42,0,3,3,0,21,3849,102,0,21,0,0,0,0,0,0
2015-01-21,0,21,42,0,3,3,0,21,3872,102,0,21,0,0,0,0,0,0
2015-01-22,0,21,42,0,3,3,0,21,3896,102,0,21,0,0,0,0,0,0
2015-01-23,0,21,42,0,3,3,0,21,3921,102,0,21,0,0,0,0,0,0
2015-01-24,0,22,42,0,3,3,0,21,3944,102,0,21,0,0,0,0,0,0
2015-01-25,0,21,42,0,3,3,0,21,3968,102,0,21,0,0,0,0,0,0
2015-01-26,0,21,42,0,3,3,0,21,3992,102,0,21,0,0,0,0,0,0
2015-01-27,0,21,42,0,3,3,0,21,4016,102,0,21,0,0,0,0,0,0
2015-01-28,0,22,42,0,3,3,0,21,4040,102,0,21,0,0,0,0,0,0
2015-01-29,0,24,42,0,3,3,0,21,4064,102,0,21,0,0,0,0,0,0
2015-01-30,0,23,42,0,3,3,0,21,4089,102,0,21,0,0,0,0,0,0
2015-01-31,0,24,42,0,3,3,0,21,4112,102,0,21,0,0,0,0,0,0
2015-02-01,0,24,42,0,3,3,0,21,4136,102,0,21,0,0,0,0,0,0
2015-02-02,0,23,42,0,3,3,0,21,4161,102,0,21,0,0,0,0,0,0
2015-02-03,0,24,42,0,3,3,0,21,4184,102,0,21,0,0,0,0,0,0
2015-02-04,0,24,42,0,3,3,0,21,4208,102,0,21,0,0,0,0,0,0
2015-02-05,0,23,42,0,3,3,0,21,4233,104,0,21,0,0,0,0,0,0
2015-02-06,0,23,42,0,3,3,0,21,4256,104,0,21,0,0,0,0,0,0
2015-02-07,0,24,42,0,3,3,0,21,4280,104,0,21,0,0,0,0,0,0
2015-02-08,0,25,42,0,3,3,0,21,4305,104,0,21,0,0,0,0,0,0
2015-02-09,0,24,42,0,3,3,0,21,4329,104,0,21,0,0,0,0,0,0
2015-02-10,0,23,42,0,3,3,0,21,4352,104,0,21,0,0,0,0,0,0
2015-02-11,0,23,42,0,3,3,0,21,4376,104,0,21,0,0,0,0,0,0
2015-02-12,0,23,43,0,3,3,0,22,4401,104,0,22,0,0,0,0,0,0
2015-02-13,0,23,43,0,3,3,0,23,4424,104,0,23,0,0,0,0,0,0
2015-02-14,0,23,43,0,3,3,0,23,4448,104,0,23,0,0,0,0,0,0
2015-02-15,0,24,43,0,3,3,0,23,4473,104,0,23,0,0,0,0,0,0
2015-02-16,0,23,43,0,3,3,0,23,4496,104,0,23,0,0,0,0,0,0
2015-02-17,0,23,43,0,3,3,0,23,4520,104,0,23,0,0,0,0,0,0
2015-02-18,0,23,43,0,3,3,0,23,4544,104,0,23,0,0,0,0,0,0
2015-02-19,0,23,43,0,3,3,0,23,4568,104,0,23,0,0,0,0,0,0
2015-02-20,0,23,43,0,3,3,0,23,4592,104,0,23,0,0,0,0,0,0
2015-02-21,0,23,43,0,3,3,0,23,4616,104,0,23,0,0,0,0,0,0
2015-02-22,0,23,43,0,3,3,0,23,4641,104,0,23,0,0,0,0,0,0
2015-02-23,0,23,43,0,3,3,0,23,4664,104,0,23,0,0,0,0,0,0
2015-02-24,0,23,43,0,3,3,0,23,4688,104,0,23,0,0,0,0,0,0
2015-02-25,0,23,43,0,3,3,0,24,4713,104,0,24,0,0,0,0,0,0
2015-02-26,0,23,43,0,3,3,0,25,4736,104,0,25,0,0,0,0,0,0
2015-02-27,0,24,43,0,3,3,0,25,4760,104,0,25,0,0,0,0,0,0
2015-02-28,0,24,43,0,3,3,0,25,4784,104,0,25,0,0,0,0,0,0
2015-03-01,0,24,43,0,3,3,0,25,4809,104,0,25,0,0,0,0,0,0
2015-03-02,0,24,43,0,3,3,0,25,4832,104,0,25,0,0,0,0,0,0
2015-03-03,0,24,43,0,3,3,0,25,4856,104,0,25,0,0,0,0,0,0
2015-03-04,0,24,43,0,3,3,0,25,4881,104,0,25,0,0,0,0,0,0
2015-03-05,0,23,43,0,3,3,0,25,4904,104,0,25,0,0,0,0,0,0
2015-03-06,0,24,43,0,3,3,0,25,4928,104,0,25,0,0,0,0,0,0
2015-03-07,0,23,43,0,3,3,0,25,4952,104,0,25,0,0,0,0,0,0
2015-03-08,0,24,43,0,3,3,0,25,4976,104,0,25,0,0,0,0,0,0
2015-03-09,0,23,43,0,3,3,0,25,5000,104,0,25,0,0,0,0,0,0
2015-03-10,0,24,43,0,3,3,0,25,5023,104,0,25,0,0,0,0,0,0
2015-03-11,0,24,43,0,3,3,0,25,5047,104,0,25,0,0,0,0,0,0
2015-03-12,0,24,43,0,3,3,0,25,5072,104,0,25,0,0,0,0,0,0
2015-03-13,0,24,43,0,3,3,0,25,5095,104,0,25,0,0,0,0,0,0
2015-03-14,0,24,42,0,3,3,0,26,5119,104,0,26,0,0,0,0,0,0
2015-03-15,0,24,42,0,3,3,0,26,5144,104,0,26,0,0,0,0,0,0
2015-03-16,0,24,42,0,3,3,0,26,5167,104,0,26,0,0,0,0,0,0
2015-03-17,0,24,42,0,3,3,0,26,5191,104,0,26,0,0,0,0,0,0
2015-03-18,0,24,42,0,3,3,0,26,5216,104,0,26,0,0,0,0,0,0
2015-03-19,0,25,42,0,3,3,0,26,5239,104,0,26,0,0,0,0,0,0
2015-03-20,0,25,42,0,3,3,0,26,5263,102,0,26,0,0,0,0,0,0
2015-03-21,0,25,42,0,3,3,0,26,5287,102,0,26,0,0,0,0,0,0
2015-03-22,0,25,42,0,3,3,0,26,5312,102,0,26,0,0,0,0,0,0
2015-03-23,0,25,42,0,3,3,0,26,5335,102,0,26,0,0,0,0,0,0
2015-03-24,0,25,42,0,3,3,0,26,5359,102,0,26,0,0,0,0,0,0
2015-03-25,0,25,42,0,3,3,0,26,5384,102,0,26,0,0,0,0,0,0
2015-03-26,0,25,43,0,3,3,0,27,5407,102,0,27,0,0,0,0,0,0
2015-03-27,0,26,43,0,3,3,0,28,5431,102,0,28,0,0,0,0,0,0
2015-03-28,0,25,43,0,3,3,0,28,5456,102,0,28,0,0,0,0,0,0
2015-03-29,0,25,43,0,3,3,0,28,5479,102,0,28,0,0,0,0,0,0
2015-03-30,0,26,43,0,3,3,0,28,5503,102,0,28,0,0,0,0,0,0
2015-03-31,0,26,43,0,3,3,0,28,5528,102,0,28,0,0,0,0,0,0
2015-04-01,0,26,43,0,3,3,0,28,5552,102,0,28,0,0,0,0,0,0
2015-04-02,0,26,43,0,3,3,0,28,5575,102,0,28,0,0,0,0,0,0
2015-04-03,0,26,43,0,3,3,0,28,5599,102,0,28,0,0,0,0,0,0
2015-04-04,0,26,43,0,3,3,0,28,5624,102,0,28,0,0,0,0,0,0
2015-04-05,0,26,43,0,3,3,0,28,5647,102,0,28,0,0,0,0,0,0
2015-04-06,0,26,43,0,3,3,0,28,5671,102,0,28,0,0,0,0,0,0
2015-04-07,0,26,43,0,3,3,0,28,5696,102,0,28,0,0,0,0,0,0
2015-04-08,0,28,43,0,3,3,0,28,5719,102,0,28,0,0,0,0,0,0
2015-04-09,0,27,43,0,3,3,0,28,5743,102,0,28,0,0,0,0,0,0
2015-04-10,0,27,43,0,3,3,0,28,5768,102,0,28,0,0,0,0,0,0
2015-04-11,0,25,43,0,3,3,0,28,5792,102,0,28,0,0,0,0,0,0
2015-04-12,0,25,43,0,3,3,0,28,5815,104,0,28,0,0,0,0,0,0
2015-04-13,0,25,43,0,3,3,0,28,5839,104,0,28,0,0,0,0,0,0
2015-04-14,0,25,43,0,3,3,0,28,5864,104,0,28,0,0,0,0,0,0
2015-04-15,0,25,43,0,3,3,0,28,5887,104,0,28,0,0,0,0,0,0
2015-04-16,0,25,43,0,3,3,0,28,5911,104,0,28,0,0,0,0,0,0
2015-04-17,0,25,43,0,3,3,0,28,5936,104,0,28,0,0,0,0,0,0
2015-04-18,0,23,43,0,3,3,0,29,5959,104,0,29,0,0,0,0,0,0
2015-04-19,0,27,43,0,3,3,0,29,5983,104,0,29,0,0,0,0,0,0
2015-04-20,0,27,43,0,3,3,0,29,6008,104,0,29,0,0,0,0,0,0
2015-04-21,0,27,43,0,3,3,0,29,6031,104,0,29,0,0,0,0,0,0
2015-04-22,0,28,42,0,3,3,0,30,6055,104,0,30,0,0,0,0,0,0
2015-04-23,0,27,42,0,3,3,0,30,6079,103,0,30,0,0,0,0,0,0
2015-04-24,0,27,42,0,3,3,0,30,6104,103,0,30,0,0,0,0,0,0
2015-04-25,0,27,42,0,3,3,0,31,6127,103,0,31,0,0,0,0,0,0
2015-04-26,0,27,42,0,3,3,0,31,6151,103,0,31,0,0,0,0,0,0
2015-04-27,0,27,42,0,3,3,0,32,6176,103,0,32,0,0,0,0,0,0
2015-04-28,0,27,42,0,3,3,0,32,6199,101,0,32,0,0,0,0,0,0
2015-04-29,0,30,42,0,3,3,0,33,6223,101,0,33,0,0,0,0,0,0
2015-04-30,0,31,42,0,3,3,0,33,6247,101,0,33,0,0,0,0,0,0
2015-05-01,0,29,42,0,3,3,0,33,6272,101,0,33,0,0,0,0,0,0
2015-05-02,0,30,42,0,3,3,0,33,6295,101,0,33,0,0,0,0,0,0
2015-05-03,0,30,42,0,3,3,0,33,6319,104,0,33,0,0,0,0,0,0
2015-05-04,0,30,42,0,3,3,0,33,6344,104,0,33,0,0,0,0,0,0
2015-05-05,0,30,42,0,3,3,0,33,6367,104,0,33,0,0,0,0,0,0
2015-05-06,0,30,42,0,3,3,0,34,6391,104,0,34,0,0,0,0,0,0
2015-05-07,0,30,42,0,3,3,0,34,6415,104,0,34,0,0,0,0,0,0
2015-05-08,0,30,42,0,3,3,0,34,6440,104,0,34,0,0,0,0,0,0
2015-05-09,0,31,42,0,3,3,0,34,6463,104,0,34,0,0,0,0,0,0
2015-05-10,0,31,42,0,3,3,0,34,6487,104,0,34,0,0,0,0,0,0
2015-05-11,0,31,42,0,3,3,0,34,6512,104,0,34,0,0,0,0,0,0
2015-05-12,0,32,43,0,3,3,0,34,6536,104,0,34,0,0,0,0,0,0
2015-05-13,0,31,43,0,3,3,0,35,6559,104,0,35,0,0,0,0,0,0
2015-05-14,0,32,43,0,3,3,0,35,6583,104,0,35,0,0,0,0,0,0
2015-05-15,0,29,43,0,3,3,0,35,6608,104,0,35,0,0,0,0,0,0
2015-05-16,0,31,43,0,3,3,0,35,6631,104,0,35,0,0,0,0,0,0
2015-05-17,0,30,43,0,3,3,0,35,6655,104,0,35,0,0,0,0,0,0
2015-05-18,0,31,44,0,3,3,0,36,6680,104,0,36,0,0,0,0,0,0
2015-05-19,0,31,44,0,3,3,0,37,6703,104,0,37,0,0,0,0,0,0
2015-05-20,0,30,44,0,3,3,0,37,6727,104,0,37,0,0,0,0,0,0
2015-05-21,0,31,42,0,3,3,0,38,6752,104,0,38,0,0,0,0,0,0
2015-05-22,0,32,42,0,3,3,0,38,6776,104,0,38,0,0,0,0,0,0
2015-05-23,0,31,42,0,3,3,0,38,6799,104,0,38,0,0,0,0,0,0
2015-05-24,0,32,42,0,3,3,0,38,6824,104,0,38,0,0,0,0,0,0
2015-05-25,0,30,42,0,3,3,0,38,6848,104,0,38,0,0,0,0,0,0
2015-05-26,0,31,42,0,3,3,0,39,6871,104,0,39,0,0,0,0,0,0
2015-05-27,0,30,42,0,3,3,0,39,6896,104,0,39,0,0,0,0,0,0
2015-05-28,0,30,42,0,3,3,0,39,6920,104,0,39,0,0,0,0,0,0
2015-05-29,0,30,42,0,3,3,0,39,6943,104,0,39,0,0,0,0,0,0
2015-05-30,0,30,42,0,3,3,0,39,6967,104,0,39,0,0,0,0,0,0
2015-05-31,0,31,42,0,3,3,0,40,6992,104,0,40,0,0,0,0,0,0
2015-06-01,0,30,42,0,3,3,0,40,7015,104,0,40,0,0,0,0,0,0
2015-06-02,0,30,42,0,3,3,0,40,7039,104,0,40,0,0,0,0,0,0
2015-06-03,0,31,42,0,3,3,0,40,7064,104,0,40,0,0,0,0,0,0
2015-06-04,0,24,42,0,3,3,0,40,7088,104,0,40,0,0,0,0,0,0
2015-06-05,0,28,42,0,3,3,0,40,7111,104,0,40,0,0,0,0,0,0
2015-06-06,0,27,42,0,3,3,0,40,7136,104,0,40,0,0,0,0,0,0
2015-06-07,0,27,42,0,3,3,0,40,7160,104,0,40,0,0,0,0,0,0
2015-06-08,0,28,42,0,3,3,0,40,7183,104,0,40,0,0,0,0,0,0
2015-06-09,0,28,42,0,3,3,0,40,7207,104,0,40,0,0,0,0,0,0
2015-06-10,0,28,42,0,3,3,0,40,7232,104,0,40,0,0,0,0,0,0
2015-06-11,0,27,42,0,3,3,0,41,7255,104,0,41,0,0,0,0,0,0
2015-06-12,0,27,42,0,3,3,0,41,7279,104,0,41,0,0,0,0,0,0
2015-06-13,0,26,42,0,3,3,0,41,7304,104,0,41,0,0,0,0,0,0
2015-06-14,0,27,42,0,3,3,0,41,7328,104,0,41,0,0,0,0,0,0
2015-06-15,0,27,42,0,3,3,0,41,7351,104,0,41,0,0,0,0,0,0
2015-06-16,0,27,42,0,3,3,0,41,7375,104,0,41,0,0,0,0,0,0
2015-06-17,0,27,42,0,3,3,0,41,7400,104,0,41,0,0,0,0,0,0
2015-06-18,0,27,42,0,3,3,0,41,7423,104,0,41,0,0,0,0,0,0
2015-06-19,0,27,42,0,3,3,0,41,7448,104,0,41,0,0,0,0,0,0
2015-06-20,0,27,42,0,3,3,0,41,7472,104,0,41,0,0,0,0,0,0
2015-06-21,0,27,42,0,3,3,0,41,7495,104,0,41,0,0,0,0,0,0
2015-06-22,0,26,44,0,3,3,0,42,7519,104,0,42,0,0,0,0,0,0
2015-06-23,0,26,44,0,3,3,0,42,7544,104,0,42,0,0,0,0,0,0
2015-06-24,0,27,44,0,3,3,0,42,7568,104,0,42,0,0,0,0,0,0
2015-06-25,0,26,44,0,3,3,0,42,7591,104,0,42,0,0,0,0,0,0
2015-06-26,0,27,44,0,3,3,0,42,7616,104,0,42,0,0,0,0,0,0
2015-06-27,0,26,44,0,3,3,0,42,7640,104,0,42,0,0,0,0,0,0
2015-06-28,0,27,42,0,3,3,0,43,7663,104,0,43,0,0,0,0,0,0
2015-06-29,0,27,42,0,3,3,0,43,7687,104,0,43,0,0,0,0,0,0
2015-06-30,0,27,42,0,3,3,0,43,7712,104,0,43,0,0,0,0,0,0
2015-07-01,0,27,42,0,3,3,0,43,7735,104,0,43,0,0,0,0,0,0
2015-07-02,0,27,42,0,3,3,0,43,7759,104,0,43,0,0,0,0,0,0
2015-07-03,0,27,42,0,3,3,0,43,7784,104,0,43,0,0,0,0,0,0
2015-07-04,0,26,42,0,3,3,0,43,7807,104,0,43,0,0,0,0,0,0
2015-07-05,0,26,42,0,3,3,0,43,7831,104,0,43,0,0,0,0,0,0
2015-07-06,0,26,42,0,3,3,0,43,7856,104,0,43,0,0,0,0,0,0
2015-07-07,0,27,43,0,3,3,0,43,7880,104,0,43,0,0,0,0,0,0
2015-07-08,0,27,43,0,3,3,0,44,7903,104,0,44,0,0,0,0,0,0
2015-07-09,0,26,43,0,3,3,0,44,7927,104,0,44,0,0,0,0,0,0
2015-07-10,0,26,43,0,3,3,0,44,7952,104,0,44,0,0,0,0,0,0
2015-07-11,0,26,41,0,3,3,0,45,7975,104,0,45,0,0,0,0,0,0
2015-07-12,0,25,41,0,3,3,0,45,7999,104,0,45,0,0,0,0,0,0
2015-07-13,0,26,41,0,3,3,0,45,8024,104,0,45,0,0,0,0,0,0
