date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-21,0,32,43,0,4,4,0,14,727,106,0,14,0,0,0,0,0,0,False,False,False
2014-09-22,0,31,43,0,4,4,0,15,752,106,0,15,0,0,0,0,0,0,False,False,False
2014-09-23,0,32,43,0,4,4,0,15,775,106,0,15,0,0,0,0,0,0,False,False,False
2014-09-24,0,30,43,0,4,4,0,16,799,106,0,16,0,0,0,0,0,0,False,False,False
2014-09-25,0,32,43,0,4,4,0,17,824,106,0,17,0,0,0,0,0,0,False,False,False
2014-09-26,0,32,43,0,4,4,0,17,848,106,0,17,0,0,0,0,0,0,False,False,False
2014-09-27,0,31,43,0,4,4,0,18,871,106,0,18,0,0,0,0,0,0,False,False,False
2014-09-28,0,31,43,0,4,4,0,19,896,106,0,19,0,0,0,0,0,0,False,False,False
2014-09-29,0,31,43,0,4,4,0,19,920,106,0,19,0,0,0,0,0,0,False,False,False
2014-09-30,0,31,43,0,4,4,0,20,943,106,0,20,0,0,0,0,0,0,False,False,False
2014-10-01,0,31,43,0,4,4,0,21,968,106,0,21,0,0,0,0,0,0,False,False,False
2014-10-02,0,30,43,0,4,4,0,22,992,106,0,22,0,0,0,0,0,0,False,False,False
2014-10-03,0,31,43,0,4,4,0,23,1015,106,0,23,0,0,0,0,0,0,False,False,False
2014-10-04,0,31,43,0,4,4,0,23,1039,106,0,23,0,0,0,0,0,0,False,False,False
2014-10-05,0,31,43,0,4,4,0,24,1064,106,0,24,0,0,0,0,0,0,False,False,False
2014-10-06,0,31,43,0,4,4,0,25,1088,106,0,25,0,0,0,0,0,0,False,False,False
2014-10-07,0,31,43,0,4,4,0,26,1111,106,0,26,0,0,0,0,0,0,False,False,False
2014-10-08,0,31,43,0,4,4,0,26,1136,106,0,26,0,0,0,0,0,0,False,False,False
2014-10-09,0,31,43,0,4,4,0,27,1160,106,0,27,0,0,0,0,0,0,False,False,False
2014-10-10,0,31,43,0,4,4,0,28,1183,106,0,28,0,0,0,0,0,0,False,False,False
2014-10-11,0,31,43,0,4,4,0,28,1208,106,0,28,0,0,0,0,0,0,False,False,False
2014-10-12,0,31,43,0,4,4,0,29,1232,106,0,29,0,0,0,0,0,0,False,False,False
2014-10-13,0,31,43,0,4,4,0,29,1255,106,0,29,0,0,0,0,0,0,False,False,False
2014-10-14,0,30,43,0,4,4,0,30,1280,106,0,30,0,0,0,0,0,0,False,False,False
2014-10-15,0,30,43,0,4,4,0,31,1304,106,0,31,0,0,0,0,0,0,False,False,False
2014-10-16,0,31,43,0,4,4,0,31,1328,106,0,31,0,0,0,0,0,0,False,False,False
2014-10-17,0,31,43,0,4,4,0,32,1351,106,0,32,0,0,0,0,0,0,False,False,False
2014-10-18,0,31,43,0,4,4,0,33,1376,106,0,33,0,0,0,0,0,0,False,False,False
2014-10-19,0,31,43,0,4,4,0,33,1400,106,0,33,0,0,0,0,0,0,False,False,False
2014-10-20,0,31,43,0,4,4,0,34,1423,106,0,34,0,0,0,0,0,0,False,False,False
2014-10-21,0,30,43,0,4,4,0,34,1448,106,0,34,0,0,0,0,0,0,False,False,False
2014-10-22,0,31,43,0,4,4,0,34,1472,106,0,34,0,0,0,0,0,0,False,False,False
2014-10-23,0,31,43,0,4,4,0,34,1495,106,0,34,0,0,0,0,0,0,False,False,False
2014-10-24,0,31,43,0,4,4,0,34,1520,106,0,34,0,0,0,0,0,0,False,False,False
2014-10-25,0,31,43,0,4,4,0,34,1544,106,0,34,0,0,0,0,0,0,False,False,False
2014-10-26,0,31,43,0,4,4,0,34,1568,106,0,34,0,0,0,0,0,0,False,False,False
2014-10-27,0,31,43,0,4,4,0,34,1591,106,0,34,0,0,0,0,0,0,False,False,False
2014-10-28,0,31,43,0,4,4,0,34,1616,106,0,34,0,0,0,0,0,0,False,False,False
2014-10-29,0,31,42,0,4,4,0,34,1640,107,0,34,0,0,0,0,0,0,False,False,False
2014-10-30,0,31,42,0,4,4,0,35,1663,107,0,35,0,0,0,0,0,0,False,False,False
2014-10-31,0,31,42,0,4,4,0,36,1688,107,0,36,0,0,0,0,0,0,False,False,False
2014-11-01,0,31,42,0,4,4,0,37,1712,107,0,37,0,0,0,0,0,0,False,False,False
2014-11-03,0,31,42,0,4,4,0,37,1761,107,0,37,0,0,0,0,0,0,False,False,False
2014-11-04,0,31,42,0,4,4,0,37,1785,107,0,37,0,0,0,0,0,0,False,False,False
2014-11-05,0,32,42,0,4,4,0,37,1808,107,0,37,0,0,0,0,0,0,False,False,False
2014-11-06,0,31,42,0,4,4,0,37,1833,107,0,37,0,0,0,0,0,0,False,False,False
2014-11-07,0,31,42,0,4,4,0,37,1857,107,0,37,0,0,0,0,0,0,False,False,False
2014-11-08,0,31,42,0,4,4,0,37,1880,107,0,37,0,0,0,0,0,0,False,False,False
2014-11-09,0,31,42,0,4,4,0,37,1905,107,0,37,0,0,0,0,0,0,False,False,False
2014-11-10,0,31,42,0,4,4,0,37,1929,107,0,37,0,0,0,0,0,0,False,False,False
2014-11-11,0,31,42,0,4,4,0,37,1952,107,0,37,0,0,0,0,0,0,False,False,False
2014-11-12,0,31,42,0,4,4,0,37,1976,107,0,37,0,0,0,0,0,0,False,False,False
2014-11-13,0,31,42,0,4,4,0,37,2001,107,0,37,0,0,0,0,0,0,False,False,False
2014-11-14,0,31,42,0,4,4,0,37,2025,107,0,37,0,0,0,0,0,0,False,False,False
2014-11-15,0,31,42,0,4,4,0,37,2049,107,0,37,0,0,0,0,0,0,False,False,False
2014-11-16,0,31,42,0,4,4,0,37,2073,107,0,37,0,0,0,0,0,0,False,False,False
2014-11-17,0,31,42,0,4,4,0,37,2097,107,0,37,0,0,0,0,0,0,False,False,False
2014-11-18,0,31,42,0,4,4,0,37,2120,107,0,37,0,0,0,0,0,0,False,False,False
2014-11-19,0,31,42,0,4,4,0,37,2145,107,0,37,0,0,0,0,0,0,False,False,False
2014-11-20,0,32,42,0,4,4,0,37,2169,107,0,37,0,0,0,0,0,0,False,False,False
2014-11-21,0,31,42,0,4,4,0,37,2192,107,0,37,0,0,0,0,0,0,False,False,False
2014-11-22,0,31,42,0,4,4,0,37,2217,107,0,37,0,0,0,0,0,0,False,False,False
2014-11-23,0,31,42,0,4,4,0,37,2241,107,0,37,0,0,0,0,0,0,False,False,False
2014-11-24,0,31,42,0,4,4,0,37,2264,107,0,37,0,0,0,0,0,0,False,False,False
2014-11-25,0,31,42,0,4,4,0,37,2288,107,0,37,0,0,0,0,0,0,False,False,False
2014-11-26,0,31,42,0,4,4,0,37,2313,107,0,37,0,0,0,0,0,0,False,False,False
2014-11-27,0,31,42,0,4,4,0,37,2337,107,0,37,0,0,0,0,0,0,False,False,False
2014-11-28,0,31,42,0,4,4,0,37,2360,107,0,37,0,0,0,0,0,0,False,False,False
2014-11-29,0,31,42,0,4,4,0,37,2385,107,0,37,0,0,0,0,0,0,False,False,False
2014-11-30,0,31,42,0,4,4,0,37,2409,107,0,37,0,0,0,0,0,0,False,False,False
2014-12-01,0,31,42,0,4,4,0,37,2432,107,0,37,0,0,0,0,0,0,False,False,False
2014-12-02,0,31,42,0,4,4,0,37,2457,107,0,37,0,0,0,0,0,0,False,False,False
2014-12-03,0,31,42,0,4,4,0,37,2481,107,0,37,0,0,0,0,0,0,False,False,False
2014-12-04,0,31,42,0,4,4,0,37,2504,107,0,37,0,0,0,0,0,0,False,False,False
2014-12-05,0,31,42,0,4,4,0,37,2529,107,0,37,0,0,0,0,0,0,False,False,False
2014-12-06,0,31,42,0,4,4,0,37,2553,107,0,37,0,0,0,0,0,0,False,False,False
2014-12-07,0,31,42,0,4,4,0,37,2577,107,0,37,0,0,0,0,0,0,False,False,False
2014-12-08,0,31,42,0,4,4,0,37,2600,107,0,37,0,0,0,0,0,0,False,False,False
2014-12-09,0,31,42,0,4,4,0,37,2625,107,0,37,0,0,0,0,0,0,False,False,False
2014-12-10,0,31,42,0,4,4,0,37,2649,107,0,37,0,0,0,0,0,0,False,False,False
2014-12-11,0,31,42,0,4,4,0,37,2672,107,0,37,0,0,0,0,0,0,False,False,False
2014-12-12,0,32,42,0,4,4,0,37,2697,107,0,37,0,0,0,0,0,0,False,False,False
2014-12-13,0,32,42,0,4,4,0,37,2721,107,0,37,0,0,0,0,0,0,False,False,False
2014-12-14,0,31,42,0,4,4,0,37,2744,107,0,37,0,0,0,0,0,0,False,False,False
2014-12-15,0,31,42,0,4,4,0,37,2769,107,0,37,0,0,0,0,0,0,False,False,False
2014-12-16,0,31,42,0,4,4,0,37,2793,107,0,37,0,0,0,0,0,0,False,False,False
2014-12-17,0,31,42,0,4,4,0,37,2817,107,0,37,0,0,0,0,0,0,False,False,False
2014-12-18,0,31,42,0,4,4,0,37,2840,107,0,37,0,0,0,0,0,0,False,False,False
2014-12-19,0,31,42,0,4,4,0,37,2865,107,0,37,0,0,0,0,0,0,False,False,False
2014-12-20,0,31,42,0,4,4,0,37,2889,107,0,37,0,0,0,0,0,0,False,False,False
2014-12-21,0,29,42,0,4,4,0,37,2912,107,0,37,0,0,0,0,0,0,False,False,False
2014-12-22,0,31,42,0,4,4,0,37,2937,107,0,37,0,0,0,0,0,0,False,False,False
2014-12-23,0,31,42,0,4,4,0,37,2961,107,0,37,0,0,0,0,0,0,False,False,False
2014-12-24,0,31,42,0,4,4,0,37,2984,107,0,37,0,0,0,0,0,0,False,False,False
2014-12-25,0,31,42,0,4,4,0,37,3009,107,0,37,0,0,0,0,0,0,False,False,False
2014-12-26,0,31,42,0,4,4,0,37,3033,107,0,37,0,0,0,0,0,0,False,False,False
2014-12-27,0,31,42,0,4,4,0,37,3056,107,0,37,0,0,0,0,0,0,False,False,False
2014-12-28,0,31,42,0,4,4,0,37,3080,107,0,37,0,0,0,0,0,0,False,False,False
2014-12-29,0,31,42,0,4,4,0,37,3105,107,0,37,0,0,0,0,0,0,False,False,False
2014-12-30,0,31,42,0,4,4,0,37,3129,107,0,37,0,0,0,0,0,0,False,False,False
2014-12-31,0,31,42,0,4,4,0,37,3153,107,0,37,0,0,0,0,0,0,False,False,False
2015-01-01,0,32,42,0,4,4,0,37,3177,107,0,37,0,0,0,0,0,0,False,False,False
2015-01-02,0,31,42,0,4,4,0,37,3201,107,0,37,0,0,0,0,0,0,False,False,False
2015-01-03,0,32,42,0,4,4,0,37,3224,107,0,37,0,0,0,0,0,0,False,False,False
2015-01-04,0,31,42,0,4,4,0,37,3249,107,0,37,0,0,0,0,0,0,False,False,False
2015-01-05,0,31,42,0,4,4,0,37,3273,107,0,37,0,0,0,0,0,0,False,False,False
2015-01-06,0,31,42,0,4,4,0,37,3296,107,0,37,0,0,0,0,0,0,False,False,False
2015-01-07,0,31,42,0,4,4,0,37,3321,107,0,37,0,0,0,0,0,0,False,False,False
2015-01-08,0,32,42,0,4,4,0,37,3345,107,0,37,0,0,0,0,0,0,False,False,False
2015-01-09,0,32,42,0,4,4,0,37,3369,107,0,37,0,0,0,0,0,0,False,False,False
2015-01-10,0,31,42,0,4,4,0,37,3393,107,0,37,0,0,0,0,0,0,False,False,False
2015-01-11,0,32,42,0,4,4,0,37,3417,107,0,37,0,0,0,0,0,0,False,False,False
2015-01-12,0,31,42,0,4,4,0,37,3441,107,0,37,0,0,0,0,0,0,False,False,False
2015-01-13,0,31,42,0,4,4,0,37,3464,107,0,37,0,0,0,0,0,0,False,False,False
2015-01-14,0,32,42,0,4,4,0,37,3489,107,0,37,0,0,0,0,0,0,False,False,False
2015-01-15,0,31,42,0,4,4,0,37,3513,107,0,37,0,0,0,0,0,0,False,False,False
2015-01-16,0,31,42,0,4,4,0,37,3537,107,0,37,0,0,0,0,0,0,False,False,False
2015-01-17,0,32,42,0,4,4,0,37,3561,107,0,37,0,0,0,0,0,0,False,False,False
2015-01-18,0,31,42,0,4,4,0,37,3585,107,0,37,0,0,0,0,0,0,False,False,False
2015-01-19,0,31,42,0,4,4,0,37,3609,107,0,37,0,0,0,0,0,0,False,False,False
2015-01-20,0,31,42,0,4,4,0,37,3632,107,0,37,0,0,0,0,0,0,False,False,False
2015-01-21,0,31,42,0,4,4,0,37,3657,107,0,37,0,0,0,0,0,0,False,False,False
2015-01-22,0,31,42,0,4,4,0,37,3681,107,0,37,0,0,0,0,0,0,False,False,False
2015-01-23,0,31,42,0,4,4,0,37,3704,107,0,37,0,0,0,0,0,0,False,False,False
2015-01-24,0,32,42,0,4,4,0,37,3729,107,0,37,0,0,0,0,0,0,False,False,False
2015-01-25,0,32,42,0,4,4,0,37,3753,107,0,37,0,0,0,0,0,0,False,False,False
2015-01-26,0,32,42,0,4,4,0,37,3776,107,0,37,0,0,0,0,0,0,False,False,False
2015-01-27,0,31,42,0,4,4,0,37,3801,107,0,37,0,0,0,0,0,0,False,False,False
2015-01-28,0,32,42,0,4,4,0,37,3825,107,0,37,0,0,0,0,0,0,False,False,False
2015-01-29,0,32,42,0,4,4,0,37,3849,107,0,37,0,0,0,0,0,0,False,False,False
2015-01-30,0,32,42,0,4,4,0,37,3873,107,0,37,0,0,0,0,0,0,False,False,False
2015-01-31,0,32,42,0,4,4,0,37,3897,107,0,37,0,0,0,0,0,0,False,False,False
2015-02-01,0,32,42,0,4,4,0,37,3921,107,0,37,0,0,0,0,0,0,False,False,False
2015-02-02,0,32,42,0,4,4,0,37,3944,107,0,37,0,0,0,0,0,0,False,False,False
2015-02-03,0,32,42,0,4,4,0,37,3969,107,0,37,0,0,0,0,0,0,False,False,False
2015-02-04,0,32,42,0,4,4,0,37,3993,107,0,37,0,0,0,0,0,0,False,False,False
2015-02-05,0,32,42,0,4,4,0,37,4016,107,0,37,0,0,0,0,0,0,False,False,False
2015-02-06,0,32,42,0,4,4,0,37,4040,107,0,37,0,0,0,0,0,0,False,False,False
2015-02-07,0,32,42,0,4,4,0,37,4065,107,0,37,0,0,0,0,0,0,False,False,False
2015-02-08,0,32,42,0,4,4,0,37,4089,107,0,37,0,0,0,0,0,0,False,False,False
2015-02-09,0,32,42,0,4,4,0,37,4112,107,0,37,0,0,0,0,0,0,False,False,False
2015-02-10,0,31,42,0,4,4,0,37,4137,107,0,37,0,0,0,0,0,0,False,False,False
2015-02-11,0,32,42,0,4,4,0,37,4161,107,0,37,0,0,0,0,0,0,False,False,False
2015-02-12,0,32,42,0,4,4,0,37,4184,107,0,37,0,0,0,0,0,0,False,False,False
2015-02-13,0,32,42,0,4,4,0,37,4209,107,0,37,0,0,0,0,0,0,False,False,False
2015-02-14,0,32,42,0,4,4,0,37,4233,107,0,37,0,0,0,0,0,0,False,False,False
2015-02-15,0,32,42,0,4,4,0,37,4256,107,0,37,0,0,0,0,0,0,False,False,False
2015-02-16,0,32,42,0,4,4,0,37,4281,107,0,37,0,0,0,0,0,0,False,False,False
2015-02-17,0,32,42,0,4,4,0,37,4305,107,0,37,0,0,0,0,0,0,False,False,False
2015-02-18,0,32,42,0,4,4,0,37,4329,107,0,37,0,0,0,0,0,0,False,False,False
2015-02-19,0,32,42,0,4,4,0,37,4353,107,0,37,0,0,0,0,0,0,False,False,False
2015-02-20,0,32,42,0,4,4,0,37,4377,107,0,37,0,0,0,0,0,0,False,False,False
2015-02-21,0,32,42,0,4,4,0,37,4401,107,0,37,0,0,0,0,0,0,False,False,False
2015-02-22,0,32,42,0,4,4,0,37,4424,107,0,37,0,0,0,0,0,0,False,False,False
2015-02-23,0,32,42,0,4,4,0,37,4449,107,0,37,0,0,0,0,0,0,False,False,False
2015-02-24,0,31,42,0,4,4,0,37,4473,107,0,37,0,0,0,0,0,0,False,False,False
2015-02-25,0,32,42,0,4,4,0,37,4496,107,0,37,0,0,0,0,0,0,False,False,False
2015-02-26,0,32,42,0,4,4,0,37,4521,107,0,37,0,0,0,0,0,0,False,False,False
2015-02-27,0,32,42,0,4,4,0,38,4545,107,0,38,0,0,0,0,0,0,False,False,False
2015-02-28,0,32,42,0,4,4,0,39,4569,107,0,39,0,0,0,0,0,0,False,False,False
2015-03-01,0,32,42,0,4,4,0,39,4592,107,0,39,0,0,0,0,0,0,False,False,False
2015-03-02,0,32,42,0,4,4,0,40,4617,107,0,40,0,0,0,0,0,0,False,False,False
2015-03-03,0,32,42,0,4,4,0,41,4641,107,0,41,0,0,0,0,0,0,False,False,False
2015-03-04,0,32,42,0,4,4,0,42,4664,107,0,42,0,0,0,0,0,0,False,False,False
2015-03-05,0,31,42,0,4,4,0,43,4689,107,0,43,0,0,0,0,0,0,False,False,False
2015-03-06,0,31,42,0,4,4,0,44,4713,107,0,44,0,0,0,0,0,0,False,False,False
2015-03-07,0,32,42,0,4,4,0,44,4736,107,0,44,0,0,0,0,0,0,False,False,False
2015-03-08,0,31,42,0,4,4,0,45,4761,107,0,45,0,0,0,0,0,0,False,False,False
2015-03-09,0,32,42,0,4,4,0,45,4785,107,0,45,0,0,0,0,0,0,False,False,False
2015-03-10,0,32,42,0,4,4,0,46,4808,107,0,46,0,0,0,0,0,0,False,False,False
2015-03-11,0,31,42,0,4,4,0,47,4832,107,0,47,0,0,0,0,0,0,False,False,False
2015-03-12,0,31,42,0,4,4,0,48,4856,107,0,48,0,0,0,0,0,0,False,False,False
2015-03-13,0,31,42,0,4,4,0,49,4880,107,0,49,0,0,0,0,0,0,False,False,False
2015-03-14,0,31,42,0,4,4,0,50,4904,107,0,50,0,0,0,0,0,0,False,False,False
2015-03-15,0,31,42,0,4,4,0,50,4927,107,0,50,0,0,0,0,0,0,False,False,False
2015-03-16,0,31,42,0,4,4,0,51,4952,107,0,51,0,0,0,0,0,0,False,False,False
2015-03-17,0,31,42,0,4,4,0,52,4976,107,0,52,0,0,0,0,0,0,False,False,False
2015-03-18,0,31,42,0,4,4,0,52,4999,107,0,52,0,0,0,0,0,0,False,False,False
2015-03-19,0,32,42,0,4,4,0,53,5024,107,0,53,0,0,0,0,0,0,False,False,False
2015-03-20,0,32,42,0,4,4,0,53,5048,107,0,53,0,0,0,0,0,0,False,False,False
2015-03-21,0,32,42,0,4,4,0,53,5072,107,0,53,0,0,0,0,0,0,False,False,False
2015-03-22,0,32,42,0,4,4,0,53,5096,107,0,53,0,0,0,0,0,0,False,False,False
2015-03-23,0,32,42,0,4,4,0,53,5120,107,0,53,0,0,0,0,0,0,False,False,False
2015-03-24,0,31,42,0,4,4,0,53,5144,107,0,53,0,0,0,0,0,0,False,False,False
2015-03-25,0,32,42,0,4,4,0,53,5167,107,0,53,0,0,0,0,0,0,False,False,False
2015-03-26,0,32,42,0,4,4,0,53,5192,107,0,53,0,0,0,0,0,0,False,False,False
2015-03-27,0,32,42,0,4,4,0,53,5216,107,0,53,0,0,0,0,0,0,False,False,False
2015-03-28,0,32,42,0,4,4,0,53,5239,107,0,53,0,0,0,0,0,0,False,False,False
2015-03-29,0,32,42,0,4,4,0,53,5264,107,0,53,0,0,0,0,0,0,False,False,False
2015-03-30,0,32,42,0,4,4,0,53,5288,107,0,53,0,0,0,0,0,0,False,False,False
2015-03-31,0,32,42,0,4,4,0,53,5312,107,0,53,0,0,0,0,0,0,False,False,False
2015-04-01,0,32,42,0,4,4,0,53,5336,107,0,53,0,0,0,0,0,0,False,False,False
2015-04-02,0,32,42,0,4,4,0,53,5360,107,0,53,0,0,0,0,0,0,False,False,False
2015-04-03,0,32,42,0,4,4,0,53,5384,107,0,53,0,0,0,0,0,0,False,False,False
2015-04-04,0,32,42,0,4,4,0,53,5408,107,0,53,0,0,0,0,0,0,False,False,False
2015-04-05,0,32,42,0,4,4,0,53,5432,107,0,53,0,0,0,0,0,0,False,False,False
2015-04-06,0,32,42,0,4,4,0,53,5456,107,0,53,0,0,0,0,0,0,False,False,False
2015-04-07,0,32,42,0,4,4,0,53,5479,107,0,53,0,0,0,0,0,0,False,False,False
2015-04-08,0,33,42,0,4,4,0,53,5504,107,0,53,0,0,0,0,0,0,False,False,False
2015-04-09,0,34,42,0,4,4,0,53,5528,107,0,53,0,0,0,0,0,0,False,False,False
2015-04-10,0,33,42,0,4,4,0,53,5551,107,0,53,0,0,0,0,0,0,False,False,False
2015-04-11,0,32,42,0,4,4,0,53,5576,107,0,53,0,0,0,0,0,0,False,False,False
2015-04-12,0,31,42,0,4,4,0,53,5600,107,0,53,0,0,0,0,0,0,False,False,False
2015-04-13,0,32,42,0,4,4,0,53,5624,107,0,53,0,0,0,0,0,0,False,False,False
2015-04-14,0,31,42,0,4,4,0,53,5648,107,0,53,0,0,0,0,0,0,False,False,False
2015-04-15,0,32,42,0,4,4,0,53,5672,107,0,53,0,0,0,0,0,0,False,False,False
2015-04-16,0,32,42,0,4,4,0,53,5696,107,0,53,0,0,0,0,0,0,False,False,False
2015-04-17,0,31,42,0,4,4,0,53,5719,107,0,53,0,0,0,0,0,0,False,False,False
2015-04-18,0,31,42,0,4,4,0,53,5744,107,0,53,0,0,0,0,0,0,False,False,False
2015-04-19,0,34,42,0,4,4,0,53,5768,107,0,53,0,0,0,0,0,0,False,False,False
2015-04-20,0,34,42,0,4,4,0,53,5791,107,0,53,0,0,0,0,0,0,False,False,False
2015-04-21,0,33,42,0,4,4,0,53,5816,107,0,53,0,0,0,0,0,0,False,False,False
2015-04-22,0,33,42,0,4,4,0,53,5840,107,0,53,0,0,0,0,0,0,False,False,False
2015-04-23,0,33,42,0,4,4,0,53,5864,107,0,53,0,0,0,0,0,0,False,False,False
2015-04-24,0,33,42,0,4,4,0,53,5888,107,0,53,0,0,0,0,0,0,False,False,False
2015-04-25,0,33,42,0,4,4,0,53,5912,107,0,53,0,0,0,0,0,0,False,False,False
2015-04-26,0,33,42,0,4,4,0,53,5936,107,0,53,0,0,0,0,0,0,False,False,False
2015-04-27,0,33,42,0,4,4,0,53,5960,107,0,53,0,0,0,0,0,0,False,False,False
2015-04-28,0,34,42,0,4,4,0,53,5984,107,0,53,0,0,0,0,0,0,False,False,False
2015-04-29,0,34,42,0,4,4,0,53,6008,107,0,53,0,0,0,0,0,0,False,False,False
2015-04-30,0,35,42,0,4,4,0,53,6031,107,0,53,0,0,0,0,0,0,False,False,False
2015-05-01,0,35,42,0,4,4,0,53,6056,107,0,53,0,0,0,0,0,0,False,False,False
2015-05-02,0,35,42,0,4,4,0,53,6080,107,0,53,0,0,0,0,0,0,False,False,False
2015-05-03,0,35,42,0,4,4,0,53,6104,107,0,53,0,0,0,0,0,0,False,False,False
2015-05-04,0,35,42,0,4,4,0,53,6127,107,0,53,0,0,0,0,0,0,False,False,False
2015-05-05,0,35,42,0,4,4,0,53,6152,107,0,53,0,0,0,0,0,0,False,False,False
2015-05-06,0,35,42,0,4,4,0,53,6176,107,0,53,0,0,0,0,0,0,False,False,False
2015-05-07,0,34,42,0,4,4,0,53,6199,107,0,53,0,0,0,0,0,0,False,False,False
2015-05-08,0,35,42,0,4,4,0,54,6224,106,0,54,0,0,0,0,0,0,False,False,False
2015-05-09,0,35,42,0,4,4,0,55,6248,106,0,55,0,0,0,0,0,0,False,False,False
2015-05-10,0,35,42,0,4,4,0,55,6272,106,0,55,0,0,0,0,0,0,False,False,False
2015-05-11,0,35,42,0,4,4,0,56,6296,106,0,56,0,0,0,0,0,0,False,False,False
2015-05-12,0,35,42,0,4,4,0,57,6320,106,0,57,0,0,0,0,0,0,False,False,False
