date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-27,0,27,42,0,4,4,0,29,1809,104,0,29,0,0,0,0,0,0,False,False,False
2014-10-28,0,27,42,0,4,4,0,29,1832,104,0,29,0,0,0,0,0,0,False,False,False
2014-10-29,0,27,42,0,4,4,0,29,1856,104,0,29,0,0,0,0,0,0,False,False,False
2014-10-30,0,26,42,0,4,4,0,30,1881,104,0,30,0,0,0,0,0,0,False,False,False
2014-10-31,0,27,42,0,4,4,0,30,1905,104,0,30,0,0,0,0,0,0,False,False,False
2014-11-01,0,27,42,0,4,4,0,31,1928,104,0,31,0,0,0,0,0,0,False,False,False
2014-11-03,0,27,42,0,4,4,0,31,1977,104,0,31,0,0,0,0,0,0,False,False,False
2014-11-04,0,27,42,0,4,4,0,32,2001,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-05,0,30,42,0,4,4,0,32,2026,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-06,0,27,42,0,4,4,0,32,2049,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-07,0,28,41,0,4,4,0,33,2073,104,0,33,0,0,0,0,0,0,False,False,False
2014-11-08,0,27,41,0,4,4,0,33,2098,104,0,33,0,0,0,0,0,0,False,False,False
2014-11-09,0,27,41,0,4,4,0,33,2122,104,0,33,0,0,0,0,0,0,False,False,False
2014-11-10,0,27,41,0,4,4,0,34,2145,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-11,0,28,41,0,4,4,0,34,2170,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-12,0,27,41,0,4,4,0,34,2194,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-13,0,27,42,0,4,4,0,34,2217,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-14,0,27,42,0,4,4,0,35,2242,104,0,35,0,0,0,0,0,0,False,False,False
2014-11-15,0,27,42,0,4,4,0,35,2266,104,0,35,0,0,0,0,0,0,False,False,False
2014-11-16,0,27,42,0,4,4,0,36,2289,104,0,36,0,0,0,0,0,0,False,False,False
2014-11-17,0,28,42,0,4,4,0,36,2313,104,0,36,0,0,0,0,0,0,False,False,False
2014-11-18,0,27,41,0,4,4,0,37,2338,104,0,37,0,0,0,0,0,0,False,False,False
2014-11-19,0,27,41,0,4,4,0,38,2362,104,0,38,0,0,0,0,0,0,False,False,False
2014-11-20,0,27,42,0,4,4,0,39,2385,104,0,39,0,0,0,0,0,0,False,False,False
2014-11-21,0,28,42,0,4,4,0,39,2410,104,0,39,0,0,0,0,0,0,False,False,False
2014-11-22,0,27,42,0,4,4,0,39,2434,104,0,39,0,0,0,0,0,0,False,False,False
2014-11-23,0,27,40,0,4,4,0,40,2457,104,0,40,0,0,0,0,0,0,False,False,False
2014-11-24,0,28,40,0,4,4,0,40,2481,104,0,40,0,0,0,0,0,0,False,False,False
2014-11-25,0,27,42,0,4,4,0,41,2506,104,0,41,0,0,0,0,0,0,False,False,False
2014-11-26,0,27,42,0,4,4,0,42,2530,104,0,42,0,0,0,0,0,0,False,False,False
2014-11-27,0,28,42,0,4,4,0,43,2553,104,0,43,0,0,0,0,0,0,False,False,False
2014-11-28,0,28,42,0,4,4,0,43,2577,104,0,43,0,0,0,0,0,0,False,False,False
2014-11-29,0,28,42,0,4,4,0,44,2602,104,0,44,0,0,0,0,0,0,False,False,False
2014-11-30,0,28,42,0,4,4,0,45,2625,104,0,45,0,0,0,0,0,0,False,False,False
2014-12-01,0,28,42,0,4,4,0,46,2649,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-02,0,28,42,0,4,4,0,47,2674,104,0,47,0,0,0,0,0,0,False,False,False
2014-12-03,0,28,42,0,4,4,0,48,2697,104,0,48,0,0,0,0,0,0,False,False,False
2014-12-04,0,28,42,0,4,4,0,49,2721,104,0,49,0,0,0,0,0,0,False,False,False
2014-12-05,0,28,42,0,4,4,0,49,2746,104,0,49,0,0,0,0,0,0,False,False,False
2014-12-06,0,28,42,0,4,4,0,49,2770,104,0,49,0,0,0,0,0,0,False,False,False
2014-12-07,0,28,42,0,4,4,0,49,2793,104,0,49,0,0,0,0,0,0,False,False,False
2014-12-08,0,28,42,0,4,4,0,49,2818,104,0,49,0,0,0,0,0,0,False,False,False
2014-12-09,0,29,42,0,4,4,0,49,2842,104,0,49,0,0,0,0,0,0,False,False,False
2014-12-10,0,28,42,0,4,4,0,49,2865,104,0,49,0,0,0,0,0,0,False,False,False
2014-12-11,0,28,42,0,4,4,0,49,2890,104,0,49,0,0,0,0,0,0,False,False,False
2014-12-12,0,28,42,0,4,4,0,49,2914,104,0,49,0,0,0,0,0,0,False,False,False
2014-12-13,0,29,42,0,4,4,0,49,2937,104,0,49,0,0,0,0,0,0,False,False,False
2014-12-14,0,28,42,0,4,4,0,49,2961,104,0,49,0,0,0,0,0,0,False,False,False
2014-12-15,0,28,42,0,4,4,0,49,2986,104,0,49,0,0,0,0,0,0,False,False,False
2014-12-16,0,28,42,0,4,4,0,49,3009,104,0,49,0,0,0,0,0,0,False,False,False
2014-12-17,0,28,42,0,4,4,0,49,3033,104,0,49,0,0,0,0,0,0,False,False,False
2014-12-18,0,28,42,0,4,4,0,49,3058,104,0,49,0,0,0,0,0,0,False,False,False
2014-12-19,0,28,42,0,4,4,0,49,3082,104,0,49,0,0,0,0,0,0,False,False,False
2014-12-20,0,28,42,0,4,4,0,49,3105,104,0,49,0,0,0,0,0,0,False,False,False
2014-12-21,0,33,42,0,4,4,0,49,3130,104,0,49,0,0,0,0,0,0,False,False,False
2014-12-22,0,28,42,0,4,4,0,49,3154,104,0,49,0,0,0,0,0,0,False,False,False
2014-12-23,0,28,42,0,4,4,0,49,3177,104,0,49,0,0,0,0,0,0,False,False,False
2014-12-24,0,28,42,0,4,4,0,49,3202,104,0,49,0,0,0,0,0,0,False,False,False
2014-12-25,0,28,42,0,4,4,0,49,3226,104,0,49,0,0,0,0,0,0,False,False,False
2014-12-26,0,28,42,0,4,4,0,49,3249,104,0,49,0,0,0,0,0,0,False,False,False
2014-12-27,0,28,42,0,4,4,0,49,3273,104,0,49,0,0,0,0,0,0,False,False,False
2014-12-28,0,28,42,0,4,4,0,49,3298,104,0,49,0,0,0,0,0,0,False,False,False
2014-12-29,0,28,42,0,4,4,0,49,3322,104,0,49,0,0,0,0,0,0,False,False,False
2014-12-30,0,28,42,0,4,4,0,49,3345,104,0,49,0,0,0,0,0,0,False,False,False
2014-12-31,0,28,42,0,4,4,0,49,3370,104,0,49,0,0,0,0,0,0,False,False,False
2015-01-01,0,28,42,0,4,4,0,49,3394,104,0,49,0,0,0,0,0,0,False,False,False
2015-01-02,0,28,42,0,4,4,0,49,3417,104,0,49,0,0,0,0,0,0,False,False,False
2015-01-03,0,28,40,0,4,4,0,50,3442,104,0,50,0,0,0,0,0,0,False,False,False
2015-01-04,0,27,40,0,4,4,0,50,3466,104,0,50,0,0,0,0,0,0,False,False,False
2015-01-05,0,28,40,0,4,4,0,50,3489,104,0,50,0,0,0,0,0,0,False,False,False
2015-01-06,0,27,40,0,4,4,0,50,3513,104,0,50,0,0,0,0,0,0,False,False,False
2015-01-07,0,28,40,0,4,4,0,50,3538,104,0,50,0,0,0,0,0,0,False,False,False
2015-01-08,0,28,42,0,4,4,0,51,3562,104,0,51,0,0,0,0,0,0,False,False,False
2015-01-09,0,28,42,0,4,4,0,51,3585,104,0,51,0,0,0,0,0,0,False,False,False
2015-01-10,0,28,42,0,4,4,0,51,3610,104,0,51,0,0,0,0,0,0,False,False,False
2015-01-11,0,28,42,0,4,4,0,51,3634,104,0,51,0,0,0,0,0,0,False,False,False
2015-01-12,0,28,42,0,4,4,0,51,3657,104,0,51,0,0,0,0,0,0,False,False,False
2015-01-13,0,29,40,0,4,4,0,52,3682,104,0,52,0,0,0,0,0,0,False,False,False
2015-01-14,0,29,40,0,4,4,0,53,3706,104,0,53,0,0,0,0,0,0,False,False,False
2015-01-15,0,29,40,0,4,4,0,53,3730,104,0,53,0,0,0,0,0,0,False,False,False
2015-01-16,0,29,41,0,4,4,0,53,3753,104,0,53,0,0,0,0,0,0,False,False,False
2015-01-17,0,29,41,0,4,4,0,54,3778,104,0,54,0,0,0,0,0,0,False,False,False
2015-01-18,0,29,41,0,4,4,0,54,3802,104,0,54,0,0,0,0,0,0,False,False,False
2015-01-19,0,29,41,0,4,4,0,54,3825,104,0,54,0,0,0,0,0,0,False,False,False
2015-01-20,0,29,41,0,4,4,0,55,3849,104,0,55,0,0,0,0,0,0,False,False,False
2015-01-21,0,29,41,0,4,4,0,55,3874,104,0,55,0,0,0,0,0,0,False,False,False
2015-01-22,0,29,42,0,4,4,0,56,3897,104,0,56,0,0,0,0,0,0,False,False,False
2015-01-23,0,30,42,0,4,4,0,57,3921,104,0,57,0,0,0,0,0,0,False,False,False
2015-01-24,0,29,42,0,4,4,0,57,3946,104,0,57,0,0,0,0,0,0,False,False,False
2015-01-25,0,30,41,0,4,4,0,58,3969,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-26,0,30,41,0,4,4,0,59,3993,104,0,59,0,0,0,0,0,0,False,False,False
2015-01-27,0,30,41,0,4,4,0,59,4018,104,0,59,0,0,0,0,0,0,False,False,False
2015-01-28,0,30,41,0,4,4,0,59,4042,104,0,59,0,0,0,0,0,0,False,False,False
2015-01-29,0,30,42,0,4,4,0,60,4065,104,0,60,0,0,0,0,0,0,False,False,False
2015-01-30,0,30,42,0,4,4,0,60,4090,104,0,60,0,0,0,0,0,0,False,False,False
2015-01-31,0,31,43,0,4,4,0,61,4114,104,0,61,0,0,0,0,0,0,False,False,False
2015-02-01,0,30,43,0,4,4,0,62,4137,104,0,62,0,0,0,0,0,0,False,False,False
2015-02-02,0,30,43,0,4,4,0,62,4161,104,0,62,0,0,0,0,0,0,False,False,False
2015-02-03,0,30,41,0,4,4,0,62,4186,104,0,62,0,0,0,0,0,0,False,False,False
2015-02-04,0,31,41,0,4,4,0,63,4209,104,0,63,0,0,0,0,0,0,False,False,False
2015-02-05,0,30,41,0,4,4,0,63,4233,104,0,63,0,0,0,0,0,0,False,False,False
2015-02-06,0,28,41,0,4,4,0,63,4258,104,0,63,0,0,0,0,0,0,False,False,False
2015-02-07,0,29,41,0,4,4,0,63,4282,104,0,63,0,0,0,0,0,0,False,False,False
2015-02-08,0,30,41,0,4,4,0,63,4305,104,0,63,0,0,0,0,0,0,False,False,False
2015-02-09,0,31,41,0,4,4,0,63,4329,104,0,63,0,0,0,0,0,0,False,False,False
2015-02-10,0,30,40,0,4,4,0,64,4354,104,0,64,0,0,0,0,0,0,False,False,False
2015-02-11,0,30,40,0,4,4,0,64,4377,104,0,64,0,0,0,0,0,0,False,False,False
2015-02-12,0,30,40,0,4,4,0,64,4401,104,0,64,0,0,0,0,0,0,False,False,False
2015-02-13,0,30,40,0,4,4,0,64,4426,104,0,64,0,0,0,0,0,0,False,False,False
2015-02-14,0,30,40,0,4,4,0,65,4449,104,0,65,0,0,0,0,0,0,False,False,False
2015-02-15,0,30,40,0,4,4,0,65,4473,104,0,65,0,0,0,0,0,0,False,False,False
2015-02-16,0,30,40,0,4,4,0,65,4498,104,0,65,0,0,0,0,0,0,False,False,False
2015-02-17,0,30,40,0,4,4,0,65,4522,104,0,65,0,0,0,0,0,0,False,False,False
2015-02-18,0,31,40,0,4,4,0,65,4545,104,0,65,0,0,0,0,0,0,False,False,False
2015-02-19,0,31,40,0,4,4,0,65,4570,104,0,65,0,0,0,0,0,0,False,False,False
2015-02-20,0,31,40,0,4,4,0,65,4594,104,0,65,0,0,0,0,0,0,False,False,False
2015-02-21,0,31,40,0,4,4,0,65,4617,104,0,65,0,0,0,0,0,0,False,False,False
2015-02-22,0,31,41,0,4,4,0,65,4642,104,0,65,0,0,0,0,0,0,False,False,False
2015-02-23,0,30,41,0,4,4,0,66,4666,104,0,66,0,0,0,0,0,0,False,False,False
2015-02-24,0,31,41,0,4,4,0,66,4689,104,0,66,0,0,0,0,0,0,False,False,False
2015-02-25,0,31,41,0,4,4,0,66,4714,104,0,66,0,0,0,0,0,0,False,False,False
2015-02-26,0,30,42,0,4,4,0,67,4738,104,0,67,0,0,0,0,0,0,False,False,False
2015-02-27,0,31,42,0,4,4,0,67,4762,104,0,67,0,0,0,0,0,0,False,False,False
2015-02-28,0,31,42,0,4,4,0,67,4785,104,0,67,0,0,0,0,0,0,False,False,False
2015-03-01,0,30,42,0,4,4,0,67,4810,104,0,67,0,0,0,0,0,0,False,False,False
2015-03-02,0,30,42,0,4,4,0,67,4834,104,0,67,0,0,0,0,0,0,False,False,False
2015-03-03,0,30,42,0,4,4,0,68,4857,104,0,68,0,0,0,0,0,0,False,False,False
2015-03-04,0,31,42,0,4,4,0,68,4882,104,0,68,0,0,0,0,0,0,False,False,False
2015-03-05,0,30,42,0,4,4,0,68,4906,104,0,68,0,0,0,0,0,0,False,False,False
2015-03-06,0,30,42,0,4,4,0,68,4929,104,0,68,0,0,0,0,0,0,False,False,False
2015-03-07,0,31,42,0,4,4,0,68,4953,104,0,68,0,0,0,0,0,0,False,False,False
2015-03-08,0,30,42,0,4,4,0,68,4978,104,0,68,0,0,0,0,0,0,False,False,False
2015-03-09,0,30,40,0,4,4,0,69,5002,104,0,69,0,0,0,0,0,0,False,False,False
2015-03-10,0,30,40,0,4,4,0,69,5025,104,0,69,0,0,0,0,0,0,False,False,False
2015-03-11,0,31,40,0,4,4,0,69,5048,104,0,69,0,0,0,0,0,0,False,False,False
2015-03-12,0,30,40,0,4,4,0,69,5073,104,0,69,0,0,0,0,0,0,False,False,False
2015-03-13,0,30,40,0,4,4,0,69,5097,104,0,69,0,0,0,0,0,0,False,False,False
2015-03-14,0,31,40,0,4,4,0,69,5120,104,0,69,0,0,0,0,0,0,False,False,False
2015-03-15,0,31,40,0,4,4,0,69,5145,104,0,69,0,0,0,0,0,0,False,False,False
2015-03-16,0,30,40,0,4,4,0,69,5169,104,0,69,0,0,0,0,0,0,False,False,False
2015-03-17,0,31,40,0,4,4,0,69,5192,104,0,69,0,0,0,0,0,0,False,False,False
2015-03-18,0,31,40,0,4,4,0,69,5216,104,0,69,0,0,0,0,0,0,False,False,False
2015-03-19,0,30,40,0,4,4,0,69,5241,104,0,69,0,0,0,0,0,0,False,False,False
2015-03-20,0,30,41,0,4,4,0,70,5265,104,0,70,0,0,0,0,0,0,False,False,False
2015-03-21,0,31,41,0,4,4,0,70,5288,104,0,70,0,0,0,0,0,0,False,False,False
2015-03-22,0,31,41,0,4,4,0,70,5313,104,0,70,0,0,0,0,0,0,False,False,False
2015-03-23,0,31,41,0,4,4,0,70,5337,104,0,70,0,0,0,0,0,0,False,False,False
2015-03-24,0,30,41,0,4,4,0,71,5360,104,0,71,0,0,0,0,0,0,False,False,False
2015-03-25,0,30,41,0,4,4,0,71,5385,104,0,71,0,0,0,0,0,0,False,False,False
2015-03-26,0,30,41,0,4,4,0,71,5409,104,0,71,0,0,0,0,0,0,False,False,False
2015-03-27,0,31,41,0,4,4,0,71,5432,104,0,71,0,0,0,0,0,0,False,False,False
2015-03-28,0,31,41,0,4,4,0,71,5457,104,0,71,0,0,0,0,0,0,False,False,False
2015-03-29,0,30,41,0,4,4,0,71,5481,104,0,71,0,0,0,0,0,0,False,False,False
2015-03-30,0,30,41,0,4,4,0,71,5504,104,0,71,0,0,0,0,0,0,False,False,False
2015-03-31,0,31,41,0,4,4,0,71,5528,104,0,71,0,0,0,0,0,0,False,False,False
2015-04-01,0,30,41,0,4,4,0,71,5553,104,0,71,0,0,0,0,0,0,False,False,False
2015-04-02,0,30,41,0,4,4,0,71,5577,104,0,71,0,0,0,0,0,0,False,False,False
2015-04-03,0,30,41,0,4,4,0,72,5600,104,0,72,0,0,0,0,0,0,False,False,False
2015-04-04,0,30,41,0,4,4,0,72,5625,104,0,72,0,0,0,0,0,0,False,False,False
2015-04-05,0,30,41,0,4,4,0,72,5649,104,0,72,0,0,0,0,0,0,False,False,False
2015-04-06,0,30,41,0,4,4,0,73,5672,104,0,73,0,0,0,0,0,0,False,False,False
2015-04-07,0,30,41,0,4,4,0,73,5697,104,0,73,0,0,0,0,0,0,False,False,False
2015-04-08,0,30,41,0,4,4,0,73,5721,104,0,73,0,0,0,0,0,0,False,False,False
2015-04-09,0,32,41,0,4,4,0,73,5744,104,0,73,0,0,0,0,0,0,False,False,False
2015-04-10,0,31,41,0,4,4,0,74,5768,104,0,74,0,0,0,0,0,0,False,False,False
2015-04-11,0,29,41,0,4,4,0,75,5793,104,0,75,0,0,0,0,0,0,False,False,False
2015-04-12,0,29,41,0,4,4,0,75,5817,104,0,75,0,0,0,0,0,0,False,False,False
2015-04-13,0,29,41,0,4,4,0,75,5840,104,0,75,0,0,0,0,0,0,False,False,False
2015-04-14,0,31,42,0,4,4,0,76,5865,104,0,76,0,0,0,0,0,0,False,False,False
2015-04-15,0,31,42,0,4,4,0,76,5889,104,0,76,0,0,0,0,0,0,False,False,False
2015-04-16,0,31,42,0,4,4,0,76,5912,104,0,76,0,0,0,0,0,0,False,False,False
2015-04-17,0,32,42,0,4,4,0,76,5937,104,0,76,0,0,0,0,0,0,False,False,False
2015-04-18,0,31,40,0,4,4,0,76,5961,104,0,76,0,0,0,0,0,0,False,False,False
2015-04-19,0,31,40,0,4,4,0,77,5984,104,0,77,0,0,0,0,0,0,False,False,False
2015-04-20,0,32,42,0,4,4,0,78,6009,104,0,78,0,0,0,0,0,0,False,False,False
2015-04-21,0,33,42,0,4,4,0,78,6033,104,0,78,0,0,0,0,0,0,False,False,False
2015-04-22,0,31,42,0,4,4,0,78,6057,104,0,78,0,0,0,0,0,0,False,False,False
2015-04-23,0,31,42,0,4,4,0,79,6080,104,0,79,0,0,0,0,0,0,False,False,False
2015-04-24,0,31,39,0,4,4,0,80,6105,104,0,80,0,0,0,0,0,0,False,False,False
2015-04-25,0,31,39,0,4,4,0,81,6129,104,0,81,0,0,0,0,0,0,False,False,False
2015-04-26,0,31,39,0,4,4,0,81,6152,104,0,81,0,0,0,0,0,0,False,False,False
2015-04-27,0,31,39,0,4,4,0,81,6177,104,0,81,0,0,0,0,0,0,False,False,False
2015-04-28,0,32,42,0,4,4,0,82,6201,104,0,82,0,0,0,0,0,0,False,False,False
2015-04-29,0,33,41,0,4,4,0,83,6224,104,0,83,0,0,0,0,0,0,False,False,False
2015-04-30,0,33,41,0,4,4,0,84,6248,104,0,84,0,0,0,0,0,0,False,False,False
2015-05-01,0,33,41,0,4,4,0,84,6273,104,0,84,0,0,0,0,0,0,False,False,False
2015-05-02,0,33,41,0,4,4,0,85,6297,104,0,85,0,0,0,0,0,0,False,False,False
2015-05-03,0,33,41,0,4,4,0,85,6320,104,0,85,0,0,0,0,0,0,False,False,False
2015-05-04,0,33,41,0,4,4,0,85,6345,104,0,85,0,0,0,0,0,0,False,False,False
2015-05-05,0,33,42,0,4,4,0,86,6369,104,0,86,0,0,0,0,0,0,False,False,False
2015-05-06,0,33,42,0,4,4,0,86,6392,104,0,86,0,0,0,0,0,0,False,False,False
2015-05-07,0,33,42,0,4,4,0,86,6416,104,0,86,0,0,0,0,0,0,False,False,False
2015-05-08,0,33,42,0,4,4,0,86,6441,104,0,86,0,0,0,0,0,0,False,False,False
2015-05-09,0,33,42,0,4,4,0,86,6465,104,0,86,0,0,0,0,0,0,False,False,False
2015-05-10,0,34,41,0,4,4,0,87,6488,104,0,87,0,0,0,0,0,0,False,False,False
2015-05-11,0,34,41,0,4,4,0,87,6513,104,0,87,0,0,0,0,0,0,False,False,False
2015-05-12,0,34,41,0,4,4,0,87,6537,104,0,87,0,0,0,0,0,0,False,False,False
2015-05-13,0,34,42,0,4,4,0,88,6560,104,0,88,0,0,0,0,0,0,False,False,False
2015-05-14,0,34,42,0,4,4,0,88,6585,104,0,88,0,0,0,0,0,0,False,False,False
2015-05-15,0,33,41,0,4,4,0,89,6609,104,0,89,0,0,0,0,0,0,False,False,False
2015-05-16,0,34,41,0,4,4,0,89,6632,104,0,89,0,0,0,0,0,0,False,False,False
2015-05-17,0,35,41,0,4,4,0,89,6657,104,0,89,0,0,0,0,0,0,False,False,False
2015-05-18,0,34,41,0,4,4,0,89,6681,104,0,89,0,0,0,0,0,0,False,False,False
2015-05-19,0,34,41,0,4,4,0,89,6705,104,0,89,0,0,0,0,0,0,False,False,False
2015-05-20,0,35,41,0,4,4,0,90,6728,104,0,90,0,0,0,0,0,0,False,False,False
2015-05-21,0,35,41,0,4,4,0,90,6753,104,0,90,0,0,0,0,0,0,False,False,False
2015-05-22,0,35,42,0,4,4,0,91,6777,104,0,91,0,0,0,0,0,0,False,False,False
2015-05-23,0,34,42,0,4,4,0,92,6800,104,0,92,0,0,0,0,0,0,False,False,False
2015-05-24,0,35,41,0,4,4,0,92,6825,104,0,92,0,0,0,0,0,0,False,False,False
2015-05-25,0,34,41,0,4,4,0,93,6849,104,0,93,0,0,0,0,0,0,False,False,False
2015-05-26,0,34,41,0,4,4,0,93,6872,104,0,93,0,0,0,0,0,0,False,False,False
2015-05-27,0,33,41,0,4,4,0,93,6897,104,0,93,0,0,0,0,0,0,False,False,False
2015-05-28,0,34,41,0,4,4,0,93,6921,104,0,93,0,0,0,0,0,0,False,False,False
2015-05-29,0,33,41,0,4,4,0,94,6945,104,0,94,0,0,0,0,0,0,False,False,False
2015-05-30,0,34,41,0,4,4,0,95,6968,104,0,95,0,0,0,0,0,0,False,False,False
2015-05-31,0,34,41,0,4,4,0,95,6993,104,0,95,0,0,0,0,0,0,False,False,False
2015-06-01,0,33,41,0,4,4,0,95,7017,104,0,95,0,0,0,0,0,0,False,False,False
2015-06-02,0,34,41,0,4,4,0,95,7040,104,0,95,0,0,0,0,0,0,False,False,False
2015-06-03,0,33,41,0,4,4,0,95,7065,104,0,95,0,0,0,0,0,0,False,False,False
2015-06-04,0,32,40,0,4,4,0,96,7089,104,0,96,0,0,0,0,0,0,False,False,False
2015-06-05,0,32,40,0,4,4,0,97,7112,104,0,97,0,0,0,0,0,0,False,False,False
2015-06-06,0,32,40,0,4,4,0,97,7137,104,0,97,0,0,0,0,0,0,False,False,False
2015-06-07,0,32,40,0,4,4,0,97,7161,104,0,97,0,0,0,0,0,0,False,False,False
2015-06-08,0,33,40,0,4,4,0,97,7185,104,0,97,0,0,0,0,0,0,False,False,False
2015-06-09,0,33,40,0,4,4,0,97,7209,104,0,97,0,0,0,0,0,0,False,False,False
2015-06-10,0,33,40,0,4,4,0,98,7233,104,0,98,0,0,0,0,0,0,False,False,False
2015-06-11,0,35,40,0,4,4,0,99,7257,104,0,99,0,0,0,0,0,0,False,False,False
2015-06-12,0,33,42,0,4,4,0,100,7280,104,0,100,0,0,0,0,0,0,False,False,False
