date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-05,0,27,42,0,3,3,0,27,2120,104,0,27,0,0,0,0,0,0
2014-10-06,0,27,42,0,3,3,0,28,2144,104,0,28,0,0,0,0,0,0
2014-10-07,0,27,42,0,3,3,0,29,2168,104,0,29,0,0,0,0,0,0
2014-10-08,0,27,42,0,3,3,0,30,2192,104,0,30,0,0,0,0,0,0
2014-10-09,0,27,42,0,3,3,0,31,2216,104,0,31,0,0,0,0,0,0
2014-10-10,0,27,42,0,3,3,0,31,2239,104,0,31,0,0,0,0,0,0
2014-10-11,0,27,42,0,3,3,0,31,2264,104,0,31,0,0,0,0,0,0
2014-10-12,0,27,42,0,3,3,0,31,2288,104,0,31,0,0,0,0,0,0
2014-10-13,0,27,42,0,3,3,0,31,2312,104,0,31,0,0,0,0,0,0
2014-10-14,0,27,42,0,3,3,0,31,2336,104,0,31,0,0,0,0,0,0
2014-10-15,0,27,42,0,3,3,0,31,2360,104,0,31,0,0,0,0,0,0
2014-10-16,0,27,42,0,3,3,0,31,2384,104,0,31,0,0,0,0,0,0
2014-10-17,0,26,42,0,3,3,0,31,2408,104,0,31,0,0,0,0,0,0
2014-10-18,0,27,42,0,3,3,0,31,2432,104,0,31,0,0,0,0,0,0
2014-10-19,0,27,42,0,3,3,0,31,2456,104,0,31,0,0,0,0,0,0
2014-10-20,0,27,42,0,3,3,0,31,2479,104,0,31,0,0,0,0,0,0
2014-10-21,0,26,42,0,3,3,0,31,2504,104,0,31,0,0,0,0,0,0
2014-10-22,0,27,42,0,3,3,0,31,2528,104,0,31,0,0,0,0,0,0
2014-10-23,0,27,42,0,3,3,0,31,2551,104,0,31,0,0,0,0,0,0
2014-10-24,0,26,42,0,3,3,0,31,2576,104,0,31,0,0,0,0,0,0
2014-10-25,0,27,42,0,3,3,0,31,2600,104,0,31,0,0,0,0,0,0
2014-10-26,0,27,42,0,3,3,0,31,2624,104,0,31,0,0,0,0,0,0
2014-10-27,0,27,42,0,3,3,0,31,2648,104,0,31,0,0,0,0,0,0
2014-10-28,0,27,42,0,3,3,0,31,2672,104,0,31,0,0,0,0,0,0
2014-10-29,0,26,42,0,3,3,0,31,2696,104,0,31,0,0,0,0,0,0
2014-10-30,0,26,41,0,3,3,0,32,2719,104,0,32,0,0,0,0,0,0
2014-10-31,0,26,41,0,3,3,0,32,2744,104,0,32,0,0,0,0,0,0
2014-11-01,0,26,41,0,3,3,0,32,2768,104,0,32,0,0,0,0,0,0
2014-11-03,0,26,41,0,3,3,0,32,2817,104,0,32,0,0,0,0,0,0
2014-11-04,0,27,41,0,3,3,0,32,2841,104,0,32,0,0,0,0,0,0
2014-11-05,0,28,42,0,3,3,0,33,2865,104,0,33,0,0,0,0,0,0
2014-11-06,0,27,42,0,3,3,0,33,2889,104,0,33,0,0,0,0,0,0
2014-11-07,0,27,42,0,3,3,0,33,2913,104,0,33,0,0,0,0,0,0
2014-11-08,0,27,42,0,3,3,0,33,2937,104,0,33,0,0,0,0,0,0
2014-11-09,0,27,42,0,3,3,0,33,2961,104,0,33,0,0,0,0,0,0
2014-11-10,0,27,42,0,3,3,0,33,2985,104,0,33,0,0,0,0,0,0
2014-11-11,0,27,41,0,3,3,0,34,3009,104,0,34,0,0,0,0,0,0
2014-11-12,0,27,41,0,3,3,0,34,3033,104,0,34,0,0,0,0,0,0
2014-11-13,0,27,41,0,3,3,0,34,3057,104,0,34,0,0,0,0,0,0
2014-11-14,0,26,41,0,3,3,0,34,3081,104,0,34,0,0,0,0,0,0
2014-11-15,0,27,41,0,3,3,0,34,3105,104,0,34,0,0,0,0,0,0
2014-11-16,0,27,41,0,3,3,0,35,3129,104,0,35,0,0,0,0,0,0
2014-11-17,0,27,41,0,3,3,0,35,3153,104,0,35,0,0,0,0,0,0
2014-11-18,0,27,41,0,3,3,0,35,3177,104,0,35,0,0,0,0,0,0
2014-11-19,0,27,41,0,3,3,0,35,3201,104,0,35,0,0,0,0,0,0
2014-11-20,0,27,41,0,3,3,0,35,3225,104,0,35,0,0,0,0,0,0
2014-11-21,0,26,41,0,3,3,0,35,3249,104,0,35,0,0,0,0,0,0
2014-11-22,0,27,41,0,3,3,0,35,3273,104,0,35,0,0,0,0,0,0
2014-11-23,0,27,43,0,3,3,0,36,3297,104,0,36,0,0,0,0,0,0
2014-11-24,0,27,43,0,3,3,0,36,3321,104,0,36,0,0,0,0,0,0
2014-11-25,0,27,43,0,3,3,0,36,3345,104,0,36,0,0,0,0,0,0
2014-11-26,0,26,43,0,3,3,0,36,3369,104,0,36,0,0,0,0,0,0
2014-11-27,0,26,43,0,3,3,0,36,3393,104,0,36,0,0,0,0,0,0
2014-11-28,0,26,41,0,3,3,0,37,3417,104,0,37,0,0,0,0,0,0
2014-11-29,0,26,41,0,3,3,0,37,3441,104,0,37,0,0,0,0,0,0
2014-11-30,0,26,41,0,3,3,0,37,3465,104,0,37,0,0,0,0,0,0
2014-12-01,0,26,41,0,3,3,0,37,3488,104,0,37,0,0,0,0,0,0
2014-12-02,0,27,40,0,3,3,0,38,3513,104,0,38,0,0,0,0,0,0
2014-12-03,0,27,40,0,3,3,0,38,3537,104,0,38,0,0,0,0,0,0
2014-12-04,0,26,40,0,3,3,0,38,3561,104,0,38,0,0,0,0,0,0
2014-12-05,0,26,40,0,3,3,0,38,3585,104,0,38,0,0,0,0,0,0
2014-12-06,0,26,40,0,3,3,0,38,3609,104,0,38,0,0,0,0,0,0
2014-12-07,0,26,40,0,3,3,0,38,3633,104,0,38,0,0,0,0,0,0
2014-12-08,0,26,40,0,3,3,0,38,3657,104,0,38,0,0,0,0,0,0
2014-12-09,0,27,42,0,3,3,0,39,3681,104,0,39,0,0,0,0,0,0
2014-12-10,0,26,42,0,3,3,0,40,3705,104,0,40,0,0,0,0,0,0
2014-12-11,0,27,42,0,3,3,0,40,3729,104,0,40,0,0,0,0,0,0
2014-12-12,0,27,42,0,3,3,0,40,3753,104,0,40,0,0,0,0,0,0
2014-12-13,0,27,42,0,3,3,0,40,3777,104,0,40,0,0,0,0,0,0
2014-12-14,0,27,41,0,3,3,0,41,3800,104,0,41,0,0,0,0,0,0
2014-12-15,0,27,41,0,3,3,0,42,3825,104,0,42,0,0,0,0,0,0
2014-12-16,0,28,41,0,3,3,0,42,3849,104,0,42,0,0,0,0,0,0
2014-12-17,0,26,42,0,3,3,0,43,3873,104,0,43,0,0,0,0,0,0
2014-12-18,0,26,42,0,3,3,0,44,3897,104,0,44,0,0,0,0,0,0
2014-12-19,0,26,42,0,3,3,0,44,3921,104,0,44,0,0,0,0,0,0
2014-12-20,0,26,42,0,3,3,0,44,3945,104,0,44,0,0,0,0,0,0
2014-12-21,0,28,42,0,3,3,0,44,3969,104,0,44,0,0,0,0,0,0
2014-12-22,0,27,42,0,3,3,0,44,3993,104,0,44,0,0,0,0,0,0
2014-12-23,0,27,42,0,3,3,0,44,4017,104,0,44,0,0,0,0,0,0
2014-12-24,0,26,42,0,3,3,0,44,4041,104,0,44,0,0,0,0,0,0
2014-12-25,0,27,42,0,3,3,0,44,4065,104,0,44,0,0,0,0,0,0
2014-12-26,0,27,42,0,3,3,0,44,4089,104,0,44,0,0,0,0,0,0
2014-12-27,0,26,43,0,3,3,0,45,4113,104,0,45,0,0,0,0,0,0
2014-12-28,0,27,43,0,3,3,0,45,4137,104,0,45,0,0,0,0,0,0
2014-12-29,0,26,43,0,3,3,0,45,4161,104,0,45,0,0,0,0,0,0
2014-12-30,0,28,43,0,3,3,0,45,4185,104,0,45,0,0,0,0,0,0
2014-12-31,0,26,41,0,3,3,0,46,4209,104,0,46,0,0,0,0,0,0
2015-01-01,0,27,41,0,3,3,0,47,4233,104,0,47,0,0,0,0,0,0
2015-01-02,0,27,41,0,3,3,0,47,4257,104,0,47,0,0,0,0,0,0
2015-01-03,0,26,41,0,3,3,0,47,4281,104,0,47,0,0,0,0,0,0
2015-01-04,0,26,41,0,3,3,0,47,4305,104,0,47,0,0,0,0,0,0
2015-01-05,0,26,41,0,3,3,0,47,4329,104,0,47,0,0,0,0,0,0
2015-01-06,0,27,41,0,3,3,0,47,4353,104,0,47,0,0,0,0,0,0
2015-01-07,0,27,41,0,3,3,0,47,4377,104,0,47,0,0,0,0,0,0
2015-01-08,0,27,41,0,3,3,0,47,4401,104,0,47,0,0,0,0,0,0
2015-01-09,0,27,41,0,3,3,0,47,4425,104,0,47,0,0,0,0,0,0
2015-01-10,0,27,41,0,3,3,0,47,4449,104,0,47,0,0,0,0,0,0
2015-01-11,0,27,41,0,3,3,0,47,4473,104,0,47,0,0,0,0,0,0
2015-01-12,0,27,41,0,3,3,0,47,4497,104,0,47,0,0,0,0,0,0
2015-01-13,0,28,41,0,3,3,0,47,4521,104,0,47,0,0,0,0,0,0
2015-01-14,0,26,42,0,3,3,0,47,4545,104,0,47,0,0,0,0,0,0
2015-01-15,0,26,42,0,3,3,0,48,4569,104,0,48,0,0,0,0,0,0
2015-01-16,0,26,42,0,3,3,0,48,4593,104,0,48,0,0,0,0,0,0
2015-01-17,0,26,42,0,3,3,0,48,4617,104,0,48,0,0,0,0,0,0
2015-01-18,0,26,42,0,3,3,0,48,4641,104,0,48,0,0,0,0,0,0
2015-01-19,0,26,42,0,3,3,0,48,4665,104,0,48,0,0,0,0,0,0
2015-01-20,0,26,42,0,3,3,0,48,4689,104,0,48,0,0,0,0,0,0
2015-01-21,0,26,43,0,3,3,0,49,4713,104,0,49,0,0,0,0,0,0
2015-01-22,0,26,43,0,3,3,0,50,4737,104,0,50,0,0,0,0,0,0
2015-01-23,0,26,43,0,3,3,0,50,4760,104,0,50,0,0,0,0,0,0
2015-01-24,0,26,43,0,3,3,0,50,4785,104,0,50,0,0,0,0,0,0
2015-01-25,0,26,43,0,3,3,0,50,4809,104,0,50,0,0,0,0,0,0
2015-01-26,0,28,43,0,3,3,0,50,4833,104,0,50,0,0,0,0,0,0
2015-01-27,0,28,43,0,3,3,0,50,4857,104,0,50,0,0,0,0,0,0
2015-01-28,0,26,43,0,3,3,0,50,4881,104,0,50,0,0,0,0,0,0
2015-01-29,0,26,43,0,3,3,0,50,4905,104,0,50,0,0,0,0,0,0
2015-01-30,0,26,43,0,3,3,0,50,4929,104,0,50,0,0,0,0,0,0
2015-01-31,0,26,43,0,3,3,0,50,4953,104,0,50,0,0,0,0,0,0
2015-02-01,0,26,43,0,3,3,0,50,4977,104,0,50,0,0,0,0,0,0
2015-02-02,0,26,43,0,3,3,0,50,5000,104,0,50,0,0,0,0,0,0
2015-02-03,0,26,43,0,3,3,0,50,5025,104,0,50,0,0,0,0,0,0
2015-02-04,0,26,42,0,3,3,0,51,5049,104,0,51,0,0,0,0,0,0
2015-02-05,0,26,42,0,3,3,0,52,5073,104,0,52,0,0,0,0,0,0
2015-02-06,0,26,42,0,3,3,0,52,5097,104,0,52,0,0,0,0,0,0
2015-02-07,0,26,42,0,3,3,0,52,5121,104,0,52,0,0,0,0,0,0
2015-02-08,0,25,42,0,3,3,0,52,5145,104,0,52,0,0,0,0,0,0
2015-02-09,0,26,42,0,3,3,0,52,5169,104,0,52,0,0,0,0,0,0
2015-02-10,0,26,42,0,3,3,0,52,5193,104,0,52,0,0,0,0,0,0
2015-02-11,0,26,42,0,3,3,0,52,5217,104,0,52,0,0,0,0,0,0
2015-02-12,0,25,42,0,3,3,0,52,5241,104,0,52,0,0,0,0,0,0
2015-02-13,0,25,42,0,3,3,0,52,5265,104,0,52,0,0,0,0,0,0
2015-02-14,0,25,40,0,3,3,0,52,5289,104,0,52,0,0,0,0,0,0
2015-02-15,0,25,40,0,3,3,0,53,5313,104,0,53,0,0,0,0,0,0
2015-02-16,0,25,40,0,3,3,0,53,5337,104,0,53,0,0,0,0,0,0
2015-02-17,0,26,40,0,3,3,0,53,5361,104,0,53,0,0,0,0,0,0
2015-02-18,0,26,40,0,3,3,0,53,5385,104,0,53,0,0,0,0,0,0
2015-02-19,0,26,40,0,3,3,0,53,5409,104,0,53,0,0,0,0,0,0
2015-02-20,0,26,41,0,3,3,0,54,5433,104,0,54,0,0,0,0,0,0
2015-02-21,0,26,41,0,3,3,0,55,5457,104,0,55,0,0,0,0,0,0
2015-02-22,0,26,41,0,3,3,0,55,5481,104,0,55,0,0,0,0,0,0
2015-02-23,0,26,41,0,3,3,0,55,5505,104,0,55,0,0,0,0,0,0
2015-02-24,0,27,41,0,3,3,0,55,5529,104,0,55,0,0,0,0,0,0
2015-02-25,0,26,41,0,3,3,0,55,5553,104,0,55,0,0,0,0,0,0
2015-02-26,0,26,41,0,3,3,0,55,5577,104,0,55,0,0,0,0,0,0
2015-02-27,0,26,42,0,3,3,0,56,5601,104,0,56,0,0,0,0,0,0
2015-02-28,0,25,42,0,3,3,0,56,5625,104,0,56,0,0,0,0,0,0
2015-03-01,0,26,42,0,3,3,0,56,5649,104,0,56,0,0,0,0,0,0
2015-03-02,0,25,42,0,3,3,0,56,5673,104,0,56,0,0,0,0,0,0
2015-03-03,0,26,42,0,3,3,0,56,5697,104,0,56,0,0,0,0,0,0
2015-03-04,0,25,42,0,3,3,0,56,5721,104,0,56,0,0,0,0,0,0
2015-03-05,0,25,42,0,3,3,0,56,5745,104,0,56,0,0,0,0,0,0
2015-03-06,0,26,42,0,3,3,0,56,5769,104,0,56,0,0,0,0,0,0
2015-03-07,0,26,42,0,3,3,0,57,5793,104,0,57,0,0,0,0,0,0
2015-03-08,0,26,42,0,3,3,0,58,5817,104,0,58,0,0,0,0,0,0
2015-03-09,0,26,42,0,3,3,0,58,5841,104,0,58,0,0,0,0,0,0
2015-03-10,0,27,42,0,3,3,0,58,5864,104,0,58,0,0,0,0,0,0
2015-03-11,0,25,42,0,3,3,0,58,5888,104,0,58,0,0,0,0,0,0
2015-03-12,0,26,41,0,3,3,0,58,5912,104,0,58,0,0,0,0,0,0
2015-03-13,0,26,41,0,3,3,0,59,5936,104,0,59,0,0,0,0,0,0
2015-03-14,0,25,41,0,3,3,0,59,5960,104,0,59,0,0,0,0,0,0
2015-03-15,0,26,41,0,3,3,0,59,5984,104,0,59,0,0,0,0,0,0
2015-03-16,0,25,41,0,3,3,0,59,6008,104,0,59,0,0,0,0,0,0
2015-03-17,0,26,41,0,3,3,0,59,6032,104,0,59,0,0,0,0,0,0
2015-03-18,0,25,41,0,3,3,0,60,6056,104,0,60,0,0,0,0,0,0
2015-03-19,0,26,41,0,3,3,0,60,6080,104,0,60,0,0,0,0,0,0
2015-03-20,0,25,41,0,3,3,0,60,6104,104,0,60,0,0,0,0,0,0
2015-03-21,0,25,42,0,3,3,0,61,6128,104,0,61,0,0,0,0,0,0
2015-03-22,0,25,42,0,3,3,0,61,6152,104,0,61,0,0,0,0,0,0
2015-03-23,0,25,42,0,3,3,0,61,6176,104,0,61,0,0,0,0,0,0
2015-03-24,0,26,42,0,3,3,0,61,6200,104,0,61,0,0,0,0,0,0
2015-03-25,0,25,42,0,3,3,0,61,6224,104,0,61,0,0,0,0,0,0
2015-03-26,0,25,42,0,3,3,0,61,6248,104,0,61,0,0,0,0,0,0
2015-03-27,0,25,42,0,3,3,0,61,6272,104,0,61,0,0,0,0,0,0
2015-03-28,0,25,42,0,3,3,0,61,6296,104,0,61,0,0,0,0,0,0
2015-03-29,0,25,42,0,3,3,0,61,6320,104,0,61,0,0,0,0,0,0
2015-03-30,0,24,41,0,3,3,0,62,6344,104,0,62,0,0,0,0,0,0
2015-03-31,0,27,41,0,3,3,0,63,6368,104,0,63,0,0,0,0,0,0
2015-04-01,0,25,41,0,3,3,0,63,6392,104,0,63,0,0,0,0,0,0
2015-04-02,0,25,41,0,3,3,0,63,6416,104,0,63,0,0,0,0,0,0
2015-04-03,0,26,41,0,3,3,0,63,6440,104,0,63,0,0,0,0,0,0
2015-04-04,0,26,41,0,3,3,0,63,6464,104,0,63,0,0,0,0,0,0
2015-04-05,0,26,42,0,3,3,0,64,6488,104,0,64,0,0,0,0,0,0
2015-04-06,0,25,42,0,3,3,0,64,6512,104,0,64,0,0,0,0,0,0
2015-04-07,0,28,42,0,3,3,0,64,6536,104,0,64,0,0,0,0,0,0
2015-04-08,0,26,42,0,3,3,0,64,6560,104,0,64,0,0,0,0,0,0
2015-04-09,0,27,42,0,3,3,0,64,6584,104,0,64,0,0,0,0,0,0
2015-04-10,0,27,42,0,3,3,0,65,6608,104,0,65,0,0,0,0,0,0
2015-04-11,0,25,42,0,3,3,0,65,6632,104,0,65,0,0,0,0,0,0
2015-04-12,0,25,42,0,3,3,0,65,6656,104,0,65,0,0,0,0,0,0
2015-04-13,0,25,42,0,3,3,0,65,6680,104,0,65,0,0,0,0,0,0
2015-04-14,0,27,42,0,3,3,0,65,6704,104,0,65,0,0,0,0,0,0
2015-04-15,0,25,42,0,3,3,0,66,6728,104,0,66,0,0,0,0,0,0
2015-04-16,0,25,42,0,3,3,0,66,6752,104,0,66,0,0,0,0,0,0
2015-04-17,0,25,40,0,3,3,0,67,6776,104,0,67,0,0,0,0,0,0
2015-04-18,0,25,40,0,3,3,0,67,6800,104,0,67,0,0,0,0,0,0
2015-04-19,0,29,40,0,3,3,0,67,6824,104,0,67,0,0,0,0,0,0
2015-04-20,0,28,41,0,3,3,0,68,6848,104,0,68,0,0,0,0,0,0
2015-04-21,0,30,41,0,3,3,0,68,6872,104,0,68,0,0,0,0,0,0
2015-04-22,0,30,41,0,3,3,0,69,6896,104,0,69,0,0,0,0,0,0
2015-04-23,0,28,41,0,3,3,0,70,6920,104,0,70,0,0,0,0,0,0
2015-04-24,0,30,41,0,3,3,0,70,6944,104,0,70,0,0,0,0,0,0
2015-04-25,0,29,41,0,3,3,0,70,6968,104,0,70,0,0,0,0,0,0
2015-04-26,0,29,41,0,3,3,0,70,6992,104,0,70,0,0,0,0,0,0
2015-04-27,0,29,41,0,3,3,0,70,7016,104,0,70,0,0,0,0,0,0
2015-04-28,0,32,41,0,3,3,0,70,7040,104,0,70,0,0,0,0,0,0
2015-04-29,0,31,42,0,3,3,0,71,7064,104,0,71,0,0,0,0,0,0
2015-04-30,0,32,42,0,3,3,0,72,7088,104,0,72,0,0,0,0,0,0
2015-05-01,0,33,42,0,3,3,0,72,7112,104,0,72,0,0,0,0,0,0
2015-05-02,0,31,42,0,3,3,0,72,7136,104,0,72,0,0,0,0,0,0
2015-05-03,0,32,42,0,3,3,0,72,7160,104,0,72,0,0,0,0,0,0
2015-05-04,0,31,42,0,3,3,0,72,7184,104,0,72,0,0,0,0,0,0
2015-05-05,0,31,42,0,3,3,0,73,7208,104,0,73,0,0,0,0,0,0
2015-05-06,0,30,42,0,3,3,0,73,7232,104,0,73,0,0,0,0,0,0
2015-05-07,0,30,42,0,3,3,0,73,7256,104,0,73,0,0,0,0,0,0
2015-05-08,0,30,42,0,3,3,0,73,7280,104,0,73,0,0,0,0,0,0
2015-05-09,0,31,42,0,3,3,0,73,7304,104,0,73,0,0,0,0,0,0
2015-05-10,0,31,42,0,3,3,0,73,7328,104,0,73,0,0,0,0,0,0
2015-05-11,0,31,42,0,3,3,0,73,7352,104,0,73,0,0,0,0,0,0
2015-05-12,0,32,42,0,3,3,0,73,7376,104,0,73,0,0,0,0,0,0
2015-05-13,0,30,42,0,3,3,0,73,7400,104,0,73,0,0,0,0,0,0
2015-05-14,0,31,42,0,3,3,0,73,7424,104,0,73,0,0,0,0,0,0
2015-05-15,0,31,42,0,3,3,0,74,7448,104,0,74,0,0,0,0,0,0
2015-05-16,0,31,42,0,3,3,0,74,7472,104,0,74,0,0,0,0,0,0
2015-05-17,0,31,41,0,3,3,0,75,7496,104,0,75,0,0,0,0,0,0
2015-05-18,0,32,41,0,3,3,0,76,7520,104,0,76,0,0,0,0,0,0
2015-05-19,0,31,41,0,3,3,0,76,7544,104,0,76,0,0,0,0,0,0
2015-05-20,0,31,42,0,3,3,0,77,7568,104,0,77,0,0,0,0,0,0
