date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-30,0,28,42,0,4,4,0,11,1281,100,0,11,0,0,0,0,1,0,False,False,False
2014-07-31,0,28,42,0,4,4,0,11,1304,100,0,11,0,0,0,0,1,0,False,False,False
2014-08-01,0,28,42,0,4,4,0,11,1328,100,0,11,0,0,0,0,1,0,False,False,False
2014-08-02,0,28,42,0,4,4,0,11,1352,100,0,11,0,0,0,0,1,0,False,False,False
2014-08-03,0,28,42,0,4,4,0,11,1376,100,0,11,0,0,0,0,1,0,False,False,False
2014-08-04,0,28,42,0,4,4,0,11,1400,100,0,11,0,0,0,0,1,0,False,False,False
2014-08-05,0,27,42,0,4,4,0,11,1424,100,0,11,0,0,0,0,1,0,False,False,False
2014-08-06,0,27,42,0,4,4,0,11,1449,100,0,11,0,0,0,0,1,0,False,False,False
2014-08-07,0,27,42,0,4,4,0,11,1472,100,0,11,0,0,0,0,1,0,False,False,False
2014-08-08,0,27,42,0,4,4,0,11,1496,100,0,11,0,0,0,0,1,0,False,False,False
2014-08-09,0,27,42,0,4,4,0,11,1521,100,0,11,0,0,0,0,1,0,False,False,False
2014-08-10,0,27,42,0,4,4,0,11,1544,100,0,11,0,0,0,0,1,0,False,False,False
2014-08-11,0,27,42,0,4,4,0,11,1568,100,0,11,0,0,0,0,1,0,False,False,False
2014-08-12,0,27,42,0,4,4,0,11,1592,100,0,11,0,0,0,0,1,0,False,False,False
2014-08-13,0,30,42,0,4,4,0,11,1617,100,0,11,0,0,0,0,1,0,False,False,False
2014-08-14,0,30,42,0,4,4,0,11,1640,100,0,11,0,0,0,0,1,0,False,False,False
2014-08-15,0,30,42,0,4,4,0,11,1664,100,0,11,0,0,0,0,1,0,False,False,False
2014-08-16,0,30,42,0,4,4,0,11,1689,100,0,11,0,0,0,0,1,0,False,False,False
2014-08-17,0,30,42,0,4,4,0,11,1712,100,0,11,0,0,0,0,1,0,False,False,False
2014-08-18,0,30,42,0,4,4,0,11,1736,100,0,11,0,0,0,0,1,0,False,False,False
2014-08-19,0,30,42,0,4,4,0,11,1761,100,0,11,0,0,0,0,1,0,False,False,False
2014-08-20,0,30,42,0,4,4,0,11,1784,100,0,11,0,0,0,0,1,0,False,False,False
2014-08-21,0,30,42,0,4,4,0,11,1808,100,0,11,0,0,0,0,1,0,False,False,False
2014-08-22,0,29,42,0,4,4,0,11,1832,100,0,11,0,0,0,0,1,0,False,False,False
2014-08-23,0,29,42,0,4,4,0,11,1857,100,0,11,0,0,0,0,1,0,False,False,False
2014-08-24,0,30,42,0,4,4,0,11,1880,100,0,11,0,0,0,0,1,0,False,False,False
2014-08-25,0,29,42,0,4,4,0,11,1904,100,0,11,0,0,0,0,1,0,False,False,False
2014-08-26,0,28,42,0,4,4,0,11,1929,100,0,11,0,0,0,0,1,0,False,False,False
2014-08-27,0,29,43,0,4,4,0,12,1952,100,0,12,0,0,0,0,1,0,False,False,False
2014-08-28,0,29,43,0,4,4,0,12,1976,100,0,12,0,0,0,0,1,0,False,False,False
2014-08-29,0,29,43,0,4,4,0,12,2000,100,0,12,0,0,0,0,1,0,False,False,False
2014-08-30,0,28,43,0,4,4,0,12,2024,100,0,12,0,0,0,0,1,0,False,False,False
2014-08-31,0,29,43,0,4,4,0,12,2048,100,0,12,0,0,0,0,1,0,False,False,False
2014-09-01,0,29,43,0,4,4,0,12,2072,100,0,12,0,0,0,0,1,0,False,False,False
2014-09-02,0,29,43,0,4,4,0,12,2097,100,0,12,0,0,0,0,1,0,False,False,False
2014-09-03,0,29,43,0,4,4,0,12,2120,100,0,12,0,0,0,0,1,0,False,False,False
2014-09-04,0,29,43,0,4,4,0,12,2144,100,0,12,0,0,0,0,1,0,False,False,False
2014-09-05,0,29,43,0,4,4,0,12,2169,100,0,12,0,0,0,0,1,0,False,False,False
2014-09-06,0,29,43,0,4,4,0,12,2192,100,0,12,0,0,0,0,1,0,False,False,False
2014-09-07,0,29,43,0,4,4,0,12,2216,100,0,12,0,0,0,0,1,0,False,False,False
2014-09-08,0,29,43,0,4,4,0,12,2240,100,0,12,0,0,0,0,1,0,False,False,False
2014-09-09,0,27,43,0,4,4,0,12,2264,100,0,12,0,0,0,0,1,0,False,False,False
2014-09-10,0,29,43,0,4,4,0,12,2288,100,0,12,0,0,0,0,1,0,False,False,False
2014-09-11,0,29,43,0,4,4,0,12,2312,100,0,12,0,0,0,0,1,0,False,False,False
2014-09-12,0,29,43,0,4,4,0,12,2337,100,0,12,0,0,0,0,1,0,False,False,False
2014-09-13,0,29,43,0,4,4,0,12,2360,100,0,12,0,0,0,0,1,0,False,False,False
2014-09-14,0,29,43,0,4,4,0,12,2384,100,0,12,0,0,0,0,1,0,False,False,False
2014-09-15,0,29,43,0,4,4,0,12,2409,100,0,12,0,0,0,0,1,0,False,False,False
2014-09-16,0,29,43,0,4,4,0,12,2432,100,0,12,0,0,0,0,1,0,False,False,False
2014-09-17,0,29,43,0,4,4,0,12,2456,100,0,12,0,0,0,0,1,0,False,False,False
2014-09-18,0,29,43,0,4,4,0,12,2481,100,0,12,0,0,0,0,1,0,False,False,False
2014-09-19,0,29,43,0,4,4,0,12,2504,100,0,12,0,0,0,0,1,0,False,False,False
2014-09-20,0,30,43,0,4,4,0,12,2528,100,0,12,0,0,0,0,1,0,False,False,False
2014-09-21,0,29,43,0,4,4,0,12,2552,100,0,12,0,0,0,0,1,0,False,False,False
2014-09-22,0,29,43,0,4,4,0,12,2577,100,0,12,0,0,0,0,1,0,False,False,False
2014-09-23,0,29,43,0,4,4,0,12,2600,100,0,12,0,0,0,0,1,0,False,False,False
2014-09-24,0,28,43,0,4,4,0,12,2624,100,0,12,0,0,0,0,1,0,False,False,False
2014-09-25,0,27,43,0,4,4,0,12,2649,100,0,12,0,0,0,0,1,0,False,False,False
2014-09-26,0,27,43,0,4,4,0,12,2672,100,0,12,0,0,0,0,1,0,False,False,False
2014-09-27,0,27,43,0,4,4,0,12,2696,100,0,12,0,0,0,0,1,0,False,False,False
2014-09-28,0,27,43,0,4,4,0,12,2721,100,0,12,0,0,0,0,1,0,False,False,False
2014-09-29,0,27,43,0,4,4,0,12,2744,100,0,12,0,0,0,0,1,0,False,False,False
2014-09-30,0,27,43,0,4,4,0,12,2768,100,0,12,0,0,0,0,1,0,False,False,False
2014-10-01,0,29,43,0,4,4,0,12,2792,100,0,12,0,0,0,0,1,0,False,False,False
2014-10-02,0,26,43,0,4,4,0,12,2817,100,0,12,0,0,0,0,1,0,False,False,False
2014-10-03,0,27,43,0,4,4,0,12,2840,100,0,12,0,0,0,0,1,0,False,False,False
2014-10-04,0,27,43,0,4,4,0,12,2864,100,0,12,0,0,0,0,1,0,False,False,False
2014-10-05,0,27,43,0,4,4,0,12,2889,100,0,12,0,0,0,0,1,0,False,False,False
2014-10-06,0,27,43,0,4,4,0,12,2912,100,0,12,0,0,0,0,1,0,False,False,False
2014-10-07,0,27,43,0,4,4,0,12,2936,100,0,12,0,0,0,0,1,0,False,False,False
2014-10-08,0,27,43,0,4,4,0,12,2961,100,0,12,0,0,0,0,1,0,False,False,False
2014-10-09,0,26,43,0,4,4,0,12,2984,100,0,12,0,0,0,0,1,0,False,False,False
2014-10-10,0,26,43,0,4,4,0,12,3008,100,0,12,0,0,0,0,1,0,False,False,False
2014-10-11,0,26,43,0,4,4,0,12,3033,100,0,12,0,0,0,0,1,0,False,False,False
2014-10-12,0,27,43,0,4,4,0,12,3056,100,0,12,0,0,0,0,1,0,False,False,False
2014-10-13,0,26,43,0,4,4,0,12,3080,100,0,12,0,0,0,0,1,0,False,False,False
2014-10-14,0,26,43,0,4,4,0,12,3105,100,0,12,0,0,0,0,1,0,False,False,False
2014-10-15,0,25,43,0,4,4,0,12,3129,100,0,12,0,0,0,0,1,0,False,False,False
2014-10-16,0,25,43,0,4,4,0,12,3152,100,0,12,0,0,0,0,1,0,False,False,False
2014-10-17,0,25,43,0,4,4,0,12,3176,100,0,12,0,0,0,0,1,0,False,False,False
2014-10-18,0,25,43,0,4,4,0,12,3201,100,0,12,0,0,0,0,1,0,False,False,False
2014-10-19,0,25,43,0,4,4,0,12,3224,100,0,12,0,0,0,0,1,0,False,False,False
2014-10-20,0,25,43,0,4,4,0,12,3248,100,0,12,0,0,0,0,1,0,False,False,False
2014-10-21,0,25,43,0,4,4,0,12,3273,100,0,12,0,0,0,0,1,0,False,False,False
2014-10-22,0,25,43,0,4,4,0,12,3296,100,0,12,0,0,0,0,1,0,False,False,False
2014-10-23,0,25,43,0,4,4,0,12,3320,100,0,12,0,0,0,0,1,0,False,False,False
2014-10-24,0,25,43,0,4,4,0,12,3345,100,0,12,0,0,0,0,1,0,False,False,False
2014-10-25,0,25,43,0,4,4,0,12,3369,100,0,12,0,0,0,0,1,0,False,False,False
2014-10-26,0,25,43,0,4,4,0,12,3392,100,0,12,0,0,0,0,1,0,False,False,False
2014-10-27,0,25,43,0,4,4,0,12,3416,100,0,12,0,0,0,0,1,0,False,False,False
2014-10-28,0,25,43,0,4,4,0,12,3441,100,0,12,0,0,0,0,1,0,False,False,False
2014-10-29,0,25,43,0,4,4,0,12,3464,100,0,12,0,0,0,0,1,0,False,False,False
2014-10-30,0,25,43,0,4,4,0,12,3488,100,0,12,0,0,0,0,1,0,False,False,False
2014-10-31,0,25,43,0,4,4,0,12,3513,100,0,12,0,0,0,0,1,0,False,False,False
2014-11-01,0,25,43,0,4,4,0,12,3536,100,0,12,0,0,0,0,1,0,False,False,False
2014-11-03,0,25,43,0,4,4,0,12,3586,100,0,12,0,0,0,0,1,0,False,False,False
2014-11-04,0,25,43,0,4,4,0,12,3609,100,0,12,0,0,0,0,1,0,False,False,False
2014-11-05,0,27,43,0,4,4,0,12,3633,100,0,12,0,0,0,0,1,0,False,False,False
2014-11-06,0,25,43,0,4,4,0,12,3658,100,0,12,0,0,0,0,1,0,False,False,False
2014-11-07,0,25,43,0,4,4,0,12,3681,100,0,12,0,0,0,0,1,0,False,False,False
2014-11-08,0,25,43,0,4,4,0,12,3705,100,0,12,0,0,0,0,1,0,False,False,False
2014-11-09,0,25,43,0,4,4,0,12,3730,100,0,12,0,0,0,0,1,0,False,False,False
2014-11-10,0,25,43,0,4,4,0,12,3753,100,0,12,0,0,0,0,1,0,False,False,False
2014-11-11,0,25,43,0,4,4,0,12,3777,100,0,12,0,0,0,0,1,0,False,False,False
2014-11-12,0,25,43,0,4,4,0,12,3802,100,0,12,0,0,0,0,1,0,False,False,False
2014-11-13,0,25,43,0,4,4,0,12,3826,100,0,12,0,0,0,0,1,0,False,False,False
2014-11-14,0,25,43,0,4,4,0,12,3849,100,0,12,0,0,0,0,1,0,False,False,False
2014-11-15,0,25,43,0,4,4,0,12,3874,100,0,12,0,0,0,0,1,0,False,False,False
2014-11-16,0,24,43,0,4,4,0,12,3898,100,0,12,0,0,0,0,1,0,False,False,False
2014-11-17,0,25,43,0,4,4,0,12,3921,100,0,12,0,0,0,0,1,0,False,False,False
2014-11-18,0,25,43,0,4,4,0,12,3945,100,0,12,0,0,0,0,1,0,False,False,False
2014-11-19,0,25,43,0,4,4,0,12,3970,100,0,12,0,0,0,0,1,0,False,False,False
2014-11-20,0,25,43,0,4,4,0,12,3993,100,0,12,0,0,0,0,1,0,False,False,False
2014-11-21,0,25,43,0,4,4,0,12,4017,100,0,12,0,0,0,0,1,0,False,False,False
2014-11-22,0,25,43,0,4,4,0,12,4042,100,0,12,0,0,0,0,1,0,False,False,False
2014-11-23,0,25,43,0,4,4,0,12,4066,100,0,12,0,0,0,0,1,0,False,False,False
2014-11-24,0,25,43,0,4,4,0,12,4089,100,0,12,0,0,0,0,1,0,False,False,False
2014-11-25,0,24,43,0,4,4,0,12,4113,100,0,12,0,0,0,0,1,0,False,False,False
2014-11-26,0,25,43,0,4,4,0,12,4138,100,0,12,0,0,0,0,1,0,False,False,False
2014-11-27,0,25,43,0,4,4,0,12,4161,100,0,12,0,0,0,0,1,0,False,False,False
2014-11-28,0,25,43,0,4,4,0,12,4185,100,0,12,0,0,0,0,1,0,False,False,False
2014-11-29,0,25,43,0,4,4,0,12,4210,100,0,12,0,0,0,0,1,0,False,False,False
2014-11-30,0,25,43,0,4,4,0,12,4233,100,0,12,0,0,0,0,1,0,False,False,False
2014-12-01,0,25,43,0,4,4,0,12,4257,100,0,12,0,0,0,0,1,0,False,False,False
2014-12-02,0,25,43,0,4,4,0,12,4282,100,0,12,0,0,0,0,1,0,False,False,False
2014-12-03,0,25,43,0,4,4,0,12,4306,100,0,12,0,0,0,0,1,0,False,False,False
2014-12-04,0,25,43,0,4,4,0,12,4329,100,0,12,0,0,0,0,1,0,False,False,False
2014-12-05,0,25,43,0,4,4,0,12,4354,100,0,12,0,0,0,0,1,0,False,False,False
2014-12-06,0,25,43,0,4,4,0,12,4378,100,0,12,0,0,0,0,1,0,False,False,False
2014-12-07,0,25,43,0,4,4,0,12,4401,100,0,12,0,0,0,0,1,0,False,False,False
2014-12-08,0,25,43,0,4,4,0,12,4426,100,0,12,0,0,0,0,1,0,False,False,False
2014-12-09,0,25,43,0,4,4,0,12,4450,100,0,12,0,0,0,0,1,0,False,False,False
2014-12-10,0,25,43,0,4,4,0,12,4473,100,0,12,0,0,0,0,1,0,False,False,False
2014-12-11,0,25,43,0,4,4,0,12,4497,100,0,12,0,0,0,0,1,0,False,False,False
2014-12-12,0,25,43,0,4,4,0,12,4522,100,0,12,0,0,0,0,1,0,False,False,False
2014-12-13,0,26,43,0,4,4,0,12,4545,100,0,12,0,0,0,0,1,0,False,False,False
2014-12-14,0,25,43,0,4,4,0,12,4569,100,0,12,0,0,0,0,1,0,False,False,False
2014-12-15,0,25,43,0,4,4,0,12,4594,100,0,12,0,0,0,0,1,0,False,False,False
2014-12-16,0,25,43,0,4,4,0,12,4618,100,0,12,0,0,0,0,1,0,False,False,False
2014-12-17,0,25,43,0,4,4,0,12,4641,100,0,12,0,0,0,0,1,0,False,False,False
2014-12-18,0,25,43,0,4,4,0,12,4665,100,0,12,0,0,0,0,1,0,False,False,False
2014-12-19,0,25,43,0,4,4,0,12,4690,100,0,12,0,0,0,0,1,0,False,False,False
2014-12-20,0,25,43,0,4,4,0,12,4713,100,0,12,0,0,0,0,1,0,False,False,False
2014-12-21,0,25,43,0,4,4,0,12,4737,100,0,12,0,0,0,0,1,0,False,False,False
2014-12-22,0,25,43,0,4,4,0,12,4762,100,0,12,0,0,0,0,1,0,False,False,False
2014-12-23,0,25,43,0,4,4,0,12,4785,100,0,12,0,0,0,0,1,0,False,False,False
2014-12-24,0,25,43,0,4,4,0,12,4809,100,0,12,0,0,0,0,1,0,False,False,False
2014-12-25,0,25,43,0,4,4,0,12,4834,100,0,12,0,0,0,0,1,0,False,False,False
2014-12-26,0,25,43,0,4,4,0,12,4858,100,0,12,0,0,0,0,1,0,False,False,False
2014-12-27,0,25,43,0,4,4,0,12,4881,100,0,12,0,0,0,0,1,0,False,False,False
2014-12-28,0,25,43,0,4,4,0,12,4906,100,0,12,0,0,0,0,1,0,False,False,False
2014-12-29,0,25,43,0,4,4,0,12,4930,100,0,12,0,0,0,0,1,0,False,False,False
2014-12-30,0,25,43,0,4,4,0,12,4953,100,0,12,0,0,0,0,1,0,False,False,False
2014-12-31,0,25,43,0,4,4,0,12,4978,100,0,12,0,0,0,0,1,0,False,False,False
2015-01-01,0,25,43,0,4,4,0,12,5002,100,0,12,0,0,0,0,1,0,False,False,False
2015-01-02,0,25,43,0,4,4,0,12,5025,100,0,12,0,0,0,0,1,0,False,False,False
2015-01-03,0,25,43,0,4,4,0,12,5049,100,0,12,0,0,0,0,1,0,False,False,False
2015-01-04,0,25,43,0,4,4,0,12,5074,100,0,12,0,0,0,0,1,0,False,False,False
2015-01-05,0,25,43,0,4,4,0,12,5098,100,0,12,0,0,0,0,1,0,False,False,False
2015-01-06,0,25,43,0,4,4,0,12,5121,100,0,12,0,0,0,0,1,0,False,False,False
2015-01-07,0,25,43,0,4,4,0,12,5146,100,0,12,0,0,0,0,1,0,False,False,False
2015-01-08,0,25,43,0,4,4,0,12,5170,100,0,12,0,0,0,0,1,0,False,False,False
2015-01-09,0,25,43,0,4,4,0,12,5193,100,0,12,0,0,0,0,1,0,False,False,False
2015-01-10,0,25,43,0,4,4,0,12,5218,100,0,12,0,0,0,0,1,0,False,False,False
2015-01-11,0,25,43,0,4,4,0,12,5242,100,0,12,0,0,0,0,1,0,False,False,False
2015-01-12,0,24,43,0,4,4,0,12,5265,100,0,12,0,0,0,0,1,0,False,False,False
2015-01-13,0,25,43,0,4,4,0,12,5289,100,0,12,0,0,0,0,1,0,False,False,False
2015-01-14,0,25,42,0,4,4,0,12,5314,100,0,12,0,0,0,0,1,0,False,False,False
2015-01-15,0,25,42,0,4,4,0,13,5338,100,0,13,0,0,0,0,1,0,False,False,False
2015-01-16,0,25,42,0,4,4,0,14,5361,100,0,14,0,0,0,0,1,0,False,False,False
2015-01-17,0,25,42,0,4,4,0,14,5386,100,0,14,0,0,0,0,1,0,False,False,False
2015-01-18,0,25,42,0,4,4,0,15,5410,100,0,15,0,0,0,0,1,0,False,False,False
2015-01-19,0,25,42,0,4,4,0,16,5433,100,0,16,0,0,0,0,1,0,False,False,False
2015-01-20,0,25,42,0,4,4,0,17,5457,100,0,17,0,0,0,0,1,0,False,False,False
2015-01-21,0,25,42,0,4,4,0,18,5482,100,0,18,0,0,0,0,1,0,False,False,False
2015-01-22,0,25,42,0,4,4,0,18,5506,100,0,18,0,0,0,0,1,0,False,False,False
2015-01-23,0,25,42,0,4,4,0,18,5529,100,0,18,0,0,0,0,1,0,False,False,False
2015-01-24,0,25,42,0,4,4,0,18,5554,100,0,18,0,0,0,0,1,0,False,False,False
2015-01-25,0,25,42,0,4,4,0,18,5578,100,0,18,0,0,0,0,1,0,False,False,False
2015-01-26,0,25,42,0,4,4,0,18,5601,100,0,18,0,0,0,0,1,0,False,False,False
2015-01-27,0,25,42,0,4,4,0,18,5626,100,0,18,0,0,0,0,1,0,False,False,False
2015-01-28,0,26,42,0,4,4,0,18,5650,100,0,18,0,0,0,0,1,0,False,False,False
2015-01-29,0,26,42,0,4,4,0,18,5673,100,0,18,0,0,0,0,1,0,False,False,False
2015-01-30,0,25,42,0,4,4,0,18,5698,100,0,18,0,0,0,0,1,0,False,False,False
2015-01-31,0,26,42,0,4,4,0,18,5722,100,0,18,0,0,0,0,1,0,False,False,False
2015-02-01,0,26,42,0,4,4,0,18,5746,100,0,18,0,0,0,0,1,0,False,False,False
2015-02-02,0,26,42,0,4,4,0,18,5769,100,0,18,0,0,0,0,1,0,False,False,False
2015-02-03,0,26,42,0,4,4,0,18,5794,100,0,18,0,0,0,0,1,0,False,False,False
2015-02-04,0,26,42,0,4,4,0,18,5818,100,0,18,0,0,0,0,1,0,False,False,False
2015-02-05,0,26,42,0,4,4,0,18,5841,100,0,18,0,0,0,0,1,0,False,False,False
2015-02-06,0,26,42,0,4,4,0,18,5866,100,0,18,0,0,0,0,1,0,False,False,False
2015-02-07,0,26,42,0,4,4,0,18,5890,100,0,18,0,0,0,0,1,0,False,False,False
2015-02-08,0,27,42,0,4,4,0,18,5913,100,0,18,0,0,0,0,1,0,False,False,False
2015-02-09,0,27,42,0,4,4,0,18,5937,100,0,18,0,0,0,0,1,0,False,False,False
2015-02-10,0,26,42,0,4,4,0,18,5962,100,0,18,0,0,0,0,1,0,False,False,False
2015-02-11,0,25,42,0,4,4,0,18,5986,100,0,18,0,0,0,0,1,0,False,False,False
2015-02-12,0,26,42,0,4,4,0,18,6009,100,0,18,0,0,0,0,1,0,False,False,False
2015-02-13,0,26,42,0,4,4,0,18,6034,100,0,18,0,0,0,0,1,0,False,False,False
2015-02-14,0,26,42,0,4,4,0,18,6058,100,0,18,0,0,0,0,1,0,False,False,False
2015-02-15,0,26,42,0,4,4,0,18,6081,100,0,18,0,0,0,0,1,0,False,False,False
2015-02-16,0,25,42,0,4,4,0,18,6106,100,0,18,0,0,0,0,1,0,False,False,False
2015-02-17,0,26,42,0,4,4,0,18,6130,100,0,18,0,0,0,0,1,0,False,False,False
2015-02-18,0,25,42,0,4,4,0,18,6153,100,0,18,0,0,0,0,1,0,False,False,False
2015-02-19,0,26,42,0,4,4,0,18,6178,100,0,18,0,0,0,0,1,0,False,False,False
2015-02-20,0,25,42,0,4,4,0,18,6202,100,0,18,0,0,0,0,1,0,False,False,False
2015-02-21,0,25,42,0,4,4,0,18,6225,100,0,18,0,0,0,0,1,0,False,False,False
2015-02-22,0,25,42,0,4,4,0,18,6250,100,0,18,0,0,0,0,1,0,False,False,False
2015-02-23,0,25,42,0,4,4,0,18,6274,100,0,18,0,0,0,0,1,0,False,False,False
2015-02-24,0,25,42,0,4,4,0,18,6298,100,0,18,0,0,0,0,1,0,False,False,False
2015-02-25,0,26,42,0,4,4,0,18,6321,100,0,18,0,0,0,0,1,0,False,False,False
