date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-23,0,27,42,0,4,4,0,43,2458,104,0,43,0,0,0,0,0,0
2014-11-24,0,27,42,0,4,4,0,43,2482,104,0,43,0,0,0,0,0,0
2014-11-25,0,27,44,0,4,4,0,44,2505,104,0,44,0,0,0,0,0,0
2014-11-26,0,27,41,0,4,4,0,45,2529,103,0,45,0,0,0,0,0,0
2014-11-27,0,27,42,0,4,4,0,46,2554,101,0,46,0,0,0,0,0,0
2014-11-28,0,28,42,0,4,4,0,47,2578,101,0,47,0,0,0,0,0,0
2014-11-29,0,28,42,0,4,4,0,48,2601,101,0,48,0,0,0,0,0,0
2014-11-30,0,27,42,0,4,4,0,49,2626,101,0,49,0,0,0,0,0,0
2014-12-01,0,27,42,0,4,4,0,49,2650,101,0,49,0,0,0,0,0,0
2014-12-02,0,28,42,0,4,4,0,50,2673,101,0,50,0,0,0,0,0,0
2014-12-03,0,28,42,0,4,4,0,51,2698,101,0,51,0,0,0,0,0,0
2014-12-04,0,27,42,0,4,4,0,52,2722,101,0,52,0,0,0,0,0,0
2014-12-05,0,27,42,0,4,4,0,52,2745,101,0,52,0,0,0,0,0,0
2014-12-06,0,27,42,0,4,4,0,52,2769,101,0,52,0,0,0,0,0,0
2014-12-07,0,27,42,0,4,4,0,52,2794,101,0,52,0,0,0,0,0,0
2014-12-08,0,28,42,0,4,4,0,52,2818,101,0,52,0,0,0,0,0,0
2014-12-09,0,28,42,0,4,4,0,52,2841,101,0,52,0,0,0,0,0,0
2014-12-10,0,27,42,0,4,4,0,52,2866,101,0,52,0,0,0,0,0,0
2014-12-11,0,28,42,0,4,4,0,52,2890,101,0,52,0,0,0,0,0,0
2014-12-12,0,28,42,0,4,4,0,52,2913,101,0,52,0,0,0,0,0,0
2014-12-13,0,28,42,0,4,4,0,52,2938,101,0,52,0,0,0,0,0,0
2014-12-14,0,27,42,0,4,4,0,52,2962,101,0,52,0,0,0,0,0,0
2014-12-15,0,28,42,0,4,4,0,52,2985,101,0,52,0,0,0,0,0,0
2014-12-16,0,27,42,0,4,4,0,52,3009,101,0,52,0,0,0,0,0,0
2014-12-17,0,28,42,0,4,4,0,52,3034,101,0,52,0,0,0,0,0,0
2014-12-18,0,27,42,0,4,4,0,52,3058,101,0,52,0,0,0,0,0,0
2014-12-19,0,28,42,0,4,4,0,52,3081,101,0,52,0,0,0,0,0,0
2014-12-20,0,28,42,0,4,4,0,52,3106,101,0,52,0,0,0,0,0,0
2014-12-21,0,31,42,0,4,4,0,52,3130,101,0,52,0,0,0,0,0,0
2014-12-22,0,27,42,0,4,4,0,52,3153,101,0,52,0,0,0,0,0,0
2014-12-23,0,28,42,0,4,4,0,52,3178,101,0,52,0,0,0,0,0,0
2014-12-24,0,27,42,0,4,4,0,52,3202,101,0,52,0,0,0,0,0,0
2014-12-25,0,27,42,0,4,4,0,52,3225,101,0,52,0,0,0,0,0,0
2014-12-26,0,27,42,0,4,4,0,52,3250,101,0,52,0,0,0,0,0,0
2014-12-27,0,27,42,0,4,4,0,52,3274,101,0,52,0,0,0,0,0,0
2014-12-28,0,28,42,0,4,4,0,52,3298,101,0,52,0,0,0,0,0,0
2014-12-29,0,28,42,0,4,4,0,52,3322,101,0,52,0,0,0,0,0,0
2014-12-30,0,28,42,0,4,4,0,52,3346,104,0,52,0,0,0,0,0,0
2014-12-31,0,27,42,0,4,4,0,52,3370,104,0,52,0,0,0,0,0,0
2015-01-01,0,27,42,0,4,4,0,52,3393,104,0,52,0,0,0,0,0,0
2015-01-02,0,27,42,0,4,4,0,52,3418,104,0,52,0,0,0,0,0,0
2015-01-03,0,27,42,0,4,4,0,52,3442,104,0,52,0,0,0,0,0,0
2015-01-04,0,27,42,0,4,4,0,52,3465,104,0,52,0,0,0,0,0,0
2015-01-05,0,27,42,0,4,4,0,52,3490,104,0,52,0,0,0,0,0,0
2015-01-06,0,27,42,0,4,4,0,52,3514,104,0,52,0,0,0,0,0,0
2015-01-07,0,27,42,0,4,4,0,52,3537,104,0,52,0,0,0,0,0,0
2015-01-08,0,28,42,0,4,4,0,53,3562,104,0,53,0,0,0,0,0,0
2015-01-09,0,28,42,0,4,4,0,53,3586,104,0,53,0,0,0,0,0,0
2015-01-10,0,27,42,0,4,4,0,53,3610,104,0,53,0,0,0,0,0,0
2015-01-11,0,28,40,0,4,4,0,54,3633,104,0,54,0,0,0,0,0,0
2015-01-12,0,27,40,0,4,4,0,54,3658,104,0,54,0,0,0,0,0,0
2015-01-13,0,27,40,0,4,4,0,54,3682,104,0,54,0,0,0,0,0,0
2015-01-14,0,27,43,0,4,4,0,55,3705,104,0,55,0,0,0,0,0,0
2015-01-15,0,27,43,0,4,4,0,55,3729,104,0,55,0,0,0,0,0,0
2015-01-16,0,28,43,0,4,4,0,55,3754,104,0,55,0,0,0,0,0,0
2015-01-17,0,28,41,0,4,4,0,56,3778,104,0,56,0,0,0,0,0,0
2015-01-18,0,28,41,0,4,4,0,56,3801,104,0,56,0,0,0,0,0,0
2015-01-19,0,28,41,0,4,4,0,56,3826,104,0,56,0,0,0,0,0,0
2015-01-20,0,27,41,0,4,4,0,56,3850,104,0,56,0,0,0,0,0,0
2015-01-21,0,27,41,0,4,4,0,56,3873,104,0,56,0,0,0,0,0,0
2015-01-22,0,27,41,0,4,4,0,57,3898,104,0,57,0,0,0,0,0,0
2015-01-23,0,28,41,0,4,4,0,57,3922,104,0,57,0,0,0,0,0,0
2015-01-24,0,28,41,0,4,4,0,57,3945,104,0,57,0,0,0,0,0,0
2015-01-25,0,28,41,0,4,4,0,57,3969,104,0,57,0,0,0,0,0,0
2015-01-26,0,29,41,0,4,4,0,57,3994,104,0,57,0,0,0,0,0,0
2015-01-27,0,28,41,0,4,4,0,57,4018,104,0,57,0,0,0,0,0,0
2015-01-28,0,29,42,0,4,4,0,58,4041,104,0,58,0,0,0,0,0,0
2015-01-29,0,29,42,0,4,4,0,58,4066,104,0,58,0,0,0,0,0,0
2015-01-30,0,29,42,0,4,4,0,58,4090,104,0,58,0,0,0,0,0,0
2015-01-31,0,29,42,0,4,4,0,58,4113,104,0,58,0,0,0,0,0,0
2015-02-01,0,29,42,0,4,4,0,58,4138,104,0,58,0,0,0,0,0,0
2015-02-02,0,29,41,0,4,4,0,59,4162,104,0,59,0,0,0,0,0,0
2015-02-03,0,29,41,0,4,4,0,59,4185,104,0,59,0,0,0,0,0,0
2015-02-04,0,30,41,0,4,4,0,59,4210,104,0,59,0,0,0,0,0,0
2015-02-05,0,30,41,0,4,4,0,59,4234,104,0,59,0,0,0,0,0,0
2015-02-06,0,28,41,0,4,4,0,59,4258,104,0,59,0,0,0,0,0,0
2015-02-07,0,29,41,0,4,4,0,59,4282,104,0,59,0,0,0,0,0,0
2015-02-08,0,29,41,0,4,4,0,59,4306,104,0,59,0,0,0,0,0,0
2015-02-09,0,30,41,0,4,4,0,59,4330,104,0,59,0,0,0,0,0,0
2015-02-10,0,28,42,0,4,4,0,60,4353,104,0,60,0,0,0,0,0,0
2015-02-11,0,29,42,0,4,4,0,60,4378,104,0,60,0,0,0,0,0,0
2015-02-12,0,29,42,0,4,4,0,60,4402,104,0,60,0,0,0,0,0,0
2015-02-13,0,29,42,0,4,4,0,60,4425,104,0,60,0,0,0,0,0,0
2015-02-14,0,29,42,0,4,4,0,60,4450,104,0,60,0,0,0,0,0,0
2015-02-15,0,29,42,0,4,4,0,60,4474,104,0,60,0,0,0,0,0,0
2015-02-16,0,29,42,0,4,4,0,61,4498,104,0,61,0,0,0,0,0,0
2015-02-17,0,29,42,0,4,4,0,61,4521,104,0,61,0,0,0,0,0,0
2015-02-18,0,29,42,0,4,4,0,61,4546,104,0,61,0,0,0,0,0,0
2015-02-19,0,28,42,0,4,4,0,61,4570,104,0,61,0,0,0,0,0,0
2015-02-20,0,29,42,0,4,4,0,61,4593,104,0,61,0,0,0,0,0,0
2015-02-21,0,29,42,0,4,4,0,62,4618,104,0,62,0,0,0,0,0,0
2015-02-22,0,29,42,0,4,4,0,62,4642,104,0,62,0,0,0,0,0,0
2015-02-23,0,28,42,0,4,4,0,62,4665,104,0,62,0,0,0,0,0,0
2015-02-24,0,29,42,0,4,4,0,62,4690,104,0,62,0,0,0,0,0,0
2015-02-25,0,29,42,0,4,4,0,62,4714,104,0,62,0,0,0,0,0,0
2015-02-26,0,29,39,0,4,4,0,63,4738,104,0,63,0,0,0,0,0,0
2015-02-27,0,29,39,0,4,4,0,64,4761,104,0,64,0,0,0,0,0,0
2015-02-28,0,29,39,0,4,4,0,64,4786,104,0,64,0,0,0,0,0,0
2015-03-01,0,29,39,0,4,4,0,64,4810,104,0,64,0,0,0,0,0,0
2015-03-02,0,29,39,0,4,4,0,64,4833,104,0,64,0,0,0,0,0,0
2015-03-03,0,29,40,0,4,4,0,65,4858,104,0,65,0,0,0,0,0,0
2015-03-04,0,29,40,0,4,4,0,65,4882,104,0,65,0,0,0,0,0,0
2015-03-05,0,29,40,0,4,4,0,65,4905,104,0,65,0,0,0,0,0,0
2015-03-06,0,29,40,0,4,4,0,65,4930,104,0,65,0,0,0,0,0,0
2015-03-07,0,30,40,0,4,4,0,65,4954,104,0,65,0,0,0,0,0,0
2015-03-08,0,29,41,0,4,4,0,66,4978,104,0,66,0,0,0,0,0,0
2015-03-09,0,29,41,0,4,4,0,66,5001,104,0,66,0,0,0,0,0,0
2015-03-10,0,29,41,0,4,4,0,66,5024,104,0,66,0,0,0,0,0,0
2015-03-11,0,29,41,0,4,4,0,66,5049,104,0,66,0,0,0,0,0,0
2015-03-12,0,29,41,0,4,4,0,66,5073,104,0,66,0,0,0,0,0,0
2015-03-13,0,29,41,0,4,4,0,66,5096,104,0,66,0,0,0,0,0,0
2015-03-14,0,30,42,0,4,4,0,66,5121,104,0,66,0,0,0,0,0,0
2015-03-15,0,30,42,0,4,4,0,67,5145,104,0,67,0,0,0,0,0,0
2015-03-16,0,29,42,0,4,4,0,67,5168,104,0,67,0,0,0,0,0,0
2015-03-17,0,30,42,0,4,4,0,67,5193,104,0,67,0,0,0,0,0,0
2015-03-18,0,29,42,0,4,4,0,67,5217,104,0,67,0,0,0,0,0,0
2015-03-19,0,29,42,0,4,4,0,67,5241,104,0,67,0,0,0,0,0,0
2015-03-20,0,29,42,0,4,4,0,67,5265,104,0,67,0,0,0,0,0,0
2015-03-21,0,29,42,0,4,4,0,68,5289,104,0,68,0,0,0,0,0,0
2015-03-22,0,29,42,0,4,4,0,69,5313,104,0,69,0,0,0,0,0,0
2015-03-23,0,29,42,0,4,4,0,69,5336,104,0,69,0,0,0,0,0,0
2015-03-24,0,29,42,0,4,4,0,69,5361,104,0,69,0,0,0,0,0,0
2015-03-25,0,29,42,0,4,4,0,69,5385,104,0,69,0,0,0,0,0,0
2015-03-26,0,30,42,0,4,4,0,69,5408,104,0,69,0,0,0,0,0,0
2015-03-27,0,29,42,0,4,4,0,69,5433,104,0,69,0,0,0,0,0,0
2015-03-28,0,29,42,0,4,4,0,70,5457,104,0,70,0,0,0,0,0,0
2015-03-29,0,29,42,0,4,4,0,70,5481,104,0,70,0,0,0,0,0,0
2015-03-30,0,29,42,0,4,4,0,71,5505,104,0,71,0,0,0,0,0,0
2015-03-31,0,30,42,0,4,4,0,71,5529,104,0,71,0,0,0,0,0,0
2015-04-01,0,30,42,0,4,4,0,71,5553,104,0,71,0,0,0,0,0,0
2015-04-02,0,30,42,0,4,4,0,71,5577,104,0,71,0,0,0,0,0,0
2015-04-03,0,30,42,0,4,4,0,71,5601,104,0,71,0,0,0,0,0,0
2015-04-04,0,30,42,0,4,4,0,71,5625,104,0,71,0,0,0,0,0,0
2015-04-05,0,30,42,0,4,4,0,71,5648,104,0,71,0,0,0,0,0,0
2015-04-06,0,30,42,0,4,4,0,72,5673,104,0,72,0,0,0,0,0,0
2015-04-07,0,30,42,0,4,4,0,72,5697,104,0,72,0,0,0,0,0,0
2015-04-08,0,30,42,0,4,4,0,72,5720,104,0,72,0,0,0,0,0,0
2015-04-09,0,31,41,0,4,4,0,73,5745,104,0,73,0,0,0,0,0,0
2015-04-10,0,31,41,0,4,4,0,73,5769,104,0,73,0,0,0,0,0,0
2015-04-11,0,29,41,0,4,4,0,73,5793,104,0,73,0,0,0,0,0,0
2015-04-12,0,29,40,0,4,4,0,74,5817,104,0,74,0,0,0,0,0,0
2015-04-13,0,29,40,0,4,4,0,75,5841,104,0,75,0,0,0,0,0,0
2015-04-14,0,30,40,0,4,4,0,75,5865,104,0,75,0,0,0,0,0,0
2015-04-15,0,30,40,0,4,4,0,75,5888,104,0,75,0,0,0,0,0,0
2015-04-16,0,30,43,0,4,4,0,76,5913,104,0,76,0,0,0,0,0,0
2015-04-17,0,30,43,0,4,4,0,76,5937,104,0,76,0,0,0,0,0,0
2015-04-18,0,30,42,0,4,4,0,77,5960,104,0,77,0,0,0,0,0,0
2015-04-19,0,30,42,0,4,4,0,77,5985,104,0,77,0,0,0,0,0,0
2015-04-20,0,30,42,0,4,4,0,78,6009,104,0,78,0,0,0,0,0,0
2015-04-21,0,33,42,0,4,4,0,79,6033,104,0,79,0,0,0,0,0,0
2015-04-22,0,30,42,0,4,4,0,79,6057,104,0,79,0,0,0,0,0,0
2015-04-23,0,29,42,0,4,4,0,79,6081,104,0,79,0,0,0,0,0,0
2015-04-24,0,30,41,0,4,4,0,80,6105,104,0,80,0,0,0,0,0,0
2015-04-25,0,30,41,0,4,4,0,80,6129,104,0,80,0,0,0,0,0,0
2015-04-26,0,30,41,0,4,4,0,80,6153,104,0,80,0,0,0,0,0,0
2015-04-27,0,30,41,0,4,4,0,80,6177,104,0,80,0,0,0,0,0,0
2015-04-28,0,30,41,0,4,4,0,80,6201,104,0,80,0,0,0,0,0,0
2015-04-29,0,32,39,0,4,4,0,81,6225,104,0,81,0,0,0,0,0,0
2015-04-30,0,31,39,0,4,4,0,81,6249,104,0,81,0,0,0,0,0,0
2015-05-01,0,32,39,0,4,4,0,81,6273,104,0,81,0,0,0,0,0,0
2015-05-02,0,32,39,0,4,4,0,81,6297,104,0,81,0,0,0,0,0,0
2015-05-03,0,32,42,0,4,4,0,82,6321,104,0,82,0,0,0,0,0,0
2015-05-04,0,32,42,0,4,4,0,82,6345,104,0,82,0,0,0,0,0,0
2015-05-05,0,32,42,0,4,4,0,83,6369,103,0,83,0,0,0,0,0,0
2015-05-06,0,32,42,0,4,4,0,83,6393,103,0,83,0,0,0,0,0,0
2015-05-07,0,32,42,0,4,4,0,83,6417,104,0,83,0,0,0,0,0,0
2015-05-08,0,33,42,0,4,4,0,83,6441,104,0,83,0,0,0,0,0,0
2015-05-09,0,33,42,0,4,4,0,84,6465,104,0,84,0,0,0,0,0,0
2015-05-10,0,33,42,0,4,4,0,84,6489,104,0,84,0,0,0,0,0,0
2015-05-11,0,33,42,0,4,4,0,84,6513,104,0,84,0,0,0,0,0,0
2015-05-12,0,33,42,0,4,4,0,84,6536,104,0,84,0,0,0,0,0,0
2015-05-13,0,33,41,0,4,4,0,84,6561,104,0,84,0,0,0,0,0,0
2015-05-14,0,33,41,0,4,4,0,85,6585,104,0,85,0,0,0,0,0,0
2015-05-15,0,31,41,0,4,4,0,85,6608,104,0,85,0,0,0,0,0,0
2015-05-16,0,34,41,0,4,4,0,85,6633,104,0,85,0,0,0,0,0,0
2015-05-17,0,34,40,0,4,4,0,86,6657,104,0,86,0,0,0,0,0,0
2015-05-18,0,34,40,0,4,4,0,86,6681,104,0,86,0,0,0,0,0,0
2015-05-19,0,34,42,0,4,4,0,87,6705,104,0,87,0,0,0,0,0,0
2015-05-20,0,34,42,0,4,4,0,87,6729,104,0,87,0,0,0,0,0,0
2015-05-21,0,35,42,0,4,4,0,87,6753,104,0,87,0,0,0,0,0,0
2015-05-22,0,34,42,0,4,4,0,88,6777,104,0,88,0,0,0,0,0,0
2015-05-23,0,33,42,0,4,4,0,88,6801,104,0,88,0,0,0,0,0,0
2015-05-24,0,34,42,0,4,4,0,89,6825,104,0,89,0,0,0,0,0,0
2015-05-25,0,33,42,0,4,4,0,89,6849,104,0,89,0,0,0,0,0,0
2015-05-26,0,33,42,0,4,4,0,89,6873,104,0,89,0,0,0,0,0,0
2015-05-27,0,32,42,0,4,4,0,89,6897,104,0,89,0,0,0,0,0,0
2015-05-28,0,32,42,0,4,4,0,90,6921,104,0,90,0,0,0,0,0,0
2015-05-29,0,32,42,0,4,4,0,90,6945,104,0,90,0,0,0,0,0,0
2015-05-30,0,32,42,0,4,4,0,90,6969,104,0,90,0,0,0,0,0,0
2015-05-31,0,33,42,0,4,4,0,90,6993,104,0,90,0,0,0,0,0,0
2015-06-01,0,32,42,0,4,4,0,90,7016,104,0,90,0,0,0,0,0,0
2015-06-02,0,32,42,0,4,4,0,90,7041,104,0,90,0,0,0,0,0,0
2015-06-03,0,32,40,0,4,4,0,91,7065,104,0,91,0,0,0,0,0,0
2015-06-04,0,31,40,0,4,4,0,91,7089,104,0,91,0,0,0,0,0,0
2015-06-05,0,32,40,0,4,4,0,91,7113,104,0,91,0,0,0,0,0,0
2015-06-06,0,32,40,0,4,4,0,91,7137,104,0,91,0,0,0,0,0,0
2015-06-07,0,31,40,0,4,4,0,91,7161,104,0,91,0,0,0,0,0,0
2015-06-08,0,32,40,0,4,4,0,91,7185,104,0,91,0,0,0,0,0,0
2015-06-09,0,32,41,0,4,4,0,91,7209,104,0,91,0,0,0,0,0,0
2015-06-10,0,32,41,0,4,4,0,92,7233,104,0,92,0,0,0,0,0,0
2015-06-11,0,33,41,0,4,4,0,92,7257,104,0,92,0,0,0,0,0,0
2015-06-12,0,32,41,0,4,4,0,92,7281,104,0,92,0,0,0,0,0,0
2015-06-13,0,32,41,0,4,4,0,92,7305,104,0,92,0,0,0,0,0,0
2015-06-14,0,32,41,0,4,4,0,92,7328,104,0,92,0,0,0,0,0,0
2015-06-15,0,32,42,0,4,4,0,93,7353,104,0,93,0,0,0,0,0,0
2015-06-16,0,32,42,0,4,4,0,94,7377,104,0,94,0,0,0,0,0,0
2015-06-17,0,32,42,0,4,4,0,95,7401,104,0,95,0,0,0,0,0,0
2015-06-18,0,32,42,0,4,4,0,95,7425,104,0,95,0,0,0,0,0,0
2015-06-19,0,33,42,0,4,4,0,95,7449,104,0,95,0,0,0,0,0,0
2015-06-20,0,32,42,0,4,4,0,95,7473,104,0,95,0,0,0,0,0,0
2015-06-21,0,32,42,0,4,4,0,95,7497,104,0,95,0,0,0,0,0,0
2015-06-22,0,32,42,0,4,4,0,95,7521,104,0,95,0,0,0,0,0,0
2015-06-23,0,33,42,0,4,4,0,95,7545,104,0,95,0,0,0,0,0,0
2015-06-24,0,33,42,0,4,4,0,96,7569,104,0,96,0,0,0,0,0,0
2015-06-25,0,32,42,0,4,4,0,96,7593,104,0,96,0,0,0,0,0,0
2015-06-26,0,32,42,0,4,4,0,97,7617,104,0,97,0,0,0,0,0,0
2015-06-27,0,33,42,0,4,4,0,98,7641,104,0,98,0,0,0,0,0,0
2015-06-28,0,33,42,0,4,4,0,98,7665,104,0,98,0,0,0,0,0,0
2015-06-29,0,32,42,0,4,4,0,98,7689,104,0,98,0,0,0,0,0,0
2015-06-30,0,33,42,0,4,4,0,98,7713,104,0,98,0,0,0,0,0,0
2015-07-01,0,32,42,0,4,4,0,98,7737,104,0,98,0,0,0,0,0,0
2015-07-02,0,32,42,0,4,4,0,98,7761,104,0,98,0,0,0,0,0,0
2015-07-03,0,32,42,0,4,4,0,99,7785,104,0,99,0,0,0,0,0,0
2015-07-04,0,32,42,0,4,4,0,99,7809,104,0,99,0,0,0,0,0,0
2015-07-05,0,32,42,0,4,4,0,99,7833,104,0,99,0,0,0,0,0,0
2015-07-06,0,32,42,0,4,4,0,99,7857,104,0,99,0,0,0,0,0,0
2015-07-07,0,32,42,0,4,4,0,99,7881,104,0,99,0,0,0,0,0,0
2015-07-08,0,32,41,0,4,4,0,100,7905,104,0,100,0,0,0,0,0,0
2015-07-09,0,33,41,0,4,4,0,101,7929,104,0,101,0,0,0,0,0,0
2015-07-10,0,33,41,0,4,4,0,101,7953,104,0,101,0,0,0,0,0,0
2015-07-11,0,33,42,0,4,4,0,102,7977,104,0,102,0,0,0,0,0,0
2015-07-12,0,33,42,0,4,4,0,103,8001,104,0,103,0,0,0,0,0,0
2015-07-13,0,33,42,0,4,4,0,103,8025,104,0,103,0,0,0,0,0,0
2015-07-14,0,33,42,0,4,4,0,103,8049,104,0,103,0,0,0,0,0,0
2015-07-15,0,33,41,0,4,4,0,104,8073,104,0,104,0,0,0,0,0,0
2015-07-16,0,32,41,0,4,4,0,105,8097,104,0,105,0,0,0,0,0,0
2015-07-17,0,32,41,0,4,4,0,105,8121,104,0,105,0,0,0,0,0,0
2015-07-18,0,32,41,0,4,4,0,105,8145,104,0,105,0,0,0,0,0,0
2015-07-19,0,32,41,0,4,4,0,105,8169,104,0,105,0,0,0,0,0,0
