date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-06,0,35,43,0,3,3,0,10,321,97,0,10,0,0,0,0,0,0,False,False,False
2014-08-07,0,35,43,0,3,3,0,10,345,97,0,10,0,0,0,0,0,0,False,False,False
2014-08-08,0,35,43,0,3,3,0,10,368,97,0,10,0,0,0,0,0,0,False,False,False
2014-08-09,0,35,43,0,3,3,0,10,393,97,0,10,0,0,0,0,0,0,False,False,False
2014-08-10,0,37,43,0,3,3,0,10,417,97,0,10,0,0,0,0,0,0,False,False,False
2014-08-11,0,38,43,0,3,3,0,10,440,97,0,10,0,0,0,0,0,0,False,False,False
2014-08-12,0,39,43,0,3,3,0,10,465,97,0,10,0,0,0,0,0,0,False,False,False
2014-08-13,0,31,43,0,3,3,0,10,484,97,0,10,0,0,0,0,0,0,False,False,False
2014-08-26,0,31,40,0,3,3,0,12,801,98,0,12,0,0,0,0,0,0,False,False,False
2014-08-27,0,31,42,0,3,3,0,13,825,98,0,13,0,0,0,0,0,0,False,False,False
2014-08-28,0,32,42,0,3,3,0,13,849,99,0,13,0,0,0,0,0,0,False,False,False
2014-08-29,0,32,42,0,3,3,0,14,873,99,0,14,0,0,0,0,0,0,False,False,False
2014-08-30,0,33,42,0,3,3,0,15,897,99,0,15,0,0,0,0,0,0,False,False,False
2014-08-31,0,32,42,0,3,3,0,15,921,99,0,15,0,0,0,0,0,0,False,False,False
2014-09-01,0,32,42,0,3,3,0,15,945,99,0,15,0,0,0,0,0,0,False,False,False
2014-09-02,0,33,42,0,3,3,0,15,969,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-03,0,32,41,0,3,3,0,16,993,100,0,16,0,0,0,0,0,0,False,False,False
2014-09-04,0,32,41,0,3,3,0,16,1017,100,0,16,0,0,0,0,0,0,False,False,False
2014-09-05,0,32,41,0,3,3,0,16,1041,100,0,16,0,0,0,0,0,0,False,False,False
2014-09-06,0,32,41,0,3,3,0,16,1065,100,0,16,0,0,0,0,0,0,False,False,False
2014-09-07,0,32,41,0,3,3,0,16,1089,100,0,16,0,0,0,0,0,0,False,False,False
2014-09-08,0,32,41,0,3,3,0,17,1113,100,0,17,0,0,0,0,0,0,False,False,False
2014-09-09,0,32,41,0,3,3,0,17,1137,100,0,17,0,0,0,0,0,0,False,False,False
2014-09-10,0,32,41,0,3,3,0,17,1161,100,0,17,0,0,0,0,0,0,False,False,False
2014-09-11,0,34,39,0,3,3,0,18,1185,100,0,18,0,0,0,0,0,0,False,False,False
2014-09-12,0,34,39,0,3,3,0,18,1209,100,0,18,0,0,0,0,0,0,False,False,False
2014-09-13,0,35,39,0,3,3,0,18,1233,100,0,18,0,0,0,0,0,0,False,False,False
2014-09-14,0,35,39,0,3,3,0,18,1257,100,0,18,0,0,0,0,0,0,False,False,False
2014-09-15,0,35,40,0,3,3,0,19,1281,100,0,19,0,0,0,0,0,0,False,False,False
2014-09-16,0,34,40,0,3,3,0,19,1305,100,0,19,0,0,0,0,0,0,False,False,False
2014-09-17,0,35,40,0,3,3,0,19,1329,100,0,19,0,0,0,0,0,0,False,False,False
2014-09-18,0,35,40,0,3,3,0,19,1353,100,0,19,0,0,0,0,0,0,False,False,False
2014-09-19,0,35,42,0,3,3,0,20,1377,100,0,20,0,0,0,0,0,0,False,False,False
2014-09-20,0,35,42,0,3,3,0,20,1401,100,0,20,0,0,0,0,0,0,False,False,False
2014-09-21,0,35,42,0,3,3,0,20,1425,100,0,20,0,0,0,0,0,0,False,False,False
2014-09-22,0,35,41,0,3,3,0,20,1449,100,0,20,0,0,0,0,0,0,False,False,False
2014-09-23,0,34,41,0,3,3,0,20,1473,100,0,20,0,0,0,0,0,0,False,False,False
2014-09-24,0,34,41,0,3,3,0,20,1497,100,0,20,0,0,0,0,0,0,False,False,False
2014-09-25,0,32,41,0,3,3,0,20,1521,100,0,20,0,0,0,0,0,0,False,False,False
2014-09-26,0,32,41,0,3,3,0,20,1545,100,0,20,0,0,0,0,0,0,False,False,False
2014-09-27,0,32,42,0,3,3,0,21,1569,100,0,21,0,0,0,0,0,0,False,False,False
2014-09-28,0,32,42,0,3,3,0,21,1593,100,0,21,0,0,0,0,0,0,False,False,False
2014-09-29,0,32,42,0,3,3,0,21,1617,100,0,21,0,0,0,0,0,0,False,False,False
2014-09-30,0,32,42,0,3,3,0,21,1641,100,0,21,0,0,0,0,0,0,False,False,False
2014-10-01,0,33,42,0,3,3,0,21,1665,100,0,21,0,0,0,0,0,0,False,False,False
2014-10-02,0,33,40,0,3,3,0,22,1689,100,0,22,0,0,0,0,0,0,False,False,False
2014-10-03,0,33,40,0,3,3,0,22,1713,100,0,22,0,0,0,0,0,0,False,False,False
2014-10-04,0,34,40,0,3,3,0,22,1737,100,0,22,0,0,0,0,0,0,False,False,False
2014-10-05,0,34,40,0,3,3,0,22,1761,100,0,22,0,0,0,0,0,0,False,False,False
2014-10-06,0,34,40,0,3,3,0,22,1785,100,0,22,0,0,0,0,0,0,False,False,False
2014-10-07,0,34,40,0,3,3,0,23,1809,100,0,23,0,0,0,0,0,0,False,False,False
2014-10-08,0,34,40,0,3,3,0,23,1833,100,0,23,0,0,0,0,0,0,False,False,False
2014-10-09,0,33,40,0,3,3,0,23,1857,100,0,23,0,0,0,0,0,0,False,False,False
2014-10-10,0,33,41,0,3,3,0,24,1881,100,0,24,0,0,0,0,0,0,False,False,False
2014-10-11,0,33,41,0,3,3,0,24,1905,100,0,24,0,0,0,0,0,0,False,False,False
2014-10-12,0,33,41,0,3,3,0,24,1929,100,0,24,0,0,0,0,0,0,False,False,False
2014-10-13,0,33,41,0,3,3,0,25,1953,100,0,25,0,0,0,0,0,0,False,False,False
2014-10-14,0,34,41,0,3,3,0,26,1977,98,0,26,0,0,0,0,0,0,False,False,False
2014-10-15,0,33,41,0,3,3,0,27,2001,98,0,27,0,0,0,0,0,0,False,False,False
2014-10-16,0,33,41,0,3,3,0,28,2025,98,0,28,0,0,0,0,0,0,False,False,False
2014-10-17,0,33,41,0,3,3,0,29,2049,98,0,29,0,0,0,0,0,0,False,False,False
2014-10-18,0,33,41,0,3,3,0,30,2073,98,0,30,0,0,0,0,0,0,False,False,False
2014-10-19,0,33,41,0,3,3,0,30,2097,98,0,30,0,0,0,0,0,0,False,False,False
2014-10-20,0,33,41,0,3,3,0,30,2121,98,0,30,0,0,0,0,0,0,False,False,False
2014-10-21,0,33,41,0,3,3,0,30,2145,98,0,30,0,0,0,0,0,0,False,False,False
2014-10-22,0,33,41,0,3,3,0,30,2169,98,0,30,0,0,0,0,0,0,False,False,False
2014-10-23,0,33,41,0,3,3,0,30,2193,98,0,30,0,0,0,0,0,0,False,False,False
2014-10-24,0,32,41,0,3,3,0,30,2217,98,0,30,0,0,0,0,0,0,False,False,False
2014-10-25,0,32,41,0,3,3,0,30,2241,98,0,30,0,0,0,0,0,0,False,False,False
2014-10-26,0,32,41,0,3,3,0,30,2265,98,0,30,0,0,0,0,0,0,False,False,False
2014-10-27,0,32,41,0,3,3,0,30,2289,98,0,30,0,0,0,0,0,0,False,False,False
2014-10-28,0,33,41,0,3,3,0,30,2313,98,0,30,0,0,0,0,0,0,False,False,False
2014-10-29,0,32,41,0,3,3,0,30,2337,98,0,30,0,0,0,0,0,0,False,False,False
2014-10-30,0,32,41,0,3,3,0,30,2361,98,0,30,0,0,0,0,0,0,False,False,False
2014-10-31,0,32,41,0,3,3,0,30,2385,99,0,30,0,0,0,0,0,0,False,False,False
2014-11-01,0,32,41,0,3,3,0,30,2409,99,0,30,0,0,0,0,0,0,False,False,False
2014-11-03,0,32,41,0,3,3,0,30,2458,99,0,30,0,0,0,0,0,0,False,False,False
2014-11-04,0,32,41,0,3,3,0,30,2482,99,0,30,0,0,0,0,0,0,False,False,False
2014-11-05,0,33,41,0,3,3,0,30,2506,99,0,30,0,0,0,0,0,0,False,False,False
2014-11-06,0,32,41,0,3,3,0,30,2530,99,0,30,0,0,0,0,0,0,False,False,False
2014-11-07,0,32,41,0,3,3,0,30,2554,99,0,30,0,0,0,0,0,0,False,False,False
2014-11-08,0,32,41,0,3,3,0,30,2578,99,0,30,0,0,0,0,0,0,False,False,False
2014-11-09,0,32,42,0,3,3,0,31,2602,99,0,31,0,0,0,0,0,0,False,False,False
2014-11-10,0,32,42,0,3,3,0,31,2626,99,0,31,0,0,0,0,0,0,False,False,False
2014-11-11,0,33,42,0,3,3,0,31,2650,99,0,31,0,0,0,0,0,0,False,False,False
2014-11-12,0,32,42,0,3,3,0,31,2674,100,0,31,0,0,0,0,0,0,False,False,False
2014-11-13,0,33,42,0,3,3,0,31,2698,100,0,31,0,0,0,0,0,0,False,False,False
2014-11-14,0,32,41,0,3,3,0,32,2722,100,0,32,0,0,0,0,0,0,False,False,False
2014-11-15,0,32,41,0,3,3,0,32,2746,100,0,32,0,0,0,0,0,0,False,False,False
2014-11-16,0,32,41,0,3,3,0,32,2770,100,0,32,0,0,0,0,0,0,False,False,False
2014-11-17,0,32,41,0,3,3,0,32,2794,100,0,32,0,0,0,0,0,0,False,False,False
2014-11-18,0,33,40,0,3,3,0,33,2818,100,0,33,0,0,0,0,0,0,False,False,False
2014-11-19,0,32,40,0,3,3,0,33,2842,100,0,33,0,0,0,0,0,0,False,False,False
2014-11-20,0,32,42,0,3,3,0,34,2866,100,0,34,0,0,0,0,0,0,False,False,False
2014-11-21,0,32,42,0,3,3,0,34,2890,100,0,34,0,0,0,0,0,0,False,False,False
2014-11-22,0,32,42,0,3,3,0,34,2914,100,0,34,0,0,0,0,0,0,False,False,False
2014-11-23,0,32,42,0,3,3,0,34,2938,100,0,34,0,0,0,0,0,0,False,False,False
2014-11-24,0,32,42,0,3,3,0,34,2962,100,0,34,0,0,0,0,0,0,False,False,False
2014-11-25,0,33,42,0,3,3,0,34,2986,100,0,34,0,0,0,0,0,0,False,False,False
2014-11-26,0,32,41,0,3,3,0,35,3010,100,0,35,0,0,0,0,0,0,False,False,False
2014-11-27,0,32,41,0,3,3,0,36,3034,100,0,36,0,0,0,0,0,0,False,False,False
2014-11-28,0,32,41,0,3,3,0,36,3058,100,0,36,0,0,0,0,0,0,False,False,False
2014-11-29,0,33,40,0,3,3,0,37,3082,100,0,37,0,0,0,0,0,0,False,False,False
2014-11-30,0,32,40,0,3,3,0,38,3106,100,0,38,0,0,0,0,0,0,False,False,False
2014-12-01,0,32,41,0,3,3,0,39,3130,100,0,39,0,0,0,0,0,0,False,False,False
2014-12-02,0,33,41,0,3,3,0,39,3154,100,0,39,0,0,0,0,0,0,False,False,False
2014-12-03,0,33,41,0,3,3,0,39,3178,100,0,39,0,0,0,0,0,0,False,False,False
2014-12-04,0,32,41,0,3,3,0,39,3202,100,0,39,0,0,0,0,0,0,False,False,False
2014-12-05,0,32,41,0,3,3,0,39,3226,100,0,39,0,0,0,0,0,0,False,False,False
2014-12-06,0,32,41,0,3,3,0,40,3250,100,0,40,0,0,0,0,0,0,False,False,False
2014-12-07,0,32,41,0,3,3,0,40,3274,100,0,40,0,0,0,0,0,0,False,False,False
2014-12-08,0,32,41,0,3,3,0,40,3298,100,0,40,0,0,0,0,0,0,False,False,False
2014-12-09,0,33,41,0,3,3,0,40,3322,100,0,40,0,0,0,0,0,0,False,False,False
2014-12-10,0,32,41,0,3,3,0,40,3346,100,0,40,0,0,0,0,0,0,False,False,False
2014-12-11,0,32,41,0,3,3,0,41,3370,100,0,41,0,0,0,0,0,0,False,False,False
2014-12-12,0,32,41,0,3,3,0,41,3394,100,0,41,0,0,0,0,0,0,False,False,False
2014-12-13,0,32,41,0,3,3,0,41,3418,100,0,41,0,0,0,0,0,0,False,False,False
2014-12-14,0,32,41,0,3,3,0,41,3442,100,0,41,0,0,0,0,0,0,False,False,False
2014-12-15,0,32,41,0,3,3,0,42,3466,100,0,42,0,0,0,0,0,0,False,False,False
2014-12-16,0,33,41,0,3,3,0,42,3490,100,0,42,0,0,0,0,0,0,False,False,False
2014-12-17,0,32,41,0,3,3,0,42,3514,100,0,42,0,0,0,0,0,0,False,False,False
2014-12-18,0,32,41,0,3,3,0,42,3538,100,0,42,0,0,0,0,0,0,False,False,False
2014-12-19,0,32,41,0,3,3,0,42,3562,100,0,42,0,0,0,0,0,0,False,False,False
2014-12-20,0,32,41,0,3,3,0,42,3586,100,0,42,0,0,0,0,0,0,False,False,False
2014-12-21,0,33,41,0,3,3,0,42,3610,100,0,42,0,0,0,0,0,0,False,False,False
2014-12-22,0,32,41,0,3,3,0,42,3634,100,0,42,0,0,0,0,0,0,False,False,False
2014-12-23,0,32,41,0,3,3,0,42,3658,100,0,42,0,0,0,0,0,0,False,False,False
2014-12-24,0,32,41,0,3,3,0,43,3682,100,0,43,0,0,0,0,0,0,False,False,False
2014-12-25,0,32,41,0,3,3,0,43,3706,100,0,43,0,0,0,0,0,0,False,False,False
2014-12-26,0,32,41,0,3,3,0,43,3730,100,0,43,0,0,0,0,0,0,False,False,False
2014-12-27,0,32,41,0,3,3,0,43,3754,100,0,43,0,0,0,0,0,0,False,False,False
2014-12-28,0,32,41,0,3,3,0,43,3778,100,0,43,0,0,0,0,0,0,False,False,False
2014-12-29,0,32,41,0,3,3,0,43,3802,100,0,43,0,0,0,0,0,0,False,False,False
2014-12-30,0,33,41,0,3,3,0,43,3826,100,0,43,0,0,0,0,0,0,False,False,False
2014-12-31,0,32,41,0,3,3,0,43,3850,100,0,43,0,0,0,0,0,0,False,False,False
2015-01-01,0,32,41,0,3,3,0,43,3874,100,0,43,0,0,0,0,0,0,False,False,False
2015-01-02,0,32,41,0,3,3,0,43,3898,100,0,43,0,0,0,0,0,0,False,False,False
2015-01-03,0,33,41,0,3,3,0,43,3922,100,0,43,0,0,0,0,0,0,False,False,False
2015-01-04,0,32,41,0,3,3,0,44,3946,100,0,44,0,0,0,0,0,0,False,False,False
2015-01-05,0,32,41,0,3,3,0,44,3970,100,0,44,0,0,0,0,0,0,False,False,False
2015-01-06,0,33,41,0,3,3,0,44,3994,100,0,44,0,0,0,0,0,0,False,False,False
2015-01-07,0,32,41,0,3,3,0,44,4018,100,0,44,0,0,0,0,0,0,False,False,False
2015-01-08,0,32,41,0,3,3,0,44,4042,100,0,44,0,0,0,0,0,0,False,False,False
2015-01-09,0,33,41,0,3,3,0,44,4066,100,0,44,0,0,0,0,0,0,False,False,False
2015-01-10,0,33,41,0,3,3,0,44,4090,100,0,44,0,0,0,0,0,0,False,False,False
2015-01-11,0,33,41,0,3,3,0,44,4114,100,0,44,0,0,0,0,0,0,False,False,False
2015-01-12,0,33,41,0,3,3,0,44,4138,100,0,44,0,0,0,0,0,0,False,False,False
2015-01-13,0,32,41,0,3,3,0,44,4162,100,0,44,0,0,0,0,0,0,False,False,False
2015-01-14,0,32,41,0,3,3,0,44,4186,100,0,44,0,0,0,0,0,0,False,False,False
2015-01-15,0,32,41,0,3,3,0,44,4210,100,0,44,0,0,0,0,0,0,False,False,False
2015-01-16,0,32,41,0,3,3,0,44,4234,100,0,44,0,0,0,0,0,0,False,False,False
2015-01-17,0,32,41,0,3,3,0,44,4258,100,0,44,0,0,0,0,0,0,False,False,False
2015-01-18,0,33,41,0,3,3,0,44,4282,100,0,44,0,0,0,0,0,0,False,False,False
2015-01-19,0,32,41,0,3,3,0,44,4306,100,0,44,0,0,0,0,0,0,False,False,False
2015-01-20,0,33,41,0,3,3,0,44,4330,100,0,44,0,0,0,0,0,0,False,False,False
2015-01-21,0,32,41,0,3,3,0,44,4354,100,0,44,0,0,0,0,0,0,False,False,False
2015-01-22,0,32,41,0,3,3,0,44,4378,100,0,44,0,0,0,0,0,0,False,False,False
2015-01-23,0,32,41,0,3,3,0,44,4402,100,0,44,0,0,0,0,0,0,False,False,False
2015-01-24,0,32,41,0,3,3,0,44,4426,100,0,44,0,0,0,0,0,0,False,False,False
2015-01-25,0,33,41,0,3,3,0,44,4450,100,0,44,0,0,0,0,0,0,False,False,False
2015-01-26,0,33,41,0,3,3,0,44,4474,100,0,44,0,0,0,0,0,0,False,False,False
2015-01-27,0,33,41,0,3,3,0,44,4498,100,0,44,0,0,0,0,0,0,False,False,False
2015-01-28,0,32,41,0,3,3,0,45,4522,100,0,45,0,0,0,0,0,0,False,False,False
2015-01-29,0,33,41,0,3,3,0,45,4546,100,0,45,0,0,0,0,0,0,False,False,False
2015-01-30,0,32,41,0,3,3,0,45,4570,100,0,45,0,0,0,0,0,0,False,False,False
2015-01-31,0,33,42,0,3,3,0,45,4594,100,0,45,0,0,0,0,0,0,False,False,False
2015-02-01,0,33,42,0,3,3,0,46,4618,100,0,46,0,0,0,0,0,0,False,False,False
2015-02-02,0,33,42,0,3,3,0,46,4642,100,0,46,0,0,0,0,0,0,False,False,False
2015-02-03,0,33,42,0,3,3,0,46,4666,100,0,46,0,0,0,0,0,0,False,False,False
2015-02-04,0,33,42,0,3,3,0,46,4690,100,0,46,0,0,0,0,0,0,False,False,False
2015-02-05,0,33,42,0,3,3,0,46,4714,100,0,46,0,0,0,0,0,0,False,False,False
2015-02-06,0,33,42,0,3,3,0,46,4738,100,0,46,0,0,0,0,0,0,False,False,False
2015-02-07,0,33,42,0,3,3,0,46,4762,100,0,46,0,0,0,0,0,0,False,False,False
2015-02-08,0,34,42,0,3,3,0,47,4786,100,0,47,0,0,0,0,0,0,False,False,False
2015-02-09,0,34,42,0,3,3,0,47,4810,100,0,47,0,0,0,0,0,0,False,False,False
2015-02-10,0,33,42,0,3,3,0,47,4834,100,0,47,0,0,0,0,0,0,False,False,False
2015-02-11,0,33,42,0,3,3,0,47,4858,100,0,47,0,0,0,0,0,0,False,False,False
2015-02-12,0,33,42,0,3,3,0,47,4882,100,0,47,0,0,0,0,0,0,False,False,False
2015-02-13,0,33,42,0,3,3,0,47,4906,100,0,47,0,0,0,0,0,0,False,False,False
2015-02-14,0,33,42,0,3,3,0,47,4930,100,0,47,0,0,0,0,0,0,False,False,False
2015-02-15,0,33,42,0,3,3,0,47,4954,100,0,47,0,0,0,0,0,0,False,False,False
2015-02-16,0,33,42,0,3,3,0,47,4978,100,0,47,0,0,0,0,0,0,False,False,False
2015-02-17,0,33,42,0,3,3,0,47,5002,100,0,47,0,0,0,0,0,0,False,False,False
2015-02-18,0,33,42,0,3,3,0,47,5026,100,0,47,0,0,0,0,0,0,False,False,False
2015-02-19,0,33,42,0,3,3,0,47,5050,100,0,47,0,0,0,0,0,0,False,False,False
2015-02-20,0,33,42,0,3,3,0,47,5074,100,0,47,0,0,0,0,0,0,False,False,False
2015-02-21,0,33,42,0,3,3,0,47,5098,100,0,47,0,0,0,0,0,0,False,False,False
2015-02-22,0,33,40,0,3,3,0,48,5122,100,0,48,0,0,0,0,0,0,False,False,False
2015-02-23,0,33,40,0,3,3,0,48,5146,100,0,48,0,0,0,0,0,0,False,False,False
2015-02-24,0,33,40,0,3,3,0,48,5170,100,0,48,0,0,0,0,0,0,False,False,False
2015-02-25,0,32,41,0,3,3,0,49,5194,100,0,49,0,0,0,0,0,0,False,False,False
2015-02-26,0,32,41,0,3,3,0,50,5218,100,0,50,0,0,0,0,0,0,False,False,False
2015-02-27,0,33,41,0,3,3,0,50,5242,99,0,50,0,0,0,0,0,0,False,False,False
2015-02-28,0,33,41,0,3,3,0,50,5266,99,0,50,0,0,0,0,0,0,False,False,False
2015-03-01,0,32,41,0,3,3,0,50,5290,99,0,50,0,0,0,0,0,0,False,False,False
2015-03-02,0,32,41,0,3,3,0,51,5314,99,0,51,0,0,0,0,0,0,False,False,False
2015-03-03,0,33,41,0,3,3,0,51,5338,99,0,51,0,0,0,0,0,0,False,False,False
2015-03-04,0,33,41,0,3,3,0,51,5362,99,0,51,0,0,0,0,0,0,False,False,False
2015-03-05,0,32,41,0,3,3,0,51,5386,99,0,51,0,0,0,0,0,0,False,False,False
2015-03-06,0,33,41,0,3,3,0,51,5410,99,0,51,0,0,0,0,0,0,False,False,False
2015-03-07,0,33,41,0,3,3,0,51,5434,99,0,51,0,0,0,0,0,0,False,False,False
2015-03-08,0,33,41,0,3,3,0,51,5458,99,0,51,0,0,0,0,0,0,False,False,False
2015-03-09,0,33,41,0,3,3,0,51,5482,100,0,51,0,0,0,0,0,0,False,False,False
2015-03-10,0,33,41,0,3,3,0,51,5505,100,0,51,0,0,0,0,0,0,False,False,False
2015-03-11,0,32,41,0,3,3,0,51,5529,100,0,51,0,0,0,0,0,0,False,False,False
2015-03-12,0,32,41,0,3,3,0,51,5553,100,0,51,0,0,0,0,0,0,False,False,False
2015-03-13,0,32,41,0,3,3,0,51,5577,100,0,51,0,0,0,0,0,0,False,False,False
2015-03-14,0,33,41,0,3,3,0,51,5601,100,0,51,0,0,0,0,0,0,False,False,False
2015-03-15,0,33,41,0,3,3,0,51,5625,100,0,51,0,0,0,0,0,0,False,False,False
2015-03-16,0,32,40,0,3,3,0,52,5649,100,0,52,0,0,0,0,0,0,False,False,False
2015-03-17,0,33,40,0,3,3,0,53,5673,100,0,53,0,0,0,0,0,0,False,False,False
2015-03-18,0,32,40,0,3,3,0,53,5697,100,0,53,0,0,0,0,0,0,False,False,False
2015-03-19,0,33,40,0,3,3,0,53,5721,100,0,53,0,0,0,0,0,0,False,False,False
2015-03-20,0,32,41,0,3,3,0,54,5745,100,0,54,0,0,0,0,0,0,False,False,False
2015-03-21,0,32,41,0,3,3,0,54,5769,100,0,54,0,0,0,0,0,0,False,False,False
2015-03-22,0,32,41,0,3,3,0,54,5793,100,0,54,0,0,0,0,0,0,False,False,False
2015-03-23,0,32,41,0,3,3,0,54,5817,100,0,54,0,0,0,0,0,0,False,False,False
2015-03-24,0,32,41,0,3,3,0,54,5841,100,0,54,0,0,0,0,0,0,False,False,False
2015-03-25,0,32,41,0,3,3,0,55,5865,100,0,55,0,0,0,0,0,0,False,False,False
2015-03-26,0,33,41,0,3,3,0,55,5889,100,0,55,0,0,0,0,0,0,False,False,False
2015-03-27,0,32,41,0,3,3,0,56,5914,100,0,56,0,0,0,0,0,0,False,False,False
2015-03-28,0,32,41,0,3,3,0,56,5937,100,0,56,0,0,0,0,0,0,False,False,False
2015-03-29,0,32,41,0,3,3,0,56,5961,100,0,56,0,0,0,0,0,0,False,False,False
2015-03-30,0,32,41,0,3,3,0,56,5985,100,0,56,0,0,0,0,0,0,False,False,False
2015-03-31,0,32,41,0,3,3,0,56,6009,100,0,56,0,0,0,0,0,0,False,False,False
2015-04-01,0,32,41,0,3,3,0,56,6033,100,0,56,0,0,0,0,0,0,False,False,False
2015-04-02,0,31,40,0,3,3,0,57,6057,100,0,57,0,0,0,0,0,0,False,False,False
2015-04-03,0,31,40,0,3,3,0,57,6081,100,0,57,0,0,0,0,0,0,False,False,False
2015-04-04,0,32,40,0,3,3,0,57,6105,100,0,57,0,0,0,0,0,0,False,False,False
2015-04-05,0,32,40,0,3,3,0,57,6129,100,0,57,0,0,0,0,0,0,False,False,False
2015-04-06,0,31,40,0,3,3,0,57,6153,100,0,57,0,0,0,0,0,0,False,False,False
2015-04-07,0,32,40,0,3,3,0,57,6177,100,0,57,0,0,0,0,0,0,False,False,False
2015-04-08,0,31,40,0,3,3,0,57,6201,100,0,57,0,0,0,0,0,0,False,False,False
2015-04-09,0,32,40,0,3,3,0,57,6225,100,0,57,0,0,0,0,0,0,False,False,False
2015-04-10,0,32,42,0,3,3,0,58,6249,100,0,58,0,0,0,0,0,0,False,False,False
2015-04-11,0,31,42,0,3,3,0,58,6273,100,0,58,0,0,0,0,0,0,False,False,False
2015-04-12,0,31,42,0,3,3,0,58,6297,100,0,58,0,0,0,0,0,0,False,False,False
2015-04-13,0,31,42,0,3,3,0,58,6321,100,0,58,0,0,0,0,0,0,False,False,False
2015-04-14,0,32,42,0,3,3,0,58,6345,100,0,58,0,0,0,0,0,0,False,False,False
2015-04-15,0,31,41,0,3,3,0,59,6369,100,0,59,0,0,0,0,0,0,False,False,False
2015-04-16,0,31,41,0,3,3,0,59,6393,100,0,59,0,0,0,0,0,0,False,False,False
2015-04-17,0,32,41,0,3,3,0,59,6417,100,0,59,0,0,0,0,0,0,False,False,False
2015-04-18,0,31,41,0,3,3,0,59,6441,100,0,59,0,0,0,0,0,0,False,False,False
2015-04-19,0,33,40,0,3,3,0,60,6466,100,0,60,0,0,0,0,0,0,False,False,False
2015-04-20,0,34,40,0,3,3,0,60,6489,100,0,60,0,0,0,0,0,0,False,False,False
2015-04-21,0,34,40,0,3,3,0,60,6513,100,0,60,0,0,0,0,0,0,False,False,False
2015-04-22,0,34,40,0,3,3,0,60,6537,100,0,60,0,0,0,0,0,0,False,False,False
2015-04-23,0,33,41,0,3,3,0,61,6561,100,0,61,0,0,0,0,0,0,False,False,False
2015-04-24,0,34,41,0,3,3,0,61,6585,100,0,61,0,0,0,0,0,0,False,False,False
2015-04-25,0,33,41,0,3,3,0,61,6609,100,0,61,0,0,0,0,0,0,False,False,False
2015-04-26,0,33,41,0,3,3,0,61,6633,100,0,61,0,0,0,0,0,0,False,False,False
