date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-16,0,33,41,0,3,3,0,7,945,98,0,7,0,0,0,0,0,0
2014-07-17,0,33,41,0,3,3,0,7,969,98,0,7,0,0,0,0,0,0
2014-07-18,0,33,41,0,3,3,0,7,993,98,0,7,0,0,0,0,0,0
2014-07-19,0,35,41,0,3,3,0,7,1017,98,0,7,0,0,0,0,0,0
2014-07-20,0,35,41,0,3,3,0,7,1041,98,0,7,0,0,0,0,0,0
2014-07-21,0,35,41,0,3,3,0,7,1065,98,0,7,0,0,0,0,0,0
2014-07-22,0,35,41,0,3,3,0,7,1089,98,0,7,0,0,0,0,0,0
2014-07-23,0,33,41,0,3,3,0,7,1113,98,0,7,0,0,0,0,0,0
2014-07-24,0,33,41,0,3,3,0,7,1137,98,0,7,0,0,0,0,0,0
2014-07-25,0,33,41,0,3,3,0,7,1161,98,0,7,0,0,0,0,0,0
2014-07-26,0,33,41,0,3,3,0,7,1185,98,0,7,0,0,0,0,0,0
2014-07-27,0,33,41,0,3,3,0,7,1209,98,0,7,0,0,0,0,0,0
2014-07-28,0,33,41,0,3,3,0,7,1233,98,0,7,0,0,0,0,0,0
2014-07-29,0,33,41,0,3,3,0,7,1257,98,0,7,0,0,0,0,0,0
2014-07-30,0,31,41,0,3,3,0,7,1281,98,0,7,0,0,0,0,0,0
2014-07-31,0,30,41,0,3,3,0,7,1305,98,0,7,0,0,0,0,0,0
2014-08-01,0,30,41,0,3,3,0,7,1329,98,0,7,0,0,0,0,0,0
2014-08-02,0,30,41,0,3,3,0,7,1353,98,0,7,0,0,0,0,0,0
2014-08-03,0,31,41,0,3,3,0,7,1377,98,0,7,0,0,0,0,0,0
2014-08-04,0,30,41,0,3,3,0,7,1401,98,0,7,0,0,0,0,0,0
2014-08-05,0,31,41,0,3,3,0,7,1425,98,0,7,0,0,0,0,0,0
2014-08-06,0,30,41,0,3,3,0,7,1449,98,0,7,0,0,0,0,0,0
2014-08-07,0,30,41,0,3,3,0,7,1473,98,0,7,0,0,0,0,0,0
2014-08-08,0,30,41,0,3,3,0,7,1498,98,0,7,0,0,0,0,0,0
2014-08-09,0,30,41,0,3,3,0,7,1521,98,0,7,0,0,0,0,0,0
2014-08-10,0,31,41,0,3,3,0,7,1545,98,0,7,0,0,0,0,0,0
2014-08-11,0,30,41,0,3,3,0,7,1570,98,0,7,0,0,0,0,0,0
2014-08-12,0,31,41,0,3,3,0,7,1593,98,0,7,0,0,0,0,0,0
2014-08-13,0,33,42,0,3,3,0,8,1617,99,0,8,0,0,0,0,0,0
2014-08-14,0,33,42,0,3,3,0,8,1641,99,0,8,0,0,0,0,0,0
2014-08-15,0,33,42,0,3,3,0,9,1665,99,0,9,0,0,0,0,0,0
2014-08-16,0,33,42,0,3,3,0,10,1689,99,0,10,0,0,0,0,0,0
2014-08-17,0,33,42,0,3,3,0,10,1713,99,0,10,0,0,0,0,0,0
2014-08-18,0,33,42,0,3,3,0,11,1738,99,0,11,0,0,0,0,0,0
2014-08-19,0,33,42,0,3,3,0,12,1761,99,0,12,0,0,0,0,0,0
2014-08-20,0,33,42,0,3,3,0,12,1785,99,0,12,0,0,0,0,0,0
2014-08-21,0,33,42,0,3,3,0,13,1809,99,0,13,0,0,0,0,0,0
2014-08-22,0,33,42,0,3,3,0,14,1833,99,0,14,0,0,0,0,0,0
2014-08-23,0,32,42,0,3,3,0,14,1857,99,0,14,0,0,0,0,0,0
2014-08-24,0,33,42,0,3,3,0,15,1881,99,0,15,0,0,0,0,0,0
2014-08-25,0,32,42,0,3,3,0,16,1905,99,0,16,0,0,0,0,0,0
2014-08-26,0,31,42,0,3,3,0,16,1929,99,0,16,0,0,0,0,0,0
2014-08-27,0,31,42,0,3,3,0,17,1953,99,0,17,0,0,0,0,0,0
2014-08-28,0,31,42,0,3,3,0,17,1978,99,0,17,0,0,0,0,0,0
2014-08-29,0,32,42,0,3,3,0,17,2001,99,0,17,0,0,0,0,0,0
2014-08-30,0,31,42,0,3,3,0,17,2025,99,0,17,0,0,0,0,0,0
2014-08-31,0,32,42,0,3,3,0,17,2049,99,0,17,0,0,0,0,0,0
2014-09-01,0,32,42,0,3,3,0,17,2073,99,0,17,0,0,0,0,0,0
2014-09-02,0,32,42,0,3,3,0,17,2097,99,0,17,0,0,0,0,0,0
2014-09-03,0,32,42,0,3,3,0,17,2121,99,0,17,0,0,0,0,0,0
2014-09-04,0,32,42,0,3,3,0,17,2146,99,0,17,0,0,0,0,0,0
2014-09-05,0,32,42,0,3,3,0,17,2169,99,0,17,0,0,0,0,0,0
2014-09-06,0,31,42,0,3,3,0,17,2193,99,0,17,0,0,0,0,0,0
2014-09-07,0,32,42,0,3,3,0,17,2217,99,0,17,0,0,0,0,0,0
2014-09-08,0,31,42,0,3,3,0,17,2241,99,0,17,0,0,0,0,0,0
2014-09-09,0,30,42,0,3,3,0,17,2265,99,0,17,0,0,0,0,0,0
2014-09-10,0,32,42,0,3,3,0,17,2289,99,0,17,0,0,0,0,0,0
2014-09-11,0,32,42,0,3,3,0,17,2313,99,0,17,0,0,0,0,0,0
2014-09-12,0,32,42,0,3,3,0,17,2337,99,0,17,0,0,0,0,0,0
2014-09-13,0,33,42,0,3,3,0,17,2361,99,0,17,0,0,0,0,0,0
2014-09-14,0,32,42,0,3,3,0,17,2386,99,0,17,0,0,0,0,0,0
2014-09-15,0,33,42,0,3,3,0,17,2409,99,0,17,0,0,0,0,0,0
2014-09-16,0,33,42,0,3,3,0,17,2433,99,0,17,0,0,0,0,0,0
2014-09-17,0,33,42,0,3,3,0,17,2458,99,0,17,0,0,0,0,0,0
2014-09-18,0,33,42,0,3,3,0,17,2481,99,0,17,0,0,0,0,0,0
2014-09-19,0,33,42,0,3,3,0,17,2505,99,0,17,0,0,0,0,0,0
2014-09-20,0,33,42,0,3,3,0,17,2529,99,0,17,0,0,0,0,0,0
2014-09-21,0,33,42,0,3,3,0,17,2553,99,0,17,0,0,0,0,0,0
2014-09-22,0,33,42,0,3,3,0,17,2577,99,0,17,0,0,0,0,0,0
2014-09-23,0,33,42,0,3,3,0,17,2601,99,0,17,0,0,0,0,0,0
2014-09-24,0,31,42,0,3,3,0,17,2625,99,0,17,0,0,0,0,0,0
2014-09-25,0,30,42,0,3,3,0,17,2649,99,0,17,0,0,0,0,0,0
2014-09-26,0,30,42,0,3,3,0,17,2673,99,0,17,0,0,0,0,0,0
2014-09-27,0,30,42,0,3,3,0,17,2698,99,0,17,0,0,0,0,0,0
2014-09-28,0,30,42,0,3,3,0,17,2721,99,0,17,0,0,0,0,0,0
2014-09-29,0,30,42,0,3,3,0,17,2745,99,0,17,0,0,0,0,0,0
2014-09-30,0,30,42,0,3,3,0,17,2769,99,0,17,0,0,0,0,0,0
2014-10-01,0,32,42,0,3,3,0,17,2793,99,0,17,0,0,0,0,0,0
2014-10-02,0,29,42,0,3,3,0,17,2817,99,0,17,0,0,0,0,0,0
2014-10-03,0,29,42,0,3,3,0,17,2841,99,0,17,0,0,0,0,0,0
2014-10-04,0,29,42,0,3,3,0,17,2865,99,0,17,0,0,0,0,0,0
2014-10-05,0,29,42,0,3,3,0,17,2889,99,0,17,0,0,0,0,0,0
2014-10-06,0,29,42,0,3,3,0,17,2913,99,0,17,0,0,0,0,0,0
2014-10-07,0,29,42,0,3,3,0,17,2938,99,0,17,0,0,0,0,0,0
2014-10-08,0,29,42,0,3,3,0,17,2961,99,0,17,0,0,0,0,0,0
2014-10-09,0,28,42,0,3,3,0,17,2985,99,0,17,0,0,0,0,0,0
2014-10-10,0,29,42,0,3,3,0,17,3009,99,0,17,0,0,0,0,0,0
2014-10-11,0,28,42,0,3,3,0,17,3033,99,0,17,0,0,0,0,0,0
2014-10-12,0,29,42,0,3,3,0,18,3057,99,0,18,0,0,0,0,0,0
2014-10-13,0,28,42,0,3,3,0,18,3081,99,0,18,0,0,0,0,0,0
2014-10-14,0,28,42,0,3,3,0,19,3105,99,0,19,0,0,0,0,0,0
2014-10-15,0,27,42,0,3,3,0,20,3129,99,0,20,0,0,0,0,0,0
2014-10-16,0,27,42,0,3,3,0,21,3153,99,0,21,0,0,0,0,0,0
2014-10-17,0,27,42,0,3,3,0,21,3178,99,0,21,0,0,0,0,0,0
2014-10-18,0,27,42,0,3,3,0,22,3201,99,0,22,0,0,0,0,0,0
2014-10-19,0,27,42,0,3,3,0,23,3225,99,0,23,0,0,0,0,0,0
2014-10-20,0,27,42,0,3,3,0,24,3250,99,0,24,0,0,0,0,0,0
2014-10-21,0,27,42,0,3,3,0,24,3273,99,0,24,0,0,0,0,0,0
2014-10-22,0,27,42,0,3,3,0,24,3297,99,0,24,0,0,0,0,0,0
2014-10-23,0,27,42,0,3,3,0,24,3322,99,0,24,0,0,0,0,0,0
2014-10-24,0,27,42,0,3,3,0,24,3345,99,0,24,0,0,0,0,0,0
2014-10-25,0,27,42,0,3,3,0,24,3369,99,0,24,0,0,0,0,0,0
2014-10-26,0,27,42,0,3,3,0,24,3393,99,0,24,0,0,0,0,0,0
2014-10-27,0,27,42,0,3,3,0,24,3418,99,0,24,0,0,0,0,0,0
2014-10-28,0,27,42,0,3,3,0,24,3441,99,0,24,0,0,0,0,0,0
2014-10-29,0,27,42,0,3,3,0,24,3465,99,0,24,0,0,0,0,0,0
2014-10-30,0,27,42,0,3,3,0,24,3490,99,0,24,0,0,0,0,0,0
2014-10-31,0,27,42,0,3,3,0,24,3513,99,0,24,0,0,0,0,0,0
2014-11-01,0,27,42,0,3,3,0,24,3537,99,0,24,0,0,0,0,0,0
2014-11-03,0,27,42,0,3,3,0,24,3586,99,0,24,0,0,0,0,0,0
2014-11-04,0,27,42,0,3,3,0,24,3610,99,0,24,0,0,0,0,0,0
2014-11-05,0,30,42,0,3,3,0,24,3635,99,0,24,0,0,0,0,0,0
2014-11-06,0,27,42,0,3,3,0,24,3658,99,0,24,0,0,0,0,0,0
2014-11-07,0,27,42,0,3,3,0,24,3682,99,0,24,0,0,0,0,0,0
2014-11-08,0,27,42,0,3,3,0,24,3707,99,0,24,0,0,0,0,0,0
2014-11-09,0,27,42,0,3,3,0,24,3730,99,0,24,0,0,0,0,0,0
2014-11-10,0,27,42,0,3,3,0,24,3754,99,0,24,0,0,0,0,0,0
2014-11-11,0,27,42,0,3,3,0,24,3778,99,0,24,0,0,0,0,0,0
2014-11-12,0,27,42,0,3,3,0,24,3802,99,0,24,0,0,0,0,0,0
2014-11-13,0,27,42,0,3,3,0,24,3826,99,0,24,0,0,0,0,0,0
2014-11-14,0,27,42,0,3,3,0,24,3850,99,0,24,0,0,0,0,0,0
2014-11-15,0,27,42,0,3,3,0,24,3875,99,0,24,0,0,0,0,0,0
2014-11-16,0,27,42,0,3,3,0,24,3898,99,0,24,0,0,0,0,0,0
2014-11-17,0,27,42,0,3,3,0,24,3922,99,0,24,0,0,0,0,0,0
2014-11-18,0,27,42,0,3,3,0,24,3947,99,0,24,0,0,0,0,0,0
2014-11-19,0,27,42,0,3,3,0,24,3970,99,0,24,0,0,0,0,0,0
2014-11-20,0,27,42,0,3,3,0,24,3994,99,0,24,0,0,0,0,0,0
2014-11-21,0,27,42,0,3,3,0,24,4019,99,0,24,0,0,0,0,0,0
2014-11-22,0,27,42,0,3,3,0,24,4042,99,0,24,0,0,0,0,0,0
2014-11-23,0,27,42,0,3,3,0,24,4066,99,0,24,0,0,0,0,0,0
2014-11-24,0,27,42,0,3,3,0,24,4090,99,0,24,0,0,0,0,0,0
2014-11-25,0,27,42,0,3,3,0,24,4115,99,0,24,0,0,0,0,0,0
2014-11-26,0,27,42,0,3,3,0,24,4138,99,0,24,0,0,0,0,0,0
2014-11-27,0,27,42,0,3,3,0,24,4162,99,0,24,0,0,0,0,0,0
2014-11-28,0,27,42,0,3,3,0,24,4187,99,0,24,0,0,0,0,0,0
2014-11-29,0,27,42,0,3,3,0,24,4210,99,0,24,0,0,0,0,0,0
2014-11-30,0,27,42,0,3,3,0,24,4234,99,0,24,0,0,0,0,0,0
2014-12-01,0,27,42,0,3,3,0,24,4259,99,0,24,0,0,0,0,0,0
2014-12-02,0,27,42,0,3,3,0,24,4282,99,0,24,0,0,0,0,0,0
2014-12-03,0,27,42,0,3,3,0,24,4306,99,0,24,0,0,0,0,0,0
2014-12-04,0,27,42,0,3,3,0,24,4331,99,0,24,0,0,0,0,0,0
2014-12-05,0,27,42,0,3,3,0,24,4354,99,0,24,0,0,0,0,0,0
2014-12-06,0,27,42,0,3,3,0,24,4378,99,0,24,0,0,0,0,0,0
2014-12-07,0,27,42,0,3,3,0,24,4402,99,0,24,0,0,0,0,0,0
2014-12-08,0,27,42,0,3,3,0,24,4427,99,0,24,0,0,0,0,0,0
2014-12-09,0,27,42,0,3,3,0,24,4450,99,0,24,0,0,0,0,0,0
2014-12-10,0,27,42,0,3,3,0,24,4474,99,0,24,0,0,0,0,0,0
2014-12-11,0,27,42,0,3,3,0,24,4499,99,0,24,0,0,0,0,0,0
2014-12-12,0,27,42,0,3,3,0,24,4522,99,0,24,0,0,0,0,0,0
2014-12-13,0,28,42,0,3,3,0,24,4546,99,0,24,0,0,0,0,0,0
2014-12-14,0,27,42,0,3,3,0,24,4571,99,0,24,0,0,0,0,0,0
2014-12-15,0,27,42,0,3,3,0,24,4594,99,0,24,0,0,0,0,0,0
2014-12-16,0,27,42,0,3,3,0,24,4618,99,0,24,0,0,0,0,0,0
2014-12-17,0,27,42,0,3,3,0,24,4642,99,0,24,0,0,0,0,0,0
2014-12-18,0,27,42,0,3,3,0,24,4667,99,0,24,0,0,0,0,0,0
2014-12-19,0,27,42,0,3,3,0,24,4690,99,0,24,0,0,0,0,0,0
2014-12-20,0,27,42,0,3,3,0,24,4714,99,0,24,0,0,0,0,0,0
2014-12-21,0,28,42,0,3,3,0,24,4739,99,0,24,0,0,0,0,0,0
2014-12-22,0,27,42,0,3,3,0,24,4762,99,0,24,0,0,0,0,0,0
2014-12-23,0,27,42,0,3,3,0,24,4786,99,0,24,0,0,0,0,0,0
2014-12-24,0,27,42,0,3,3,0,24,4811,99,0,24,0,0,0,0,0,0
2014-12-25,0,27,42,0,3,3,0,24,4834,99,0,24,0,0,0,0,0,0
2014-12-26,0,27,42,0,3,3,0,24,4858,99,0,24,0,0,0,0,0,0
2014-12-27,0,27,42,0,3,3,0,24,4883,99,0,24,0,0,0,0,0,0
2014-12-28,0,27,42,0,3,3,0,24,4907,99,0,24,0,0,0,0,0,0
2014-12-29,0,27,42,0,3,3,0,24,4930,99,0,24,0,0,0,0,0,0
2014-12-30,0,27,42,0,3,3,0,24,4954,99,0,24,0,0,0,0,0,0
2014-12-31,0,27,42,0,3,3,0,24,4979,99,0,24,0,0,0,0,0,0
2015-01-01,0,27,42,0,3,3,0,24,5002,99,0,24,0,0,0,0,0,0
2015-01-02,0,27,42,0,3,3,0,24,5026,99,0,24,0,0,0,0,0,0
2015-01-03,0,27,42,0,3,3,0,24,5051,99,0,24,0,0,0,0,0,0
2015-01-04,0,27,42,0,3,3,0,24,5074,99,0,24,0,0,0,0,0,0
2015-01-05,0,27,42,0,3,3,0,24,5098,99,0,24,0,0,0,0,0,0
2015-01-06,0,27,42,0,3,3,0,24,5123,99,0,24,0,0,0,0,0,0
2015-01-07,0,27,42,0,3,3,0,24,5147,99,0,24,0,0,0,0,0,0
2015-01-08,0,27,42,0,3,3,0,24,5170,99,0,24,0,0,0,0,0,0
2015-01-09,0,27,42,0,3,3,0,24,5195,99,0,24,0,0,0,0,0,0
2015-01-10,0,27,42,0,3,3,0,24,5219,99,0,24,0,0,0,0,0,0
2015-01-11,0,27,42,0,3,3,0,24,5242,99,0,24,0,0,0,0,0,0
2015-01-12,0,27,42,0,3,3,0,24,5266,99,0,24,0,0,0,0,0,0
2015-01-13,0,27,42,0,3,3,0,24,5291,99,0,24,0,0,0,0,0,0
2015-01-14,0,27,42,0,3,3,0,25,5315,99,0,25,0,0,0,0,0,0
2015-01-15,0,27,42,0,3,3,0,26,5338,99,0,26,0,0,0,0,0,0
2015-01-16,0,27,42,0,3,3,0,26,5363,99,0,26,0,0,0,0,0,0
2015-01-17,0,27,42,0,3,3,0,27,5387,99,0,27,0,0,0,0,0,0
2015-01-18,0,27,42,0,3,3,0,27,5410,99,0,27,0,0,0,0,0,0
2015-01-19,0,27,42,0,3,3,0,27,5434,99,0,27,0,0,0,0,0,0
2015-01-20,0,27,42,0,3,3,0,27,5459,99,0,27,0,0,0,0,0,0
2015-01-21,0,27,42,0,3,3,0,27,5482,99,0,27,0,0,0,0,0,0
2015-01-22,0,27,42,0,3,3,0,27,5506,99,0,27,0,0,0,0,0,0
2015-01-23,0,27,42,0,3,3,0,27,5531,99,0,27,0,0,0,0,0,0
2015-01-24,0,27,42,0,3,3,0,27,5555,99,0,27,0,0,0,0,0,0
2015-01-25,0,27,42,0,3,3,0,27,5578,99,0,27,0,0,0,0,0,0
2015-01-26,0,27,42,0,3,3,0,27,5603,99,0,27,0,0,0,0,0,0
2015-01-27,0,27,42,0,3,3,0,27,5627,99,0,27,0,0,0,0,0,0
2015-01-28,0,27,42,0,3,3,0,27,5650,99,0,27,0,0,0,0,0,0
2015-01-29,0,28,42,0,3,3,0,27,5674,99,0,27,0,0,0,0,0,0
2015-01-30,0,27,42,0,3,3,0,27,5699,99,0,27,0,0,0,0,0,0
2015-01-31,0,28,42,0,3,3,0,27,5722,99,0,27,0,0,0,0,0,0
2015-02-01,0,28,42,0,3,3,0,27,5746,99,0,27,0,0,0,0,0,0
2015-02-02,0,28,42,0,3,3,0,27,5771,99,0,27,0,0,0,0,0,0
2015-02-03,0,28,42,0,3,3,0,27,5795,99,0,27,0,0,0,0,0,0
2015-02-04,0,28,42,0,3,3,0,27,5818,99,0,27,0,0,0,0,0,0
2015-02-05,0,28,42,0,3,3,0,27,5842,99,0,27,0,0,0,0,0,0
2015-02-06,0,28,42,0,3,3,0,27,5867,99,0,27,0,0,0,0,0,0
2015-02-07,0,28,42,0,3,3,0,27,5890,99,0,27,0,0,0,0,0,0
2015-02-08,0,29,42,0,3,3,0,27,5914,99,0,27,0,0,0,0,0,0
2015-02-09,0,29,42,0,3,3,0,27,5939,99,0,27,0,0,0,0,0,0
2015-02-10,0,28,42,0,3,3,0,27,5962,99,0,27,0,0,0,0,0,0
2015-02-11,0,28,42,0,3,3,0,27,5986,99,0,27,0,0,0,0,0,0
2015-02-12,0,28,42,0,3,3,0,27,6011,99,0,27,0,0,0,0,0,0
2015-02-13,0,27,42,0,3,3,0,27,6035,99,0,27,0,0,0,0,0,0
2015-02-14,0,28,42,0,3,3,0,27,6058,99,0,27,0,0,0,0,0,0
2015-02-15,0,28,42,0,3,3,0,27,6083,99,0,27,0,0,0,0,0,0
2015-02-16,0,28,42,0,3,3,0,27,6107,99,0,27,0,0,0,0,0,0
2015-02-17,0,27,42,0,3,3,0,27,6130,99,0,27,0,0,0,0,0,0
2015-02-18,0,28,42,0,3,3,0,27,6155,99,0,27,0,0,0,0,0,0
2015-02-19,0,27,42,0,3,3,0,27,6179,100,0,27,0,0,0,0,0,0
2015-02-20,0,27,42,0,3,3,0,27,6202,100,0,27,0,0,0,0,0,0
2015-02-21,0,28,42,0,3,3,0,27,6226,100,0,27,0,0,0,0,0,0
2015-02-22,0,27,42,0,3,3,0,27,6251,100,0,27,0,0,0,0,0,0
2015-02-23,0,27,42,0,3,3,0,27,6274,100,0,27,0,0,0,0,0,0
2015-02-24,0,27,42,0,3,3,0,27,6298,100,0,27,0,0,0,0,0,0
2015-02-25,0,27,42,0,3,3,0,27,6323,100,0,27,0,0,0,0,0,0
2015-02-26,0,27,42,0,3,3,0,27,6347,100,0,27,0,0,0,0,0,0
2015-02-27,0,28,42,0,3,3,0,27,6370,100,0,27,0,0,0,0,0,0
2015-02-28,0,28,42,0,3,3,0,27,6394,100,0,27,0,0,0,0,0,0
2015-03-01,0,27,42,0,3,3,0,27,6419,100,0,27,0,0,0,0,0,0
2015-03-02,0,27,42,0,3,3,0,27,6443,100,0,27,0,0,0,0,0,0
2015-03-03,0,27,42,0,3,3,0,27,6466,100,0,27,0,0,0,0,0,0
2015-03-04,0,27,42,0,3,3,0,28,6491,100,0,28,0,0,0,0,0,0
2015-03-05,0,27,42,0,3,3,0,29,6515,100,0,29,0,0,0,0,0,0
2015-03-06,0,27,42,0,3,3,0,29,6538,100,0,29,0,0,0,0,0,0
2015-03-07,0,27,42,0,3,3,0,29,6563,100,0,29,0,0,0,0,0,0
2015-03-08,0,28,42,0,3,3,0,29,6587,100,0,29,0,0,0,0,0,0
2015-03-09,0,28,42,0,3,3,0,29,6610,100,0,29,0,0,0,0,0,0
2015-03-10,0,28,42,0,3,3,0,29,6633,100,0,29,0,0,0,0,0,0
2015-03-11,0,28,42,0,3,3,0,29,6657,100,0,29,0,0,0,0,0,0
2015-03-12,0,28,42,0,3,3,0,29,6682,100,0,29,0,0,0,0,0,0
2015-03-13,0,28,42,0,3,3,0,29,6706,100,0,29,0,0,0,0,0,0
2015-03-14,0,29,42,0,3,3,0,29,6729,100,0,29,0,0,0,0,0,0
2015-03-15,0,29,42,0,3,3,0,29,6754,100,0,29,0,0,0,0,0,0
2015-03-16,0,28,42,0,3,3,0,29,6778,100,0,29,0,0,0,0,0,0
2015-03-17,0,28,42,0,3,3,0,29,6801,100,0,29,0,0,0,0,0,0
2015-03-18,0,28,42,0,3,3,0,29,6826,100,0,29,0,0,0,0,0,0
2015-03-19,0,29,42,0,3,3,0,29,6850,100,0,29,0,0,0,0,0,0
2015-03-20,0,29,42,0,3,3,0,30,6873,98,0,30,0,0,0,0,0,0
2015-03-21,0,28,42,0,3,3,0,31,6898,98,0,31,0,0,0,0,0,0
2015-03-22,0,29,42,0,3,3,0,31,6922,98,0,31,0,0,0,0,0,0
2015-03-23,0,28,42,0,3,3,0,31,6945,98,0,31,0,0,0,0,0,0
2015-03-24,0,28,42,0,3,3,0,31,6969,98,0,31,0,0,0,0,0,0
2015-03-25,0,28,42,0,3,3,0,31,6994,98,0,31,0,0,0,0,0,0
2015-03-26,0,29,42,0,3,3,0,32,7018,100,0,32,0,0,0,0,0,0
2015-03-27,0,29,42,0,3,3,0,33,7041,100,0,33,0,0,0,0,0,0
2015-03-28,0,29,42,0,3,3,0,33,7066,100,0,33,0,0,0,0,0,0
2015-03-29,0,28,42,0,3,3,0,33,7090,100,0,33,0,0,0,0,0,0
2015-03-30,0,28,42,0,3,3,0,33,7113,100,0,33,0,0,0,0,0,0
2015-03-31,0,29,42,0,3,3,0,33,7137,100,0,33,0,0,0,0,0,0
2015-04-01,0,28,42,0,3,3,0,33,7162,100,0,33,0,0,0,0,0,0
2015-04-02,0,28,42,0,3,3,0,33,7185,100,0,33,0,0,0,0,0,0
2015-04-03,0,28,42,0,3,3,0,33,7209,100,0,33,0,0,0,0,0,0
