date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-10,0,29,42,0,3,3,0,20,1954,104,0,20,0,0,0,0,0,0,False,False,False
2014-11-11,0,28,42,0,3,3,0,20,1978,104,0,20,0,0,0,0,0,0,False,False,False
2014-11-12,0,28,43,0,3,3,0,21,2001,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-13,0,28,43,0,3,3,0,21,2026,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-14,0,28,43,0,3,3,0,21,2050,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-15,0,29,43,0,3,3,0,21,2073,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-16,0,29,43,0,3,3,0,21,2098,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-17,0,29,42,0,3,3,0,22,2122,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-18,0,29,42,0,3,3,0,22,2146,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-19,0,28,43,0,3,3,0,23,2169,104,0,23,0,0,0,0,0,0,False,False,False
2014-11-20,0,29,41,0,3,3,0,24,2194,104,0,24,0,0,0,0,0,0,False,False,False
2014-11-21,0,29,41,0,3,3,0,24,2218,104,0,24,0,0,0,0,0,0,False,False,False
2014-11-22,0,29,41,0,3,3,0,25,2241,104,0,25,0,0,0,0,0,0,False,False,False
2014-11-23,0,29,41,0,3,3,0,26,2266,104,0,26,0,0,0,0,0,0,False,False,False
2014-11-24,0,29,41,0,3,3,0,27,2290,104,0,27,0,0,0,0,0,0,False,False,False
2014-11-25,0,29,41,0,3,3,0,28,2313,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-26,0,28,41,0,3,3,0,28,2338,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-27,0,28,41,0,3,3,0,28,2362,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-28,0,28,41,0,3,3,0,28,2386,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-29,0,28,41,0,3,3,0,28,2409,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-30,0,28,41,0,3,3,0,28,2434,104,0,28,0,0,0,0,0,0,False,False,False
2014-12-01,0,28,41,0,3,3,0,28,2458,104,0,28,0,0,0,0,0,0,False,False,False
2014-12-02,0,29,41,0,3,3,0,28,2481,104,0,28,0,0,0,0,0,0,False,False,False
2014-12-03,0,28,41,0,3,3,0,28,2506,104,0,28,0,0,0,0,0,0,False,False,False
2014-12-04,0,28,41,0,3,3,0,28,2530,104,0,28,0,0,0,0,0,0,False,False,False
2014-12-05,0,28,41,0,3,3,0,28,2553,104,0,28,0,0,0,0,0,0,False,False,False
2014-12-06,0,28,41,0,3,3,0,28,2578,104,0,28,0,0,0,0,0,0,False,False,False
2014-12-07,0,28,41,0,3,3,0,28,2602,104,0,28,0,0,0,0,0,0,False,False,False
2014-12-08,0,28,41,0,3,3,0,28,2626,104,0,28,0,0,0,0,0,0,False,False,False
2014-12-09,0,28,41,0,3,3,0,28,2649,104,0,28,0,0,0,0,0,0,False,False,False
2014-12-10,0,28,41,0,3,3,0,28,2674,104,0,28,0,0,0,0,0,0,False,False,False
2014-12-11,0,28,41,0,3,3,0,28,2698,104,0,28,0,0,0,0,0,0,False,False,False
2014-12-12,0,28,41,0,3,3,0,28,2721,104,0,28,0,0,0,0,0,0,False,False,False
2014-12-13,0,29,41,0,3,3,0,28,2746,104,0,28,0,0,0,0,0,0,False,False,False
2014-12-14,0,28,41,0,3,3,0,28,2770,104,0,28,0,0,0,0,0,0,False,False,False
2014-12-15,0,29,41,0,3,3,0,28,2793,104,0,28,0,0,0,0,0,0,False,False,False
2014-12-16,0,28,41,0,3,3,0,28,2818,104,0,28,0,0,0,0,0,0,False,False,False
2014-12-17,0,28,41,0,3,3,0,28,2842,104,0,28,0,0,0,0,0,0,False,False,False
2014-12-18,0,28,41,0,3,3,0,28,2865,104,0,28,0,0,0,0,0,0,False,False,False
2014-12-19,0,28,41,0,3,3,0,28,2890,104,0,28,0,0,0,0,0,0,False,False,False
2014-12-20,0,28,41,0,3,3,0,28,2914,104,0,28,0,0,0,0,0,0,False,False,False
2014-12-21,0,32,41,0,3,3,0,28,2938,104,0,28,0,0,0,0,0,0,False,False,False
2014-12-22,0,28,41,0,3,3,0,28,2961,104,0,28,0,0,0,0,0,0,False,False,False
2014-12-23,0,28,41,0,3,3,0,28,2986,104,0,28,0,0,0,0,0,0,False,False,False
2014-12-24,0,28,41,0,3,3,0,28,3010,104,0,28,0,0,0,0,0,0,False,False,False
2014-12-25,0,28,41,0,3,3,0,28,3033,104,0,28,0,0,0,0,0,0,False,False,False
2014-12-26,0,29,41,0,3,3,0,28,3058,104,0,28,0,0,0,0,0,0,False,False,False
2014-12-27,0,28,41,0,3,3,0,28,3082,104,0,28,0,0,0,0,0,0,False,False,False
2014-12-28,0,29,41,0,3,3,0,28,3105,104,0,28,0,0,0,0,0,0,False,False,False
2014-12-29,0,29,41,0,3,3,0,28,3129,104,0,28,0,0,0,0,0,0,False,False,False
2014-12-30,0,29,41,0,3,3,0,28,3154,104,0,28,0,0,0,0,0,0,False,False,False
2014-12-31,0,29,41,0,3,3,0,28,3178,104,0,28,0,0,0,0,0,0,False,False,False
2015-01-01,0,29,41,0,3,3,0,28,3202,104,0,28,0,0,0,0,0,0,False,False,False
2015-01-02,0,29,43,0,3,3,0,29,3226,104,0,29,0,0,0,0,0,0,False,False,False
2015-01-03,0,29,43,0,3,3,0,30,3250,104,0,30,0,0,0,0,0,0,False,False,False
2015-01-04,0,29,43,0,3,3,0,30,3274,104,0,30,0,0,0,0,0,0,False,False,False
2015-01-05,0,29,43,0,3,3,0,30,3298,104,0,30,0,0,0,0,0,0,False,False,False
2015-01-06,0,28,43,0,3,3,0,30,3322,104,0,30,0,0,0,0,0,0,False,False,False
2015-01-07,0,29,43,0,3,3,0,30,3345,104,0,30,0,0,0,0,0,0,False,False,False
2015-01-08,0,29,42,0,3,3,0,31,3370,104,0,31,0,0,0,0,0,0,False,False,False
2015-01-09,0,28,42,0,3,3,0,31,3394,104,0,31,0,0,0,0,0,0,False,False,False
2015-01-10,0,28,42,0,3,3,0,31,3418,104,0,31,0,0,0,0,0,0,False,False,False
2015-01-11,0,28,42,0,3,3,0,31,3441,104,0,31,0,0,0,0,0,0,False,False,False
2015-01-12,0,29,42,0,3,3,0,31,3466,104,0,31,0,0,0,0,0,0,False,False,False
2015-01-13,0,27,42,0,3,3,0,31,3490,104,0,31,0,0,0,0,0,0,False,False,False
2015-01-14,0,27,42,0,3,3,0,31,3513,104,0,31,0,0,0,0,0,0,False,False,False
2015-01-15,0,27,42,0,3,3,0,31,3538,104,0,31,0,0,0,0,0,0,False,False,False
2015-01-16,0,27,43,0,3,3,0,32,3562,104,0,32,0,0,0,0,0,0,False,False,False
2015-01-17,0,27,43,0,3,3,0,32,3586,104,0,32,0,0,0,0,0,0,False,False,False
2015-01-18,0,27,43,0,3,3,0,32,3610,104,0,32,0,0,0,0,0,0,False,False,False
2015-01-19,0,27,43,0,3,3,0,32,3634,104,0,32,0,0,0,0,0,0,False,False,False
2015-01-20,0,27,43,0,3,3,0,32,3658,104,0,32,0,0,0,0,0,0,False,False,False
2015-01-21,0,27,43,0,3,3,0,32,3681,104,0,32,0,0,0,0,0,0,False,False,False
2015-01-22,0,27,43,0,3,3,0,32,3706,104,0,32,0,0,0,0,0,0,False,False,False
2015-01-23,0,27,43,0,3,3,0,32,3730,104,0,32,0,0,0,0,0,0,False,False,False
2015-01-24,0,27,43,0,3,3,0,32,3753,104,0,32,0,0,0,0,0,0,False,False,False
2015-01-25,0,27,43,0,3,3,0,32,3778,104,0,32,0,0,0,0,0,0,False,False,False
2015-01-26,0,27,43,0,3,3,0,32,3802,104,0,32,0,0,0,0,0,0,False,False,False
2015-01-27,0,27,42,0,3,3,0,33,3826,104,0,33,0,0,0,0,0,0,False,False,False
2015-01-28,0,27,42,0,3,3,0,33,3850,104,0,33,0,0,0,0,0,0,False,False,False
2015-01-29,0,28,42,0,3,3,0,33,3874,104,0,33,0,0,0,0,0,0,False,False,False
2015-01-30,0,28,42,0,3,3,0,33,3898,104,0,33,0,0,0,0,0,0,False,False,False
2015-01-31,0,27,42,0,3,3,0,33,3921,104,0,33,0,0,0,0,0,0,False,False,False
2015-02-01,0,27,42,0,3,3,0,33,3946,104,0,33,0,0,0,0,0,0,False,False,False
2015-02-02,0,27,42,0,3,3,0,33,3970,104,0,33,0,0,0,0,0,0,False,False,False
2015-02-03,0,27,42,0,3,3,0,33,3993,104,0,33,0,0,0,0,0,0,False,False,False
2015-02-04,0,27,42,0,3,3,0,33,4018,104,0,33,0,0,0,0,0,0,False,False,False
2015-02-05,0,28,42,0,3,3,0,33,4042,104,0,33,0,0,0,0,0,0,False,False,False
2015-02-06,0,27,42,0,3,3,0,33,4065,104,0,33,0,0,0,0,0,0,False,False,False
2015-02-07,0,27,42,0,3,3,0,33,4089,104,0,33,0,0,0,0,0,0,False,False,False
2015-02-08,0,28,42,0,3,3,0,33,4114,104,0,33,0,0,0,0,0,0,False,False,False
2015-02-09,0,28,42,0,3,3,0,33,4138,104,0,33,0,0,0,0,0,0,False,False,False
2015-02-10,0,27,42,0,3,3,0,33,4161,104,0,33,0,0,0,0,0,0,False,False,False
2015-02-11,0,28,42,0,3,3,0,33,4186,104,0,33,0,0,0,0,0,0,False,False,False
2015-02-12,0,28,42,0,3,3,0,33,4210,104,0,33,0,0,0,0,0,0,False,False,False
2015-02-13,0,27,42,0,3,3,0,33,4233,104,0,33,0,0,0,0,0,0,False,False,False
2015-02-14,0,27,42,0,3,3,0,34,4258,104,0,34,0,0,0,0,0,0,False,False,False
2015-02-15,0,27,42,0,3,3,0,34,4282,104,0,34,0,0,0,0,0,0,False,False,False
2015-02-16,0,27,42,0,3,3,0,34,4305,104,0,34,0,0,0,0,0,0,False,False,False
2015-02-17,0,27,42,0,3,3,0,34,4330,104,0,34,0,0,0,0,0,0,False,False,False
2015-02-18,0,28,42,0,3,3,0,34,4354,104,0,34,0,0,0,0,0,0,False,False,False
2015-02-19,0,27,42,0,3,3,0,34,4378,104,0,34,0,0,0,0,0,0,False,False,False
2015-02-20,0,28,42,0,3,3,0,34,4401,104,0,34,0,0,0,0,0,0,False,False,False
2015-02-21,0,27,42,0,3,3,0,34,4426,104,0,34,0,0,0,0,0,0,False,False,False
2015-02-22,0,28,42,0,3,3,0,34,4450,104,0,34,0,0,0,0,0,0,False,False,False
2015-02-23,0,27,42,0,3,3,0,34,4473,104,0,34,0,0,0,0,0,0,False,False,False
2015-02-24,0,27,42,0,3,3,0,34,4498,104,0,34,0,0,0,0,0,0,False,False,False
2015-02-25,0,28,40,0,3,3,0,35,4522,104,0,35,0,0,0,0,0,0,False,False,False
2015-02-26,0,28,40,0,3,3,0,35,4545,104,0,35,0,0,0,0,0,0,False,False,False
2015-02-27,0,28,40,0,3,3,0,35,4570,104,0,35,0,0,0,0,0,0,False,False,False
2015-02-28,0,29,40,0,3,3,0,35,4594,104,0,35,0,0,0,0,0,0,False,False,False
2015-03-01,0,28,40,0,3,3,0,35,4618,104,0,35,0,0,0,0,0,0,False,False,False
2015-03-02,0,28,40,0,3,3,0,35,4641,104,0,35,0,0,0,0,0,0,False,False,False
2015-03-03,0,28,40,0,3,3,0,35,4666,104,0,35,0,0,0,0,0,0,False,False,False
2015-03-04,0,28,40,0,3,3,0,35,4690,104,0,35,0,0,0,0,0,0,False,False,False
2015-03-05,0,28,40,0,3,3,0,35,4713,104,0,35,0,0,0,0,0,0,False,False,False
2015-03-06,0,28,40,0,3,3,0,35,4738,104,0,35,0,0,0,0,0,0,False,False,False
2015-03-07,0,28,40,0,3,3,0,35,4762,104,0,35,0,0,0,0,0,0,False,False,False
2015-03-08,0,28,40,0,3,3,0,35,4785,104,0,35,0,0,0,0,0,0,False,False,False
2015-03-09,0,27,40,0,3,3,0,35,4810,104,0,35,0,0,0,0,0,0,False,False,False
2015-03-10,0,28,40,0,3,3,0,35,4833,104,0,35,0,0,0,0,0,0,False,False,False
2015-03-11,0,28,40,0,3,3,0,35,4857,104,0,35,0,0,0,0,0,0,False,False,False
2015-03-12,0,28,40,0,3,3,0,35,4881,104,0,35,0,0,0,0,0,0,False,False,False
2015-03-13,0,28,40,0,3,3,0,35,4905,104,0,35,0,0,0,0,0,0,False,False,False
2015-03-14,0,28,40,0,3,3,0,35,4929,104,0,35,0,0,0,0,0,0,False,False,False
2015-03-15,0,28,40,0,3,3,0,35,4953,104,0,35,0,0,0,0,0,0,False,False,False
2015-03-16,0,28,40,0,3,3,0,35,4976,104,0,35,0,0,0,0,0,0,False,False,False
2015-03-17,0,28,41,0,3,3,0,36,5001,104,0,36,0,0,0,0,0,0,False,False,False
2015-03-18,0,28,41,0,3,3,0,36,5025,104,0,36,0,0,0,0,0,0,False,False,False
2015-03-19,0,29,41,0,3,3,0,36,5048,104,0,36,0,0,0,0,0,0,False,False,False
2015-03-20,0,29,41,0,3,3,0,36,5073,104,0,36,0,0,0,0,0,0,False,False,False
2015-03-21,0,29,41,0,3,3,0,36,5097,104,0,36,0,0,0,0,0,0,False,False,False
2015-03-22,0,29,41,0,3,3,0,36,5121,104,0,36,0,0,0,0,0,0,False,False,False
2015-03-23,0,29,42,0,3,3,0,37,5145,104,0,37,0,0,0,0,0,0,False,False,False
2015-03-24,0,29,42,0,3,3,0,37,5169,104,0,37,0,0,0,0,0,0,False,False,False
2015-03-25,0,29,42,0,3,3,0,37,5193,104,0,37,0,0,0,0,0,0,False,False,False
2015-03-26,0,29,42,0,3,3,0,37,5216,104,0,37,0,0,0,0,0,0,False,False,False
2015-03-27,0,29,42,0,3,3,0,37,5241,104,0,37,0,0,0,0,0,0,False,False,False
2015-03-28,0,29,42,0,3,3,0,37,5265,104,0,37,0,0,0,0,0,0,False,False,False
2015-03-29,0,29,41,0,3,3,0,38,5288,104,0,38,0,0,0,0,0,0,False,False,False
2015-03-30,0,29,41,0,3,3,0,38,5313,104,0,38,0,0,0,0,0,0,False,False,False
2015-03-31,0,29,41,0,3,3,0,38,5337,104,0,38,0,0,0,0,0,0,False,False,False
2015-04-01,0,29,41,0,3,3,0,38,5361,104,0,38,0,0,0,0,0,0,False,False,False
2015-04-02,0,29,41,0,3,3,0,38,5385,104,0,38,0,0,0,0,0,0,False,False,False
2015-04-03,0,29,42,0,3,3,0,38,5409,104,0,38,0,0,0,0,0,0,False,False,False
2015-04-04,0,29,42,0,3,3,0,38,5433,104,0,38,0,0,0,0,0,0,False,False,False
2015-04-05,0,29,42,0,3,3,0,38,5457,104,0,38,0,0,0,0,0,0,False,False,False
2015-04-06,0,28,42,0,3,3,0,38,5481,104,0,38,0,0,0,0,0,0,False,False,False
2015-04-07,0,29,42,0,3,3,0,39,5505,104,0,39,0,0,0,0,0,0,False,False,False
2015-04-08,0,32,42,0,3,3,0,40,5528,104,0,40,0,0,0,0,0,0,False,False,False
2015-04-09,0,32,42,0,3,3,0,40,5553,104,0,40,0,0,0,0,0,0,False,False,False
2015-04-10,0,32,42,0,3,3,0,40,5577,104,0,40,0,0,0,0,0,0,False,False,False
2015-04-11,0,28,42,0,3,3,0,40,5600,104,0,40,0,0,0,0,0,0,False,False,False
2015-04-12,0,29,42,0,3,3,0,40,5625,104,0,40,0,0,0,0,0,0,False,False,False
2015-04-13,0,28,42,0,3,3,0,40,5649,104,0,40,0,0,0,0,0,0,False,False,False
2015-04-14,0,28,42,0,3,3,0,40,5673,104,0,40,0,0,0,0,0,0,False,False,False
2015-04-15,0,28,42,0,3,3,0,40,5697,104,0,40,0,0,0,0,0,0,False,False,False
2015-04-16,0,28,42,0,3,3,0,40,5721,104,0,40,0,0,0,0,0,0,False,False,False
2015-04-17,0,31,41,0,3,3,0,41,5745,104,0,41,0,0,0,0,0,0,False,False,False
2015-04-18,0,28,41,0,3,3,0,41,5769,104,0,41,0,0,0,0,0,0,False,False,False
2015-04-19,0,33,41,0,3,3,0,42,5793,104,0,42,0,0,0,0,0,0,False,False,False
2015-04-20,0,33,41,0,3,3,0,42,5817,104,0,42,0,0,0,0,0,0,False,False,False
2015-04-21,0,31,41,0,3,3,0,42,5840,104,0,42,0,0,0,0,0,0,False,False,False
2015-04-22,0,34,41,0,3,3,0,42,5865,104,0,42,0,0,0,0,0,0,False,False,False
2015-04-23,0,31,41,0,3,3,0,42,5889,104,0,42,0,0,0,0,0,0,False,False,False
2015-04-24,0,33,41,0,3,3,0,42,5913,104,0,42,0,0,0,0,0,0,False,False,False
2015-04-25,0,32,41,0,3,3,0,43,5936,104,0,43,0,0,0,0,0,0,False,False,False
2015-04-26,0,33,41,0,3,3,0,44,5961,104,0,44,0,0,0,0,0,0,False,False,False
2015-04-27,0,33,41,0,3,3,0,44,5985,104,0,44,0,0,0,0,0,0,False,False,False
2015-04-28,0,33,41,0,3,3,0,44,6008,104,0,44,0,0,0,0,0,0,False,False,False
2015-04-29,0,35,41,0,3,3,0,45,6033,104,0,45,0,0,0,0,0,0,False,False,False
2015-04-30,0,35,41,0,3,3,0,45,6057,104,0,45,0,0,0,0,0,0,False,False,False
2015-05-01,0,33,41,0,3,3,0,45,6080,104,0,45,0,0,0,0,0,0,False,False,False
2015-05-02,0,34,41,0,3,3,0,45,6105,104,0,45,0,0,0,0,0,0,False,False,False
2015-05-03,0,35,41,0,3,3,0,45,6129,104,0,45,0,0,0,0,0,0,False,False,False
2015-05-04,0,34,41,0,3,3,0,45,6153,104,0,45,0,0,0,0,0,0,False,False,False
2015-05-05,0,34,42,0,3,3,0,45,6176,104,0,45,0,0,0,0,0,0,False,False,False
2015-05-06,0,34,42,0,3,3,0,46,6201,104,0,46,0,0,0,0,0,0,False,False,False
2015-05-07,0,34,42,0,3,3,0,46,6225,104,0,46,0,0,0,0,0,0,False,False,False
2015-05-08,0,36,42,0,3,3,0,46,6248,104,0,46,0,0,0,0,0,0,False,False,False
2015-05-09,0,36,42,0,3,3,0,46,6273,104,0,46,0,0,0,0,0,0,False,False,False
2015-05-10,0,36,42,0,3,3,0,46,6297,104,0,46,0,0,0,0,0,0,False,False,False
2015-05-11,0,35,42,0,3,3,0,46,6321,104,0,46,0,0,0,0,0,0,False,False,False
2015-05-12,0,36,42,0,3,3,0,46,6345,104,0,46,0,0,0,0,0,0,False,False,False
2015-05-13,0,36,42,0,3,3,0,46,6369,104,0,46,0,0,0,0,0,0,False,False,False
2015-05-14,0,36,42,0,3,3,0,46,6393,104,0,46,0,0,0,0,0,0,False,False,False
2015-05-15,0,34,42,0,3,3,0,47,6417,104,0,47,0,0,0,0,0,0,False,False,False
2015-05-16,0,36,42,0,3,3,0,47,6441,104,0,47,0,0,0,0,0,0,False,False,False
2015-05-17,0,35,42,0,3,3,0,47,6465,104,0,47,0,0,0,0,0,0,False,False,False
2015-05-18,0,35,42,0,3,3,0,47,6488,104,0,47,0,0,0,0,0,0,False,False,False
2015-05-19,0,35,42,0,3,3,0,47,6513,104,0,47,0,0,0,0,0,0,False,False,False
2015-05-20,0,35,41,0,3,3,0,48,6537,104,0,48,0,0,0,0,0,0,False,False,False
2015-05-21,0,35,41,0,3,3,0,48,6561,104,0,48,0,0,0,0,0,0,False,False,False
2015-05-22,0,34,41,0,3,3,0,48,6585,104,0,48,0,0,0,0,0,0,False,False,False
2015-05-23,0,34,41,0,3,3,0,48,6609,104,0,48,0,0,0,0,0,0,False,False,False
2015-05-24,0,35,41,0,3,3,0,48,6633,104,0,48,0,0,0,0,0,0,False,False,False
2015-05-25,0,34,42,0,3,3,0,49,6656,104,0,49,0,0,0,0,0,0,False,False,False
2015-05-26,0,33,42,0,3,3,0,49,6681,104,0,49,0,0,0,0,0,0,False,False,False
2015-05-27,0,34,42,0,3,3,0,49,6705,104,0,49,0,0,0,0,0,0,False,False,False
2015-05-28,0,34,42,0,3,3,0,49,6728,104,0,49,0,0,0,0,0,0,False,False,False
2015-05-29,0,33,42,0,3,3,0,49,6753,104,0,49,0,0,0,0,0,0,False,False,False
2015-05-30,0,33,42,0,3,3,0,49,6777,104,0,49,0,0,0,0,0,0,False,False,False
2015-05-31,0,34,42,0,3,3,0,49,6801,104,0,49,0,0,0,0,0,0,False,False,False
2015-06-01,0,33,43,0,3,3,0,50,6825,104,0,50,0,0,0,0,0,0,False,False,False
2015-06-02,0,33,43,0,3,3,0,50,6849,104,0,50,0,0,0,0,0,0,False,False,False
2015-06-03,0,33,43,0,3,3,0,50,6873,104,0,50,0,0,0,0,0,0,False,False,False
2015-06-04,0,33,43,0,3,3,0,50,6897,104,0,50,0,0,0,0,0,0,False,False,False
2015-06-05,0,31,43,0,3,3,0,50,6921,104,0,50,0,0,0,0,0,0,False,False,False
2015-06-06,0,30,43,0,3,3,0,50,6945,104,0,50,0,0,0,0,0,0,False,False,False
2015-06-07,0,30,43,0,3,3,0,50,6968,104,0,50,0,0,0,0,0,0,False,False,False
2015-06-08,0,30,43,0,3,3,0,50,6993,104,0,50,0,0,0,0,0,0,False,False,False
2015-06-09,0,30,43,0,3,3,0,50,7017,104,0,50,0,0,0,0,0,0,False,False,False
2015-06-10,0,30,43,0,3,3,0,50,7041,104,0,50,0,0,0,0,0,0,False,False,False
2015-06-11,0,31,43,0,3,3,0,50,7065,104,0,50,0,0,0,0,0,0,False,False,False
2015-06-12,0,29,43,0,3,3,0,50,7089,104,0,50,0,0,0,0,0,0,False,False,False
2015-06-13,0,29,43,0,3,3,0,50,7113,104,0,50,0,0,0,0,0,0,False,False,False
2015-06-14,0,30,43,0,3,3,0,50,7137,104,0,50,0,0,0,0,0,0,False,False,False
2015-06-15,0,29,43,0,3,3,0,50,7161,104,0,50,0,0,0,0,0,0,False,False,False
2015-06-16,0,29,42,0,3,3,0,51,7185,104,0,51,0,0,0,0,0,0,False,False,False
