date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-25,0,33,42,0,4,4,0,36,1282,99,0,36,0,0,0,0,0,0
2014-08-26,0,32,42,0,4,4,0,37,1306,99,0,37,0,0,0,0,0,0
2014-08-27,0,32,42,0,4,4,0,38,1331,99,0,38,0,0,0,0,0,0
2014-08-28,0,33,42,0,4,4,0,39,1354,99,0,39,0,0,0,0,0,0
2014-08-29,0,34,42,0,4,4,0,39,1378,99,0,39,0,0,0,0,0,0
2014-08-30,0,31,42,0,4,4,0,39,1402,99,0,39,0,0,0,0,0,0
2014-08-31,0,34,42,0,4,4,0,39,1426,99,0,39,0,0,0,0,0,0
2014-09-01,0,34,42,0,4,4,0,39,1450,99,0,39,0,0,0,0,0,0
2014-09-02,0,34,42,0,4,4,0,39,1474,99,0,39,0,0,0,0,0,0
2014-09-03,0,34,42,0,4,4,0,39,1498,99,0,39,0,0,0,0,0,0
2014-09-04,0,34,42,0,4,4,0,39,1522,99,0,39,0,0,0,0,0,0
2014-09-05,0,34,42,0,4,4,0,39,1546,99,0,39,0,0,0,0,0,0
2014-09-06,0,34,42,0,4,4,0,39,1571,99,0,39,0,0,0,0,0,0
2014-09-07,0,34,42,0,4,4,0,39,1594,99,0,39,0,0,0,0,0,0
2014-09-08,0,34,42,0,4,4,0,39,1618,99,0,39,0,0,0,0,0,0
2014-09-09,0,34,42,0,4,4,0,39,1642,99,0,39,0,0,0,0,0,0
2014-09-10,0,34,42,0,4,4,0,39,1666,99,0,39,0,0,0,0,0,0
2014-09-11,0,35,42,0,4,4,0,39,1690,99,0,39,0,0,0,0,0,0
2014-09-12,0,35,42,0,4,4,0,39,1714,99,0,39,0,0,0,0,0,0
2014-09-13,0,36,42,0,4,4,0,39,1738,99,0,39,0,0,0,0,0,0
2014-09-14,0,36,42,0,4,4,0,39,1762,99,0,39,0,0,0,0,0,0
2014-09-15,0,35,42,0,4,4,0,39,1786,99,0,39,0,0,0,0,0,0
2014-09-16,0,36,42,0,4,4,0,39,1811,99,0,39,0,0,0,0,0,0
2014-09-17,0,36,42,0,4,4,0,39,1834,99,0,39,0,0,0,0,0,0
2014-09-18,0,36,42,0,4,4,0,39,1858,99,0,39,0,0,0,0,0,0
2014-09-19,0,35,42,0,4,4,0,39,1883,99,0,39,0,0,0,0,0,0
2014-09-20,0,36,42,0,4,4,0,39,1906,99,0,39,0,0,0,0,0,0
2014-09-21,0,36,42,0,4,4,0,39,1930,99,0,39,0,0,0,0,0,0
2014-09-22,0,36,42,0,4,4,0,39,1955,99,0,39,0,0,0,0,0,0
2014-09-23,0,36,42,0,4,4,0,39,1978,99,0,39,0,0,0,0,0,0
2014-09-24,0,35,42,0,4,4,0,39,2002,99,0,39,0,0,0,0,0,0
2014-09-25,0,34,42,0,4,4,0,39,2026,99,0,39,0,0,0,0,0,0
2014-09-26,0,35,42,0,4,4,0,39,2050,99,0,39,0,0,0,0,0,0
2014-09-27,0,35,42,0,4,4,0,39,2074,99,0,39,0,0,0,0,0,0
2014-09-28,0,34,42,0,4,4,0,39,2098,99,0,39,0,0,0,0,0,0
2014-09-29,0,34,42,0,4,4,0,39,2123,99,0,39,0,0,0,0,0,0
2014-09-30,0,34,42,0,4,4,0,39,2146,99,0,39,0,0,0,0,0,0
2014-10-01,0,34,42,0,4,4,0,39,2170,99,0,39,0,0,0,0,0,0
2014-10-02,0,35,42,0,4,4,0,39,2194,99,0,39,0,0,0,0,0,0
2014-10-03,0,35,42,0,4,4,0,39,2218,99,0,39,0,0,0,0,0,0
2014-10-04,0,35,42,0,4,4,0,39,2242,99,0,39,0,0,0,0,0,0
2014-10-05,0,35,42,0,4,4,0,39,2266,99,0,39,0,0,0,0,0,0
2014-10-06,0,35,42,0,4,4,0,39,2290,99,0,39,0,0,0,0,0,0
2014-10-07,0,35,42,0,4,4,0,39,2314,99,0,39,0,0,0,0,0,0
2014-10-08,0,35,42,0,4,4,0,39,2338,99,0,39,0,0,0,0,0,0
2014-10-09,0,35,42,0,4,4,0,39,2363,99,0,39,0,0,0,0,0,0
2014-10-10,0,35,42,0,4,4,0,39,2386,99,0,39,0,0,0,0,0,0
2014-10-11,0,35,42,0,4,4,0,39,2410,99,0,39,0,0,0,0,0,0
2014-10-12,0,35,42,0,4,4,0,39,2435,99,0,39,0,0,0,0,0,0
2014-10-13,0,35,42,0,4,4,0,39,2458,99,0,39,0,0,0,0,0,0
2014-10-14,0,35,42,0,4,4,0,39,2482,99,0,39,0,0,0,0,0,0
2014-10-15,0,34,42,0,4,4,0,39,2507,99,0,39,0,0,0,0,0,0
2014-10-16,0,34,42,0,4,4,0,39,2530,99,0,39,0,0,0,0,0,0
2014-10-17,0,34,42,0,4,4,0,39,2554,99,0,39,0,0,0,0,0,0
2014-10-18,0,34,42,0,4,4,0,39,2578,99,0,39,0,0,0,0,0,0
2014-10-19,0,34,42,0,4,4,0,39,2603,99,0,39,0,0,0,0,0,0
2014-10-20,0,34,42,0,4,4,0,39,2626,99,0,39,0,0,0,0,0,0
2014-10-21,0,33,42,0,4,4,0,39,2650,99,0,39,0,0,0,0,0,0
2014-10-22,0,34,42,0,4,4,0,39,2675,99,0,39,0,0,0,0,0,0
2014-10-23,0,34,42,0,4,4,0,39,2698,99,0,39,0,0,0,0,0,0
2014-10-24,0,34,42,0,4,4,0,39,2722,99,0,39,0,0,0,0,0,0
2014-10-25,0,34,42,0,4,4,0,39,2747,99,0,39,0,0,0,0,0,0
2014-10-26,0,34,42,0,4,4,0,39,2770,99,0,39,0,0,0,0,0,0
2014-10-27,0,34,42,0,4,4,0,39,2794,99,0,39,0,0,0,0,0,0
2014-10-28,0,34,42,0,4,4,0,39,2818,99,0,39,0,0,0,0,0,0
2014-10-29,0,34,42,0,4,4,0,39,2843,99,0,39,0,0,0,0,0,0
2014-10-30,0,34,42,0,4,4,0,39,2866,99,0,39,0,0,0,0,0,0
2014-10-31,0,34,42,0,4,4,0,39,2890,99,0,39,0,0,0,0,0,0
2014-11-01,0,34,42,0,4,4,0,39,2915,99,0,39,0,0,0,0,0,0
2014-11-03,0,33,42,0,4,4,0,39,2963,99,0,39,0,0,0,0,0,0
2014-11-04,0,34,42,0,4,4,0,39,2987,99,0,39,0,0,0,0,0,0
2014-11-05,0,36,42,0,4,4,0,39,3011,99,0,39,0,0,0,0,0,0
2014-11-06,0,34,42,0,4,4,0,39,3035,99,0,39,0,0,0,0,0,0
2014-11-07,0,34,42,0,4,4,0,39,3060,99,0,39,0,0,0,0,0,0
2014-11-08,0,34,42,0,4,4,0,39,3083,99,0,39,0,0,0,0,0,0
2014-11-09,0,34,42,0,4,4,0,39,3107,99,0,39,0,0,0,0,0,0
2014-11-10,0,34,42,0,4,4,0,39,3132,99,0,39,0,0,0,0,0,0
2014-11-11,0,34,42,0,4,4,0,39,3155,99,0,39,0,0,0,0,0,0
2014-11-12,0,34,42,0,4,4,0,39,3179,99,0,39,0,0,0,0,0,0
2014-11-13,0,34,42,0,4,4,0,39,3203,99,0,39,0,0,0,0,0,0
2014-11-14,0,35,42,0,4,4,0,39,3227,99,0,39,0,0,0,0,0,0
2014-11-15,0,34,42,0,4,4,0,39,3251,99,0,39,0,0,0,0,0,0
2014-11-16,0,34,42,0,4,4,0,39,3276,99,0,39,0,0,0,0,0,0
2014-11-17,0,34,42,0,4,4,0,39,3299,99,0,39,0,0,0,0,0,0
2014-11-18,0,35,42,0,4,4,0,39,3323,99,0,39,0,0,0,0,0,0
2014-11-19,0,34,42,0,4,4,0,39,3347,99,0,39,0,0,0,0,0,0
2014-11-20,0,34,42,0,4,4,0,39,3372,99,0,39,0,0,0,0,0,0
2014-11-21,0,34,42,0,4,4,0,39,3395,99,0,39,0,0,0,0,0,0
2014-11-22,0,34,42,0,4,4,0,39,3419,99,0,39,0,0,0,0,0,0
2014-11-23,0,34,42,0,4,4,0,39,3444,99,0,39,0,0,0,0,0,0
2014-11-24,0,34,42,0,4,4,0,39,3467,99,0,39,0,0,0,0,0,0
2014-11-25,0,33,42,0,4,4,0,39,3491,99,0,39,0,0,0,0,0,0
2014-11-26,0,34,42,0,4,4,0,39,3515,99,0,39,0,0,0,0,0,0
2014-11-27,0,34,42,0,4,4,0,39,3539,99,0,39,0,0,0,0,0,0
2014-11-28,0,34,42,0,4,4,0,39,3563,99,0,39,0,0,0,0,0,0
2014-11-29,0,34,42,0,4,4,0,39,3587,99,0,39,0,0,0,0,0,0
2014-11-30,0,34,42,0,4,4,0,39,3612,99,0,39,0,0,0,0,0,0
2014-12-01,0,34,42,0,4,4,0,39,3635,99,0,39,0,0,0,0,0,0
2014-12-02,0,33,42,0,4,4,0,39,3659,99,0,39,0,0,0,0,0,0
2014-12-03,0,34,42,0,4,4,0,39,3684,99,0,39,0,0,0,0,0,0
2014-12-04,0,34,42,0,4,4,0,39,3707,99,0,39,0,0,0,0,0,0
2014-12-05,0,34,42,0,4,4,0,39,3731,99,0,39,0,0,0,0,0,0
2014-12-06,0,33,42,0,4,4,0,39,3756,99,0,39,0,0,0,0,0,0
2014-12-07,0,33,42,0,4,4,0,39,3779,99,0,39,0,0,0,0,0,0
2014-12-08,0,34,42,0,4,4,0,39,3803,99,0,39,0,0,0,0,0,0
2014-12-09,0,34,42,0,4,4,0,39,3828,99,0,39,0,0,0,0,0,0
2014-12-10,0,33,42,0,4,4,0,39,3852,99,0,39,0,0,0,0,0,0
2014-12-11,0,34,42,0,4,4,0,39,3875,99,0,39,0,0,0,0,0,0
2014-12-12,0,34,42,0,4,4,0,39,3899,99,0,39,0,0,0,0,0,0
2014-12-13,0,35,42,0,4,4,0,39,3924,99,0,39,0,0,0,0,0,0
2014-12-14,0,34,42,0,4,4,0,39,3947,99,0,39,0,0,0,0,0,0
2014-12-15,0,34,42,0,4,4,0,39,3971,99,0,39,0,0,0,0,0,0
2014-12-16,0,34,42,0,4,4,0,39,3996,99,0,39,0,0,0,0,0,0
2014-12-17,0,34,42,0,4,4,0,39,4019,99,0,39,0,0,0,0,0,0
2014-12-18,0,34,42,0,4,4,0,39,4043,99,0,39,0,0,0,0,0,0
2014-12-19,0,34,42,0,4,4,0,39,4067,99,0,39,0,0,0,0,0,0
2014-12-20,0,34,42,0,4,4,0,39,4091,99,0,39,0,0,0,0,0,0
2014-12-21,0,35,42,0,4,4,0,39,4115,99,0,39,0,0,0,0,0,0
2014-12-22,0,34,42,0,4,4,0,39,4139,99,0,39,0,0,0,0,0,0
2014-12-23,0,34,42,0,4,4,0,39,4164,99,0,39,0,0,0,0,0,0
2014-12-24,0,35,42,0,4,4,0,39,4187,99,0,39,0,0,0,0,0,0
2014-12-25,0,34,42,0,4,4,0,39,4211,99,0,39,0,0,0,0,0,0
2014-12-26,0,34,42,0,4,4,0,39,4236,99,0,39,0,0,0,0,0,0
2014-12-27,0,34,42,0,4,4,0,39,4259,99,0,39,0,0,0,0,0,0
2014-12-28,0,34,42,0,4,4,0,39,4283,99,0,39,0,0,0,0,0,0
2014-12-29,0,34,42,0,4,4,0,39,4307,99,0,39,0,0,0,0,0,0
2014-12-30,0,34,42,0,4,4,0,39,4331,99,0,39,0,0,0,0,0,0
2014-12-31,0,34,42,0,4,4,0,39,4355,99,0,39,0,0,0,0,0,0
2015-01-01,0,34,42,0,4,4,0,39,4380,99,0,39,0,0,0,0,0,0
2015-01-02,0,34,42,0,4,4,0,39,4404,99,0,39,0,0,0,0,0,0
2015-01-03,0,34,42,0,4,4,0,39,4427,99,0,39,0,0,0,0,0,0
2015-01-04,0,34,42,0,4,4,0,39,4451,99,0,39,0,0,0,0,0,0
2015-01-05,0,34,42,0,4,4,0,39,4476,99,0,39,0,0,0,0,0,0
2015-01-06,0,35,42,0,4,4,0,39,4499,99,0,39,0,0,0,0,0,0
2015-01-07,0,34,42,0,4,4,0,39,4523,99,0,39,0,0,0,0,0,0
2015-01-08,0,35,42,0,4,4,0,39,4548,99,0,39,0,0,0,0,0,0
2015-01-09,0,34,42,0,4,4,0,39,4571,99,0,39,0,0,0,0,0,0
2015-01-10,0,35,42,0,4,4,0,39,4595,99,0,39,0,0,0,0,0,0
2015-01-11,0,34,42,0,4,4,0,39,4620,99,0,39,0,0,0,0,0,0
2015-01-12,0,34,42,0,4,4,0,39,4643,99,0,39,0,0,0,0,0,0
2015-01-13,0,34,42,0,4,4,0,39,4667,99,0,39,0,0,0,0,0,0
2015-01-14,0,34,42,0,4,4,0,39,4691,100,0,39,0,0,0,0,0,0
2015-01-15,0,34,42,0,4,4,0,39,4716,100,0,39,0,0,0,0,0,0
2015-01-16,0,33,42,0,4,4,0,39,4739,100,0,39,0,0,0,0,0,0
2015-01-17,0,34,42,0,4,4,0,39,4763,100,0,39,0,0,0,0,0,0
2015-01-18,0,34,42,0,4,4,0,39,4788,100,0,39,0,0,0,0,0,0
2015-01-19,0,34,42,0,4,4,0,39,4812,100,0,39,0,0,0,0,0,0
2015-01-20,0,34,42,0,4,4,0,39,4835,100,0,39,0,0,0,0,0,0
2015-01-21,0,34,42,0,4,4,0,39,4859,100,0,39,0,0,0,0,0,0
2015-01-22,0,34,42,0,4,4,0,39,4884,100,0,39,0,0,0,0,0,0
2015-01-23,0,33,42,0,4,4,0,39,4907,100,0,39,0,0,0,0,0,0
2015-01-24,0,34,42,0,4,4,0,39,4931,100,0,39,0,0,0,0,0,0
2015-01-25,0,34,42,0,4,4,0,39,4956,100,0,39,0,0,0,0,0,0
2015-01-26,0,35,42,0,4,4,0,39,4979,100,0,39,0,0,0,0,0,0
2015-01-27,0,35,42,0,4,4,0,39,5003,100,0,39,0,0,0,0,0,0
2015-01-28,0,34,42,0,4,4,0,39,5028,100,0,39,0,0,0,0,0,0
2015-01-29,0,34,42,0,4,4,0,39,5051,100,0,39,0,0,0,0,0,0
2015-01-30,0,34,42,0,4,4,0,39,5075,100,0,39,0,0,0,0,0,0
2015-01-31,0,34,42,0,4,4,0,39,5099,100,0,39,0,0,0,0,0,0
2015-02-01,0,34,42,0,4,4,0,39,5124,100,0,39,0,0,0,0,0,0
2015-02-02,0,34,42,0,4,4,0,39,5147,100,0,39,0,0,0,0,0,0
2015-02-03,0,34,42,0,4,4,0,39,5171,100,0,39,0,0,0,0,0,0
2015-02-04,0,34,42,0,4,4,0,39,5196,100,0,39,0,0,0,0,0,0
2015-02-05,0,34,42,0,4,4,0,39,5219,100,0,39,0,0,0,0,0,0
2015-02-06,0,34,42,0,4,4,0,39,5243,100,0,39,0,0,0,0,0,0
2015-02-07,0,34,42,0,4,4,0,39,5268,100,0,39,0,0,0,0,0,0
2015-02-08,0,35,42,0,4,4,0,39,5291,100,0,39,0,0,0,0,0,0
2015-02-09,0,35,42,0,4,4,0,39,5315,100,0,39,0,0,0,0,0,0
2015-02-10,0,34,42,0,4,4,0,39,5339,100,0,39,0,0,0,0,0,0
2015-02-11,0,34,42,0,4,4,0,39,5364,100,0,39,0,0,0,0,0,0
2015-02-12,0,34,42,0,4,4,0,39,5387,100,0,39,0,0,0,0,0,0
2015-02-13,0,34,42,0,4,4,0,39,5411,100,0,39,0,0,0,0,0,0
2015-02-14,0,34,42,0,4,4,0,39,5436,100,0,39,0,0,0,0,0,0
2015-02-15,0,34,42,0,4,4,0,39,5459,100,0,39,0,0,0,0,0,0
2015-02-16,0,34,42,0,4,4,0,39,5483,100,0,39,0,0,0,0,0,0
2015-02-17,0,34,42,0,4,4,0,39,5508,100,0,39,0,0,0,0,0,0
2015-02-18,0,34,42,0,4,4,0,39,5531,100,0,39,0,0,0,0,0,0
2015-02-19,0,34,42,0,4,4,0,39,5555,100,0,39,0,0,0,0,0,0
2015-02-20,0,34,42,0,4,4,0,39,5580,100,0,39,0,0,0,0,0,0
2015-02-21,0,34,42,0,4,4,0,39,5603,100,0,39,0,0,0,0,0,0
2015-02-22,0,34,42,0,4,4,0,39,5627,100,0,39,0,0,0,0,0,0
2015-02-23,0,34,42,0,4,4,0,39,5652,100,0,39,0,0,0,0,0,0
2015-02-24,0,34,42,0,4,4,0,39,5676,100,0,39,0,0,0,0,0,0
2015-02-25,0,34,42,0,4,4,0,39,5699,100,0,39,0,0,0,0,0,0
2015-02-26,0,34,42,0,4,4,0,39,5723,100,0,39,0,0,0,0,0,0
2015-02-27,0,34,42,0,4,4,0,39,5747,100,0,39,0,0,0,0,0,0
2015-02-28,0,34,42,0,4,4,0,39,5772,100,0,39,0,0,0,0,0,0
2015-03-01,0,34,42,0,4,4,0,39,5795,100,0,39,0,0,0,0,0,0
2015-03-02,0,34,42,0,4,4,0,39,5819,100,0,39,0,0,0,0,0,0
2015-03-03,0,34,42,0,4,4,0,39,5844,100,0,39,0,0,0,0,0,0
2015-03-04,0,34,42,0,4,4,0,39,5867,100,0,39,0,0,0,0,0,0
2015-03-05,0,34,42,0,4,4,0,39,5891,100,0,39,0,0,0,0,0,0
2015-03-06,0,34,41,0,4,4,0,40,5916,100,0,40,0,0,0,0,0,0
2015-03-07,0,34,41,0,4,4,0,40,5939,100,0,40,0,0,0,0,0,0
2015-03-08,0,34,41,0,4,4,0,41,5963,100,0,41,0,0,0,0,0,0
2015-03-09,0,34,41,0,4,4,0,42,5988,100,0,42,0,0,0,0,0,0
2015-03-10,0,35,41,0,4,4,0,42,6011,100,0,42,0,0,0,0,0,0
2015-03-11,0,34,41,0,4,4,0,42,6034,100,0,42,0,0,0,0,0,0
2015-03-12,0,34,41,0,4,4,0,42,6058,100,0,42,0,0,0,0,0,0
2015-03-13,0,34,41,0,4,4,0,42,6083,100,0,42,0,0,0,0,0,0
2015-03-14,0,34,41,0,4,4,0,42,6107,100,0,42,0,0,0,0,0,0
2015-03-15,0,34,41,0,4,4,0,42,6130,100,0,42,0,0,0,0,0,0
2015-03-16,0,34,41,0,4,4,0,42,6154,100,0,42,0,0,0,0,0,0
2015-03-17,0,34,41,0,4,4,0,42,6179,100,0,42,0,0,0,0,0,0
2015-03-18,0,33,41,0,4,4,0,42,6202,100,0,42,0,0,0,0,0,0
2015-03-19,0,34,41,0,4,4,0,42,6226,100,0,42,0,0,0,0,0,0
2015-03-20,0,34,41,0,4,4,0,42,6251,100,0,42,0,0,0,0,0,0
2015-03-21,0,34,41,0,4,4,0,42,6274,100,0,42,0,0,0,0,0,0
2015-03-22,0,34,41,0,4,4,0,42,6298,100,0,42,0,0,0,0,0,0
2015-03-23,0,34,41,0,4,4,0,42,6323,100,0,42,0,0,0,0,0,0
2015-03-24,0,34,41,0,4,4,0,42,6347,100,0,42,0,0,0,0,0,0
2015-03-25,0,33,41,0,4,4,0,42,6370,100,0,42,0,0,0,0,0,0
2015-03-26,0,33,41,0,4,4,0,42,6394,100,0,42,0,0,0,0,0,0
2015-03-27,0,33,41,0,4,4,0,42,6419,100,0,42,0,0,0,0,0,0
2015-03-28,0,33,42,0,4,4,0,43,6442,100,0,43,0,0,0,0,0,0
2015-03-29,0,33,42,0,4,4,0,43,6466,100,0,43,0,0,0,0,0,0
2015-03-30,0,33,42,0,4,4,0,43,6491,100,0,43,0,0,0,0,0,0
2015-03-31,0,35,42,0,4,4,0,43,6514,100,0,43,0,0,0,0,0,0
2015-04-01,0,33,42,0,4,4,0,43,6538,100,0,43,0,0,0,0,0,0
2015-04-02,0,33,42,0,4,4,0,43,6563,100,0,43,0,0,0,0,0,0
2015-04-03,0,33,42,0,4,4,0,43,6587,100,0,43,0,0,0,0,0,0
2015-04-04,0,34,42,0,4,4,0,43,6610,100,0,43,0,0,0,0,0,0
2015-04-05,0,34,42,0,4,4,0,43,6635,100,0,43,0,0,0,0,0,0
2015-04-06,0,34,42,0,4,4,0,43,6659,100,0,43,0,0,0,0,0,0
2015-04-07,0,35,42,0,4,4,0,43,6682,100,0,43,0,0,0,0,0,0
2015-04-08,0,34,42,0,4,4,0,43,6706,100,0,43,0,0,0,0,0,0
2015-04-09,0,35,42,0,4,4,0,43,6731,100,0,43,0,0,0,0,0,0
2015-04-10,0,35,42,0,4,4,0,43,6754,100,0,43,0,0,0,0,0,0
2015-04-11,0,33,42,0,4,4,0,43,6778,100,0,43,0,0,0,0,0,0
2015-04-12,0,33,42,0,4,4,0,43,6803,100,0,43,0,0,0,0,0,0
2015-04-13,0,33,42,0,4,4,0,43,6826,100,0,43,0,0,0,0,0,0
2015-04-14,0,34,42,0,4,4,0,43,6850,100,0,43,0,0,0,0,0,0
2015-04-15,0,33,42,0,4,4,0,43,6875,100,0,43,0,0,0,0,0,0
2015-04-16,0,33,42,0,4,4,0,43,6899,100,0,43,0,0,0,0,0,0
2015-04-17,0,34,42,0,4,4,0,43,6922,100,0,43,0,0,0,0,0,0
2015-04-18,0,34,42,0,4,4,0,43,6947,100,0,43,0,0,0,0,0,0
2015-04-19,0,35,42,0,4,4,0,43,6971,100,0,43,0,0,0,0,0,0
2015-04-20,0,36,42,0,4,4,0,43,6994,100,0,43,0,0,0,0,0,0
2015-04-21,0,36,42,0,4,4,0,43,7018,100,0,43,0,0,0,0,0,0
2015-04-22,0,36,42,0,4,4,0,43,7043,100,0,43,0,0,0,0,0,0
2015-04-23,0,35,42,0,4,4,0,43,7066,100,0,43,0,0,0,0,0,0
2015-04-24,0,35,42,0,4,4,0,43,7090,100,0,43,0,0,0,0,0,0
2015-04-25,0,35,42,0,4,4,0,43,7115,100,0,43,0,0,0,0,0,0
2015-04-26,0,35,42,0,4,4,0,43,7139,100,0,43,0,0,0,0,0,0
2015-04-27,0,35,42,0,4,4,0,43,7162,100,0,43,0,0,0,0,0,0
2015-04-28,0,36,42,0,4,4,0,43,7187,100,0,43,0,0,0,0,0,0
2015-04-29,0,36,42,0,4,4,0,43,7211,100,0,43,0,0,0,0,0,0
2015-04-30,0,37,43,0,4,4,0,44,7234,100,0,44,0,0,0,0,0,0
2015-05-01,0,37,43,0,4,4,0,44,7258,100,0,44,0,0,0,0,0,0
2015-05-02,0,36,43,0,4,4,0,44,7283,100,0,44,0,0,0,0,0,0
