date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-04-13,0,27,42,0,3,3,0,87,5646,100,0,87,0,0,0,0,0,0,False,False,False
2015-04-14,0,27,42,0,3,3,0,88,5669,100,0,88,0,0,0,0,0,0,False,False,False
2015-04-15,0,27,42,0,3,3,0,88,5694,100,0,88,0,0,0,0,0,0,False,False,False
2015-04-16,0,27,42,0,3,3,0,88,5718,100,0,88,0,0,0,0,0,0,False,False,False
2015-04-17,0,27,42,0,3,3,0,88,5742,100,0,88,0,0,0,0,0,0,False,False,False
2015-04-18,0,27,42,0,3,3,0,89,5766,100,0,89,0,0,0,0,0,0,False,False,False
2015-04-19,0,27,42,0,3,3,0,90,5790,100,0,90,0,0,0,0,0,0,False,False,False
2015-04-20,0,27,42,0,3,3,0,90,5814,100,0,90,0,0,0,0,0,0,False,False,False
2015-04-21,0,27,42,0,3,3,0,90,5838,100,0,90,0,0,0,0,0,0,False,False,False
2015-04-22,0,27,42,0,3,3,0,90,5862,100,0,90,0,0,0,0,0,0,False,False,False
2015-04-23,0,27,42,0,3,3,0,90,5886,100,0,90,0,0,0,0,0,0,False,False,False
2015-04-24,0,27,42,0,3,3,0,91,5910,100,0,91,0,0,0,0,0,0,False,False,False
2015-04-25,0,27,42,0,3,3,0,91,5934,100,0,91,0,0,0,0,0,0,False,False,False
2015-04-26,0,27,42,0,3,3,0,91,5958,100,0,91,0,0,0,0,0,0,False,False,False
2015-04-27,0,27,42,0,3,3,0,91,5982,100,0,91,0,0,0,0,0,0,False,False,False
2015-04-28,0,26,42,0,3,3,0,92,6006,100,0,92,0,0,0,0,0,0,False,False,False
2015-04-29,0,30,42,0,3,3,0,92,6030,100,0,92,0,0,0,0,0,0,False,False,False
2015-04-30,0,28,42,0,3,3,0,92,6054,100,0,92,0,0,0,0,0,0,False,False,False
2015-05-01,0,27,42,0,3,3,0,92,6077,100,0,92,0,0,0,0,0,0,False,False,False
2015-05-02,0,31,42,0,3,3,0,92,6102,100,0,92,0,0,0,0,0,0,False,False,False
2015-05-03,0,31,42,0,3,3,0,93,6126,100,0,93,0,0,0,0,0,0,False,False,False
2015-05-04,0,31,42,0,3,3,0,93,6150,100,0,93,0,0,0,0,0,0,False,False,False
2015-05-05,0,31,42,0,3,3,0,93,6174,100,0,93,0,0,0,0,0,0,False,False,False
2015-05-06,0,31,42,0,3,3,0,94,6198,100,0,94,0,0,0,0,0,0,False,False,False
2015-05-07,0,31,42,0,3,3,0,95,6222,100,0,95,0,0,0,0,0,0,False,False,False
2015-05-08,0,32,42,0,3,3,0,95,6246,100,0,95,0,0,0,0,0,0,False,False,False
2015-05-09,0,31,41,0,3,3,0,96,6270,100,0,96,0,0,0,0,0,0,False,False,False
2015-05-10,0,32,41,0,3,3,0,96,6294,100,0,96,0,0,0,0,0,0,False,False,False
2015-05-11,0,31,41,0,3,3,0,96,6318,100,0,96,0,0,0,0,0,0,False,False,False
2015-05-12,0,32,41,0,3,3,0,96,6342,100,0,96,0,0,0,0,0,0,False,False,False
2015-05-13,0,31,41,0,3,3,0,97,6366,100,0,97,0,0,0,0,0,0,False,False,False
2015-05-14,0,32,41,0,3,3,0,97,6390,100,0,97,0,0,0,0,0,0,False,False,False
2015-05-15,0,29,41,0,3,3,0,97,6414,100,0,97,0,0,0,0,0,0,False,False,False
2015-05-16,0,32,41,0,3,3,0,97,6438,100,0,97,0,0,0,0,0,0,False,False,False
2015-05-17,0,32,41,0,3,3,0,97,6462,100,0,97,0,0,0,0,0,0,False,False,False
2015-05-18,0,32,42,0,3,3,0,98,6486,100,0,98,0,0,0,0,0,0,False,False,False
2015-05-19,0,32,42,0,3,3,0,98,6510,100,0,98,0,0,0,0,0,0,False,False,False
2015-05-20,0,32,41,0,3,3,0,99,6534,100,0,99,0,0,0,0,0,0,False,False,False
2015-05-21,0,30,41,0,3,3,0,99,6558,100,0,99,0,0,0,0,0,0,False,False,False
2015-05-22,0,29,41,0,3,3,0,99,6582,100,0,99,0,0,0,0,0,0,False,False,False
2015-05-23,0,29,41,0,3,3,0,99,6606,100,0,99,0,0,0,0,0,0,False,False,False
2015-05-24,0,29,41,0,3,3,0,99,6630,100,0,99,0,0,0,0,0,0,False,False,False
2015-05-25,0,27,42,0,3,3,0,100,6654,100,0,100,0,0,0,0,0,0,False,False,False
2015-05-26,0,30,42,0,3,3,0,101,6678,100,0,101,0,0,0,0,0,0,False,False,False
2015-05-27,0,30,42,0,3,3,0,101,6702,100,0,101,0,0,0,0,0,0,False,False,False
2015-05-28,0,30,42,0,3,3,0,101,6726,100,0,101,0,0,0,0,0,0,False,False,False
2015-05-29,0,30,42,0,3,3,0,101,6750,100,0,101,0,0,0,0,0,0,False,False,False
2015-05-30,0,30,43,0,3,3,0,102,6774,100,0,102,0,0,0,0,0,0,False,False,False
2015-05-31,0,30,43,0,3,3,0,103,6797,100,0,103,0,0,0,0,0,0,False,False,False
2015-06-01,0,29,43,0,3,3,0,103,6822,100,0,103,0,0,0,0,0,0,False,False,False
2015-06-02,0,30,43,0,3,3,0,103,6846,100,0,103,0,0,0,0,0,0,False,False,False
2015-06-03,0,30,43,0,3,3,0,103,6870,100,0,103,0,0,0,0,0,0,False,False,False
2015-06-04,0,25,43,0,3,3,0,103,6894,100,0,103,0,0,0,0,0,0,False,False,False
2015-06-05,0,26,43,0,3,3,0,103,6918,100,0,103,0,0,0,0,0,0,False,False,False
2015-06-06,0,26,42,0,3,3,0,104,6942,100,0,104,0,0,0,0,0,0,False,False,False
2015-06-07,0,26,42,0,3,3,0,105,6966,100,0,105,0,0,0,0,0,0,False,False,False
2015-06-08,0,27,42,0,3,3,0,105,6990,100,0,105,0,0,0,0,0,0,False,False,False
2015-06-09,0,27,42,0,3,3,0,105,7014,100,0,105,0,0,0,0,0,0,False,False,False
2015-06-10,0,27,42,0,3,3,0,105,7038,100,0,105,0,0,0,0,0,0,False,False,False
2015-06-11,0,25,42,0,3,3,0,105,7062,100,0,105,0,0,0,0,0,0,False,False,False
2015-06-12,0,26,42,0,3,3,0,105,7086,100,0,105,0,0,0,0,0,0,False,False,False
2015-06-13,0,26,43,0,3,3,0,105,7110,100,0,105,0,0,0,0,0,0,False,False,False
2015-06-14,0,26,43,0,3,3,0,106,7134,100,0,106,0,0,0,0,0,0,False,False,False
2015-06-15,0,26,43,0,3,3,0,106,7158,100,0,106,0,0,0,0,0,0,False,False,False
2015-06-16,0,25,43,0,3,3,0,106,7182,100,0,106,0,0,0,0,0,0,False,False,False
2015-06-17,0,26,43,0,3,3,0,106,7206,100,0,106,0,0,0,0,0,0,False,False,False
2015-06-18,0,26,43,0,3,3,0,106,7230,100,0,106,0,0,0,0,0,0,False,False,False
2015-06-19,0,25,43,0,3,3,0,106,7254,100,0,106,0,0,0,0,0,0,False,False,False
2015-06-20,0,24,42,0,3,3,0,107,7278,100,0,107,0,0,0,0,0,0,False,False,False
2015-06-21,0,24,42,0,3,3,0,107,7302,100,0,107,0,0,0,0,0,0,False,False,False
2015-06-22,0,24,42,0,3,3,0,107,7326,100,0,107,0,0,0,0,0,0,False,False,False
2015-06-23,0,25,42,0,3,3,0,107,7350,100,0,107,0,0,0,0,0,0,False,False,False
2015-06-24,0,24,42,0,3,3,0,107,7374,100,0,107,0,0,0,0,0,0,False,False,False
2015-06-25,0,25,42,0,3,3,0,107,7398,100,0,107,0,0,0,0,0,0,False,False,False
2015-06-26,0,25,42,0,3,3,0,107,7422,100,0,107,0,0,0,0,0,0,False,False,False
2015-06-27,0,24,42,0,3,3,0,107,7446,100,0,107,0,0,0,0,0,0,False,False,False
2015-06-28,0,24,42,0,3,3,0,108,7470,100,0,108,0,0,0,0,0,0,False,False,False
