date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-01-25,0,23,42,0,3,3,0,21,2790,103,0,21,0,0,0,0,0,0
2015-01-26,0,23,42,0,3,3,0,21,2815,103,0,21,0,0,0,0,0,0
2015-01-27,0,23,42,0,3,3,0,21,2838,103,0,21,0,0,0,0,0,0
2015-01-28,0,24,42,0,3,3,0,21,2862,103,0,21,0,0,0,0,0,0
2015-01-29,0,24,42,0,3,3,0,21,2887,103,0,21,0,0,0,0,0,0
2015-01-30,0,23,42,0,3,3,0,21,2910,103,0,21,0,0,0,0,0,0
2015-01-31,0,24,42,0,3,3,0,21,2934,103,0,21,0,0,0,0,0,0
2015-02-01,0,24,42,0,3,3,0,21,2959,103,0,21,0,0,0,0,0,0
2015-02-02,0,24,42,0,3,3,0,21,2982,103,0,21,0,0,0,0,0,0
2015-02-03,0,24,42,0,3,3,0,21,3006,103,0,21,0,0,0,0,0,0
2015-02-04,0,24,42,0,3,3,0,21,3030,103,0,21,0,0,0,0,0,0
2015-02-05,0,24,42,0,3,3,0,21,3055,103,0,21,0,0,0,0,0,0
2015-02-06,0,24,42,0,3,3,0,21,3078,103,0,21,0,0,0,0,0,0
2015-02-07,0,24,42,0,3,3,0,21,3102,103,0,21,0,0,0,0,0,0
2015-02-08,0,25,42,0,3,3,0,21,3127,103,0,21,0,0,0,0,0,0
2015-02-09,0,25,42,0,3,3,0,21,3150,103,0,21,0,0,0,0,0,0
2015-02-10,0,24,42,0,3,3,0,21,3174,103,0,21,0,0,0,0,0,0
2015-02-11,0,24,42,0,3,3,0,21,3199,103,0,21,0,0,0,0,0,0
2015-02-12,0,24,42,0,3,3,0,21,3222,103,0,21,0,0,0,0,0,0
2015-02-13,0,24,42,0,3,3,0,21,3246,104,0,21,0,0,0,0,0,0
2015-02-14,0,24,42,0,3,3,0,21,3271,104,0,21,0,0,0,0,0,0
2015-02-15,0,24,42,0,3,3,0,21,3294,104,0,21,0,0,0,0,0,0
2015-02-16,0,24,42,0,3,3,0,21,3318,104,0,21,0,0,0,0,0,0
2015-02-17,0,24,42,0,3,3,0,21,3342,104,0,21,0,0,0,0,0,0
2015-02-18,0,23,42,0,3,3,0,21,3367,104,0,21,0,0,0,0,0,0
2015-02-19,0,24,42,0,3,3,0,21,3390,104,0,21,0,0,0,0,0,0
2015-02-20,0,24,42,0,3,3,0,21,3414,104,0,21,0,0,0,0,0,0
2015-02-21,0,24,42,0,3,3,0,21,3439,104,0,21,0,0,0,0,0,0
2015-02-22,0,23,42,0,3,3,0,21,3462,104,0,21,0,0,0,0,0,0
2015-02-23,0,23,42,0,3,3,0,21,3486,104,0,21,0,0,0,0,0,0
2015-02-24,0,23,42,0,3,3,0,21,3511,104,0,21,0,0,0,0,0,0
2015-02-25,0,23,42,0,3,3,0,21,3534,104,0,21,0,0,0,0,0,0
2015-02-26,0,23,42,0,3,3,0,21,3558,104,0,21,0,0,0,0,0,0
2015-02-27,0,24,42,0,3,3,0,21,3582,104,0,21,0,0,0,0,0,0
2015-02-28,0,24,42,0,3,3,0,21,3607,104,0,21,0,0,0,0,0,0
2015-03-01,0,23,42,0,3,3,0,21,3630,104,0,21,0,0,0,0,0,0
2015-03-02,0,23,42,0,3,3,0,21,3654,104,0,21,0,0,0,0,0,0
2015-03-03,0,23,42,0,3,3,0,21,3679,104,0,21,0,0,0,0,0,0
2015-03-04,0,24,42,0,3,3,0,21,3702,104,0,21,0,0,0,0,0,0
2015-03-05,0,24,42,0,3,3,0,21,3726,104,0,21,0,0,0,0,0,0
2015-03-06,0,24,42,0,3,3,0,21,3751,104,0,21,0,0,0,0,0,0
2015-03-07,0,24,42,0,3,3,0,21,3775,104,0,21,0,0,0,0,0,0
2015-03-08,0,24,42,0,3,3,0,21,3798,104,0,21,0,0,0,0,0,0
2015-03-09,0,24,42,0,3,3,0,21,3822,104,0,21,0,0,0,0,0,0
2015-03-10,0,24,42,0,3,3,0,21,3845,104,0,21,0,0,0,0,0,0
2015-03-11,0,24,42,0,3,3,0,21,3870,104,0,21,0,0,0,0,0,0
2015-03-12,0,24,42,0,3,3,0,21,3893,104,0,21,0,0,0,0,0,0
2015-03-13,0,24,42,0,3,3,0,21,3917,104,0,21,0,0,0,0,0,0
2015-03-14,0,25,42,0,3,3,0,21,3942,104,0,21,0,0,0,0,0,0
2015-03-15,0,25,42,0,3,3,0,21,3965,104,0,21,0,0,0,0,0,0
2015-03-16,0,24,42,0,3,3,0,21,3989,104,0,21,0,0,0,0,0,0
2015-03-17,0,24,42,0,3,3,0,21,4014,104,0,21,0,0,0,0,0,0
2015-03-18,0,24,42,0,3,3,0,21,4038,104,0,21,0,0,0,0,0,0
2015-03-19,0,26,42,0,3,3,0,21,4061,104,0,21,0,0,0,0,0,0
2015-03-20,0,24,42,0,3,3,0,21,4085,104,0,21,0,0,0,0,0,0
2015-03-21,0,24,42,0,3,3,0,21,4110,104,0,21,0,0,0,0,0,0
2015-03-22,0,25,42,0,3,3,0,21,4133,104,0,21,0,0,0,0,0,0
2015-03-23,0,24,42,0,3,3,0,21,4157,104,0,21,0,0,0,0,0,0
2015-03-24,0,24,42,0,3,3,0,21,4182,104,0,21,0,0,0,0,0,0
2015-03-25,0,24,42,0,3,3,0,21,4205,104,0,21,0,0,0,0,0,0
2015-03-26,0,25,42,0,3,3,0,21,4229,104,0,21,0,0,0,0,0,0
2015-03-27,0,25,42,0,3,3,0,21,4254,104,0,21,0,0,0,0,0,0
2015-03-28,0,25,42,0,3,3,0,21,4277,104,0,21,0,0,0,0,0,0
2015-03-29,0,24,42,0,3,3,0,21,4301,104,0,21,0,0,0,0,0,0
2015-03-30,0,25,42,0,3,3,0,21,4326,104,0,21,0,0,0,0,0,0
2015-03-31,0,24,42,0,3,3,0,21,4350,104,0,21,0,0,0,0,0,0
2015-04-01,0,24,42,0,3,3,0,21,4373,104,0,21,0,0,0,0,0,0
2015-04-02,0,24,42,0,3,3,0,21,4397,104,0,21,0,0,0,0,0,0
2015-04-03,0,24,42,0,3,3,0,21,4422,104,0,21,0,0,0,0,0,0
2015-04-04,0,24,42,0,3,3,0,21,4445,104,0,21,0,0,0,0,0,0
2015-04-05,0,24,42,0,3,3,0,21,4469,104,0,21,0,0,0,0,0,0
2015-04-06,0,24,42,0,3,3,0,21,4494,104,0,21,0,0,0,0,0,0
2015-04-07,0,24,42,0,3,3,0,21,4517,104,0,21,0,0,0,0,0,0
2015-04-08,0,24,42,0,3,3,0,21,4541,104,0,21,0,0,0,0,0,0
2015-04-09,0,26,42,0,3,3,0,21,4566,104,0,21,0,0,0,0,0,0
2015-04-10,0,25,42,0,3,3,0,21,4590,104,0,21,0,0,0,0,0,0
2015-04-11,0,24,42,0,3,3,0,21,4613,104,0,21,0,0,0,0,0,0
2015-04-12,0,25,42,0,3,3,0,21,4637,104,0,21,0,0,0,0,0,0
2015-04-13,0,24,42,0,3,3,0,21,4662,104,0,21,0,0,0,0,0,0
2015-04-14,0,25,42,0,3,3,0,21,4685,104,0,21,0,0,0,0,0,0
2015-04-15,0,25,42,0,3,3,0,21,4709,104,0,21,0,0,0,0,0,0
2015-04-16,0,24,42,0,3,3,0,21,4734,104,0,21,0,0,0,0,0,0
2015-04-17,0,26,42,0,3,3,0,21,4757,104,0,21,0,0,0,0,0,0
2015-04-18,0,23,42,0,3,3,0,21,4781,104,0,21,0,0,0,0,0,0
2015-04-19,0,26,42,0,3,3,0,21,4806,104,0,21,0,0,0,0,0,0
2015-04-20,0,27,42,0,3,3,0,21,4830,104,0,21,0,0,0,0,0,0
2015-04-21,0,25,42,0,3,3,0,21,4853,104,0,21,0,0,0,0,0,0
2015-04-22,0,27,42,0,3,3,0,21,4877,104,0,21,0,0,0,0,0,0
2015-04-23,0,24,42,0,3,3,0,21,4902,104,0,21,0,0,0,0,0,0
2015-04-24,0,27,42,0,3,3,0,21,4925,104,0,21,0,0,0,0,0,0
2015-04-25,0,25,42,0,3,3,0,21,4949,104,0,21,0,0,0,0,0,0
2015-04-26,0,26,42,0,3,3,0,21,4974,104,0,21,0,0,0,0,0,0
2015-04-27,0,27,42,0,3,3,0,21,4997,104,0,21,0,0,0,0,0,0
2015-04-28,0,25,42,0,3,3,0,21,5021,104,0,21,0,0,0,0,0,0
2015-04-29,0,27,42,0,3,3,0,21,5046,104,0,21,0,0,0,0,0,0
2015-04-30,0,23,43,0,3,3,0,22,5070,104,0,22,0,0,0,0,0,0
2015-05-01,0,26,43,0,3,3,0,22,5093,104,0,22,0,0,0,0,0,0
2015-05-02,0,24,43,0,3,3,0,22,5117,104,0,22,0,0,0,0,0,0
2015-05-03,0,24,43,0,3,3,0,22,5142,104,0,22,0,0,0,0,0,0
2015-05-04,0,25,43,0,3,3,0,22,5165,104,0,22,0,0,0,0,0,0
2015-05-05,0,24,43,0,3,3,0,22,5189,104,0,22,0,0,0,0,0,0
2015-05-06,0,24,43,0,3,3,0,22,5214,104,0,22,0,0,0,0,0,0
2015-05-07,0,24,43,0,3,3,0,22,5237,104,0,22,0,0,0,0,0,0
2015-05-08,0,26,42,0,3,3,0,23,5261,103,0,23,0,0,0,0,0,0
2015-05-09,0,25,42,0,3,3,0,23,5285,103,0,23,0,0,0,0,0,0
2015-05-10,0,24,42,0,3,3,0,24,5310,103,0,24,0,0,0,0,0,0
2015-05-11,0,26,42,0,3,3,0,25,5333,103,0,25,0,0,0,0,0,0
2015-05-12,0,26,42,0,3,3,0,26,5357,103,0,26,0,0,0,0,0,0
2015-05-13,0,26,42,0,3,3,0,27,5382,103,0,27,0,0,0,0,0,0
2015-05-14,0,26,42,0,3,3,0,27,5405,103,0,27,0,0,0,0,0,0
2015-05-15,0,26,42,0,3,3,0,28,5429,103,0,28,0,0,0,0,0,0
2015-05-16,0,26,42,0,3,3,0,28,5454,103,0,28,0,0,0,0,0,0
2015-05-17,0,24,42,0,3,3,0,28,5478,103,0,28,0,0,0,0,0,0
2015-05-18,0,26,42,0,3,3,0,28,5501,103,0,28,0,0,0,0,0,0
2015-05-19,0,26,42,0,3,3,0,28,5526,103,0,28,0,0,0,0,0,0
2015-05-20,0,25,42,0,3,3,0,28,5550,103,0,28,0,0,0,0,0,0
2015-05-21,0,26,42,0,3,3,0,29,5573,104,0,29,0,0,0,0,0,0
2015-05-22,0,25,42,0,3,3,0,30,5598,104,0,30,0,0,0,0,0,0
2015-05-23,0,26,42,0,3,3,0,30,5622,104,0,30,0,0,0,0,0,0
2015-05-24,0,26,42,0,3,3,0,31,5645,104,0,31,0,0,0,0,0,0
2015-05-25,0,26,42,0,3,3,0,31,5669,104,0,31,0,0,0,0,0,0
2015-05-26,0,26,42,0,3,3,0,31,5694,104,0,31,0,0,0,0,0,0
2015-05-27,0,24,42,0,3,3,0,31,5718,104,0,31,0,0,0,0,0,0
2015-05-28,0,26,42,0,3,3,0,31,5741,104,0,31,0,0,0,0,0,0
2015-05-29,0,25,42,0,3,3,0,31,5765,104,0,31,0,0,0,0,0,0
2015-05-30,0,26,42,0,3,3,0,31,5790,104,0,31,0,0,0,0,0,0
2015-05-31,0,26,42,0,3,3,0,31,5813,104,0,31,0,0,0,0,0,0
2015-06-01,0,25,42,0,3,3,0,31,5837,104,0,31,0,0,0,0,0,0
2015-06-02,0,26,42,0,3,3,0,31,5862,104,0,31,0,0,0,0,0,0
2015-06-03,0,25,42,0,3,3,0,31,5885,104,0,31,0,0,0,0,0,0
2015-06-04,0,25,42,0,3,3,0,31,5909,104,0,31,0,0,0,0,0,0
2015-06-05,0,25,42,0,3,3,0,31,5934,104,0,31,0,0,0,0,0,0
2015-06-06,0,24,42,0,3,3,0,31,5958,104,0,31,0,0,0,0,0,0
2015-06-07,0,24,42,0,3,3,0,31,5981,104,0,31,0,0,0,0,0,0
2015-06-08,0,24,42,0,3,3,0,31,6006,104,0,31,0,0,0,0,0,0
2015-06-09,0,25,42,0,3,3,0,31,6030,104,0,31,0,0,0,0,0,0
2015-06-10,0,23,42,0,3,3,0,31,6053,104,0,31,0,0,0,0,0,0
2015-06-11,0,25,42,0,3,3,0,31,6077,104,0,31,0,0,0,0,0,0
2015-06-12,0,24,42,0,3,3,0,31,6102,104,0,31,0,0,0,0,0,0
2015-06-13,0,24,42,0,3,3,0,31,6125,104,0,31,0,0,0,0,0,0
2015-06-14,0,24,42,0,3,3,0,31,6149,104,0,31,0,0,0,0,0,0
2015-06-15,0,24,42,0,3,3,0,31,6174,104,0,31,0,0,0,0,0,0
2015-06-16,0,25,42,0,3,3,0,31,6198,104,0,31,0,0,0,0,0,0
2015-06-17,0,22,42,0,3,3,0,31,6221,104,0,31,0,0,0,0,0,0
2015-06-18,0,25,42,0,3,3,0,31,6245,104,0,31,0,0,0,0,0,0
2015-06-19,0,25,42,0,3,3,0,31,6270,104,0,31,0,0,0,0,0,0
2015-06-20,0,24,42,0,3,3,0,31,6293,104,0,31,0,0,0,0,0,0
2015-06-21,0,22,42,0,3,3,0,31,6318,104,0,31,0,0,0,0,0,0
2015-06-22,0,24,42,0,3,3,0,31,6342,104,0,31,0,0,0,0,0,0
2015-06-23,0,25,42,0,3,3,0,31,6365,104,0,31,0,0,0,0,0,0
2015-06-24,0,24,42,0,3,3,0,31,6389,104,0,31,0,0,0,0,0,0
2015-06-25,0,24,42,0,3,3,0,31,6414,104,0,31,0,0,0,0,0,0
2015-06-26,0,23,42,0,3,3,0,31,6438,104,0,31,0,0,0,0,0,0
2015-06-27,0,24,42,0,3,3,0,31,6461,104,0,31,0,0,0,0,0,0
2015-06-28,0,24,42,0,3,3,0,31,6485,104,0,31,0,0,0,0,0,0
2015-06-29,0,23,42,0,3,3,0,31,6510,104,0,31,0,0,0,0,0,0
2015-06-30,0,24,42,0,3,3,0,31,6533,104,0,31,0,0,0,0,0,0
2015-07-01,0,22,42,0,3,3,0,31,6557,104,0,31,0,0,0,0,0,0
2015-07-02,0,24,42,0,3,3,0,31,6582,104,0,31,0,0,0,0,0,0
2015-07-03,0,24,42,0,3,3,0,31,6605,104,0,31,0,0,0,0,0,0
2015-07-04,0,24,42,0,3,3,0,31,6629,104,0,31,0,0,0,0,0,0
2015-07-05,0,23,42,0,3,3,0,31,6654,104,0,31,0,0,0,0,0,0
2015-07-06,0,24,42,0,3,3,0,31,6678,104,0,31,0,0,0,0,0,0
2015-07-07,0,24,42,0,3,3,0,31,6701,104,0,31,0,0,0,0,0,0
2015-07-08,0,24,42,0,3,3,0,31,6726,104,0,31,0,0,0,0,0,0
2015-07-09,0,26,42,0,3,3,0,31,6750,104,0,31,0,0,0,0,0,0
2015-07-10,0,26,42,0,3,3,0,31,6773,104,0,31,0,0,0,0,0,0
2015-07-11,0,26,42,0,3,3,0,31,6797,104,0,31,0,0,0,0,0,0
2015-07-12,0,26,42,0,3,3,0,31,6822,104,0,31,0,0,0,0,0,0
2015-07-13,0,26,42,0,3,3,0,31,6845,104,0,31,0,0,0,0,0,0
2015-07-14,0,26,42,0,3,3,0,31,6869,104,0,31,0,0,0,0,0,0
2015-07-15,0,26,42,0,3,3,0,31,6894,104,0,31,0,0,0,0,0,0
2015-07-16,0,24,42,0,3,3,0,31,6918,104,0,31,0,0,0,0,0,0
2015-07-17,0,24,42,0,3,3,0,31,6941,104,0,31,0,0,0,0,0,0
2015-07-18,0,22,42,0,3,3,0,31,6966,104,0,31,0,0,0,0,0,0
2015-07-19,0,24,42,0,3,3,0,31,6990,104,0,31,0,0,0,0,0,0
2015-07-20,0,23,42,0,3,3,0,31,7013,104,0,31,0,0,0,0,0,0
2015-07-21,0,24,42,0,3,3,0,31,7037,104,0,31,0,0,0,0,0,0
2015-07-22,0,24,42,0,3,3,0,31,7062,104,0,31,0,0,0,0,0,0
2015-07-23,0,22,42,0,3,3,0,31,7086,104,0,31,0,0,0,0,0,0
2015-07-24,0,22,42,0,3,3,0,31,7109,104,0,31,0,0,0,0,0,0
2015-07-25,0,21,42,0,3,3,0,31,7134,104,0,31,0,0,0,0,0,0
2015-07-26,0,22,42,0,3,3,0,31,7158,104,0,31,0,0,0,0,0,0
2015-07-27,0,22,42,0,3,3,0,31,7181,104,0,31,0,0,0,0,0,0
2015-07-28,0,22,42,0,3,3,0,31,7205,104,0,31,0,0,0,0,0,0
2015-07-29,0,22,42,0,3,3,0,31,7230,104,0,31,0,0,0,0,0,0
