date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-14,0,27,42,0,3,3,0,10,800,104,0,10,0,0,0,0,0,0,False,False,False
2014-07-15,0,26,42,0,3,3,0,10,824,104,0,10,0,0,0,0,0,0,False,False,False
2014-07-16,0,26,42,0,3,3,0,10,848,104,0,10,0,0,0,0,0,0,False,False,False
2014-07-17,0,26,42,0,3,3,0,10,872,104,0,10,0,0,0,0,0,0,False,False,False
2014-07-18,0,26,42,0,3,3,0,10,896,104,0,10,0,0,0,0,0,0,False,False,False
2014-07-19,0,28,42,0,3,3,0,10,920,104,0,10,0,0,0,0,0,0,False,False,False
2014-07-20,0,27,42,0,3,3,0,10,944,104,0,10,0,0,0,0,0,0,False,False,False
2014-07-21,0,28,42,0,3,3,0,10,968,104,0,10,0,0,0,0,0,0,False,False,False
2014-07-22,0,28,42,0,3,3,0,10,992,104,0,10,0,0,0,0,0,0,False,False,False
2014-07-23,0,26,42,0,3,3,0,10,1016,104,0,10,0,0,0,0,0,0,False,False,False
2014-07-24,0,26,42,0,3,3,0,10,1040,104,0,10,0,0,0,0,0,0,False,False,False
2014-07-25,0,26,42,0,3,3,0,10,1064,104,0,10,0,0,0,0,0,0,False,False,False
2014-07-26,0,26,42,0,3,3,0,10,1088,104,0,10,0,0,0,0,0,0,False,False,False
2014-07-27,0,26,42,0,3,3,0,10,1112,104,0,10,0,0,0,0,0,0,False,False,False
2014-07-28,0,26,42,0,3,3,0,10,1136,104,0,10,0,0,0,0,0,0,False,False,False
2014-07-29,0,26,42,0,3,3,0,10,1160,104,0,10,0,0,0,0,0,0,False,False,False
2014-07-30,0,24,42,0,3,3,0,10,1184,104,0,10,0,0,0,0,0,0,False,False,False
2014-07-31,0,23,42,0,3,3,0,10,1208,104,0,10,0,0,0,0,0,0,False,False,False
2014-08-01,0,23,42,0,3,3,0,11,1232,104,0,11,0,0,0,0,0,0,False,False,False
2014-08-02,0,23,42,0,3,3,0,12,1256,104,0,12,0,0,0,0,0,0,False,False,False
2014-08-03,0,23,42,0,3,3,0,12,1280,104,0,12,0,0,0,0,0,0,False,False,False
2014-08-04,0,23,42,0,3,3,0,13,1304,104,0,13,0,0,0,0,0,0,False,False,False
2014-08-05,0,23,42,0,3,3,0,14,1328,104,0,14,0,0,0,0,0,0,False,False,False
2014-08-06,0,23,42,0,3,3,0,14,1352,104,0,14,0,0,0,0,0,0,False,False,False
2014-08-07,0,23,42,0,3,3,0,15,1376,104,0,15,0,0,0,0,0,0,False,False,False
2014-08-08,0,23,42,0,3,3,0,15,1400,104,0,15,0,0,0,0,0,0,False,False,False
2014-08-09,0,23,42,0,3,3,0,16,1424,104,0,16,0,0,0,0,0,0,False,False,False
2014-08-10,0,26,42,0,3,3,0,16,1448,104,0,16,0,0,0,0,0,0,False,False,False
2014-08-11,0,25,42,0,3,3,0,17,1472,104,0,17,0,0,0,0,0,0,False,False,False
2014-08-12,0,26,42,0,3,3,0,18,1496,104,0,18,0,0,0,0,0,0,False,False,False
2014-08-13,0,26,42,0,3,3,0,18,1520,104,0,18,0,0,0,0,0,0,False,False,False
2014-08-14,0,26,42,0,3,3,0,19,1544,104,0,19,0,0,0,0,0,0,False,False,False
2014-08-15,0,25,42,0,3,3,0,20,1568,104,0,20,0,0,0,0,0,0,False,False,False
2014-08-16,0,26,42,0,3,3,0,20,1592,104,0,20,0,0,0,0,0,0,False,False,False
2014-08-17,0,26,42,0,3,3,0,20,1616,104,0,20,0,0,0,0,0,0,False,False,False
2014-08-18,0,26,42,0,3,3,0,20,1640,104,0,20,0,0,0,0,0,0,False,False,False
2014-08-19,0,26,42,0,3,3,0,21,1664,104,0,21,0,0,0,0,0,0,False,False,False
2014-08-20,0,26,42,0,3,3,0,22,1688,104,0,22,0,0,0,0,0,0,False,False,False
2014-08-21,0,26,42,0,3,3,0,22,1712,104,0,22,0,0,0,0,0,0,False,False,False
2014-08-22,0,25,42,0,3,3,0,22,1736,104,0,22,0,0,0,0,0,0,False,False,False
2014-08-23,0,25,42,0,3,3,0,23,1760,104,0,23,0,0,0,0,0,0,False,False,False
2014-08-24,0,25,42,0,3,3,0,24,1784,104,0,24,0,0,0,0,0,0,False,False,False
2014-08-25,0,25,42,0,3,3,0,24,1808,104,0,24,0,0,0,0,0,0,False,False,False
2014-08-26,0,24,42,0,3,3,0,25,1832,104,0,25,0,0,0,0,0,0,False,False,False
2014-08-27,0,24,42,0,3,3,0,25,1856,104,0,25,0,0,0,0,0,0,False,False,False
2014-08-28,0,24,42,0,3,3,0,26,1880,104,0,26,0,0,0,0,0,0,False,False,False
2014-08-29,0,24,42,0,3,3,0,27,1904,104,0,27,0,0,0,0,0,0,False,False,False
2014-08-30,0,24,42,0,3,3,0,28,1928,104,0,28,0,0,0,0,0,0,False,False,False
2014-08-31,0,25,42,0,3,3,0,29,1952,104,0,29,0,0,0,0,0,0,False,False,False
2014-09-01,0,24,42,0,3,3,0,29,1976,104,0,29,0,0,0,0,0,0,False,False,False
2014-09-02,0,24,42,0,3,3,0,30,2000,104,0,30,0,0,0,0,0,0,False,False,False
2014-09-03,0,24,42,0,3,3,0,31,2024,104,0,31,0,0,0,0,0,0,False,False,False
2014-09-04,0,24,42,0,3,3,0,32,2048,104,0,32,0,0,0,0,0,0,False,False,False
2014-09-05,0,24,42,0,3,3,0,32,2072,104,0,32,0,0,0,0,0,0,False,False,False
2014-09-06,0,24,42,0,3,3,0,32,2096,104,0,32,0,0,0,0,0,0,False,False,False
2014-09-07,0,24,42,0,3,3,0,33,2120,104,0,33,0,0,0,0,0,0,False,False,False
2014-09-08,0,24,42,0,3,3,0,34,2144,104,0,34,0,0,0,0,0,0,False,False,False
2014-09-09,0,23,42,0,3,3,0,34,2168,104,0,34,0,0,0,0,0,0,False,False,False
2014-09-10,0,24,42,0,3,3,0,34,2192,104,0,34,0,0,0,0,0,0,False,False,False
2014-09-11,0,25,42,0,3,3,0,35,2216,104,0,35,0,0,0,0,0,0,False,False,False
2014-09-12,0,25,42,0,3,3,0,35,2240,104,0,35,0,0,0,0,0,0,False,False,False
2014-09-13,0,26,42,0,3,3,0,36,2264,104,0,36,0,0,0,0,0,0,False,False,False
2014-09-14,0,26,42,0,3,3,0,36,2288,104,0,36,0,0,0,0,0,0,False,False,False
2014-09-15,0,26,42,0,3,3,0,37,2312,104,0,37,0,0,0,0,0,0,False,False,False
2014-09-16,0,26,42,0,3,3,0,37,2336,104,0,37,0,0,0,0,0,0,False,False,False
2014-09-17,0,26,42,0,3,3,0,38,2360,104,0,38,0,0,0,0,0,0,False,False,False
2014-09-18,0,26,42,0,3,3,0,38,2384,104,0,38,0,0,0,0,0,0,False,False,False
2014-09-19,0,26,42,0,3,3,0,39,2408,104,0,39,0,0,0,0,0,0,False,False,False
2014-09-20,0,26,42,0,3,3,0,40,2432,104,0,40,0,0,0,0,0,0,False,False,False
2014-09-21,0,26,42,0,3,3,0,41,2456,104,0,41,0,0,0,0,0,0,False,False,False
2014-09-22,0,26,42,0,3,3,0,41,2480,104,0,41,0,0,0,0,0,0,False,False,False
2014-09-23,0,26,42,0,3,3,0,42,2504,104,0,42,0,0,0,0,0,0,False,False,False
2014-09-24,0,24,42,0,3,3,0,43,2528,104,0,43,0,0,0,0,0,0,False,False,False
2014-09-25,0,23,42,0,3,3,0,44,2552,104,0,44,0,0,0,0,0,0,False,False,False
2014-09-26,0,23,42,0,3,3,0,45,2576,104,0,45,0,0,0,0,0,0,False,False,False
2014-09-27,0,23,42,0,3,3,0,46,2600,104,0,46,0,0,0,0,0,0,False,False,False
2014-09-28,0,23,42,0,3,3,0,46,2624,104,0,46,0,0,0,0,0,0,False,False,False
2014-09-29,0,23,42,0,3,3,0,47,2648,104,0,47,0,0,0,0,0,0,False,False,False
2014-09-30,0,22,44,0,4,4,0,49,2672,104,0,49,0,0,0,0,0,0,False,False,False
2014-10-01,0,24,43,0,4,4,0,50,2696,104,0,50,0,0,0,0,0,0,False,False,False
2014-10-02,0,24,42,0,4,4,0,51,2720,104,0,51,0,0,0,0,0,0,False,False,False
2014-10-03,0,24,42,0,4,4,0,52,2744,104,0,52,0,0,0,0,0,0,False,False,False
2014-10-04,0,24,41,0,4,4,0,53,2768,104,0,53,0,0,0,0,0,0,False,False,False
2014-10-05,0,24,42,0,4,4,0,54,2792,104,0,54,0,0,0,0,0,0,False,False,False
2014-10-06,0,25,42,0,4,4,0,54,2816,104,0,54,0,0,0,0,0,0,False,False,False
2014-10-07,0,25,42,0,4,4,0,55,2840,104,0,55,0,0,0,0,0,0,False,False,False
2014-10-08,0,24,42,0,4,4,0,56,2864,104,0,56,0,0,0,0,0,0,False,False,False
2014-10-09,0,24,42,0,5,5,0,59,2888,104,0,59,447,0,0,0,0,0,False,False,False
2014-10-10,0,24,41,0,5,5,0,60,2912,104,0,60,447,0,0,0,0,0,False,False,False
2014-10-11,0,24,41,0,5,5,0,60,2936,104,0,60,447,0,0,0,0,0,False,False,False
2014-10-12,0,24,41,0,5,5,0,60,2960,104,0,60,447,0,0,0,0,0,False,False,False
2014-10-13,0,24,41,0,5,5,0,60,2984,104,0,60,447,0,0,0,0,0,False,False,False
2014-10-14,0,24,42,0,5,5,0,61,3008,104,0,61,447,0,0,0,0,0,False,False,False
2014-10-15,0,23,42,0,6,6,0,63,3032,104,0,63,447,0,0,0,0,0,False,False,False
2014-10-16,0,23,42,0,6,6,0,64,3056,104,0,64,447,0,0,0,0,0,False,False,False
2014-10-17,0,22,42,0,6,6,0,65,3080,104,0,65,447,0,0,0,0,0,False,False,False
2014-10-18,0,23,42,0,6,6,0,66,3104,104,0,66,447,0,0,0,0,0,False,False,False
2014-10-19,0,23,42,0,6,6,0,67,3128,104,0,67,447,0,0,0,0,0,False,False,False
2014-10-20,0,22,42,0,6,6,0,68,3152,104,0,68,447,0,0,0,0,0,False,False,False
2014-10-21,0,22,44,0,7,7,0,70,3176,104,0,70,447,0,0,0,0,0,False,False,False
2014-10-22,0,23,44,0,7,7,0,70,3200,104,0,70,447,0,0,0,0,0,False,False,False
2014-10-23,0,23,44,0,7,7,0,70,3224,104,0,70,447,0,0,0,0,0,False,False,False
2014-10-24,0,23,42,0,7,7,0,71,3248,104,0,71,447,0,0,0,0,0,False,False,False
2014-10-25,0,22,42,0,7,7,0,72,3272,104,0,72,447,0,0,0,0,0,False,False,False
2014-10-26,0,22,42,0,7,7,0,73,3296,104,0,73,447,0,0,0,0,0,False,False,False
2014-10-27,0,22,42,0,7,7,0,74,3320,104,0,74,447,0,0,0,0,0,False,False,False
2014-10-28,0,22,43,0,9,9,0,76,3344,104,0,76,447,0,0,0,0,0,False,False,False
2014-10-29,0,22,42,0,9,9,0,77,3368,104,0,77,447,0,0,0,0,0,False,False,False
2014-10-30,0,22,42,0,9,9,0,78,3392,104,0,78,447,0,0,0,0,0,False,False,False
2014-10-31,0,23,42,0,9,9,0,79,3416,104,0,79,447,0,0,0,0,0,False,False,False
2014-11-01,0,23,42,0,9,9,0,80,3440,104,0,80,447,0,0,0,0,0,False,False,False
2014-11-03,0,23,42,0,9,9,0,82,3489,104,0,82,447,0,0,0,0,0,False,False,False
2014-11-04,0,23,42,0,9,9,0,83,3513,104,0,83,447,0,0,0,0,0,False,False,False
2014-11-05,0,25,42,0,9,9,0,83,3537,104,0,83,447,0,0,0,0,0,False,False,False
2014-11-06,0,23,42,0,9,9,0,83,3561,104,0,83,447,0,0,0,0,0,False,False,False
2014-11-07,0,23,42,0,9,9,0,83,3585,104,0,83,447,0,0,0,0,0,False,False,False
2014-11-08,0,23,42,0,9,9,0,83,3609,104,0,83,447,0,0,0,0,0,False,False,False
2014-11-09,0,23,42,0,9,9,0,83,3633,104,0,83,447,0,0,0,0,0,False,False,False
2014-11-10,0,23,42,0,9,9,0,83,3657,104,0,83,447,0,0,0,0,0,False,False,False
2014-11-11,0,23,42,0,9,9,0,83,3681,104,0,83,447,0,0,0,0,0,False,False,False
2014-11-12,0,23,42,0,9,9,0,83,3705,104,0,83,447,0,0,0,0,0,False,False,False
2014-11-13,0,23,42,0,9,9,0,83,3729,104,0,83,447,0,0,0,0,0,False,False,False
2014-11-14,0,23,42,0,9,9,0,83,3753,104,0,83,447,0,0,0,0,0,False,False,False
2014-11-15,0,23,42,0,9,9,0,83,3777,104,0,83,447,0,0,0,0,0,False,False,False
2014-11-16,0,23,42,0,9,9,0,83,3801,104,0,83,447,0,0,0,0,0,False,False,False
2014-11-17,0,23,42,0,9,9,0,83,3825,104,0,83,447,0,0,0,0,0,False,False,False
2014-11-18,0,23,42,0,9,9,0,83,3849,104,0,83,447,0,0,0,0,0,False,False,False
2014-11-19,0,23,42,0,9,9,0,83,3873,104,0,83,447,0,0,0,0,0,False,False,False
2014-11-20,0,23,42,0,9,9,0,83,3897,104,0,83,447,0,0,0,0,0,False,False,False
2014-11-21,0,23,42,0,9,9,0,83,3921,104,0,83,447,0,0,0,0,0,False,False,False
2014-11-22,0,23,42,0,9,9,0,83,3945,104,0,83,447,0,0,0,0,0,False,False,False
2014-11-23,0,23,42,0,9,9,0,83,3969,104,0,83,447,0,0,0,0,0,False,False,False
2014-11-24,0,23,42,0,9,9,0,83,3993,104,0,83,447,0,0,0,0,0,False,False,False
2014-11-25,0,23,42,0,9,9,0,83,4017,104,0,83,447,0,0,0,0,0,False,False,False
2014-11-26,0,23,42,0,9,9,0,83,4041,104,0,83,447,0,0,0,0,0,False,False,False
2014-11-27,0,23,42,0,9,9,0,83,4065,104,0,83,447,0,0,0,0,0,False,False,False
2014-11-28,0,23,42,0,9,9,0,83,4089,104,0,83,447,0,0,0,0,0,False,False,False
2014-11-29,0,23,42,0,9,9,0,83,4113,104,0,83,447,0,0,0,0,0,False,False,False
2014-11-30,0,23,42,0,9,9,0,83,4137,104,0,83,447,0,0,0,0,0,False,False,False
2014-12-01,0,23,42,0,9,9,0,83,4161,104,0,83,447,0,0,0,0,0,False,False,False
2014-12-02,0,23,42,0,9,9,0,83,4185,104,0,83,447,0,0,0,0,0,False,False,False
2014-12-03,0,23,42,0,9,9,0,83,4209,104,0,83,447,0,0,0,0,0,False,False,False
2014-12-04,0,23,42,0,9,9,0,83,4233,104,0,83,447,0,0,0,0,0,False,False,False
2014-12-05,0,23,42,0,9,9,0,83,4257,104,0,83,447,0,0,0,0,0,False,False,False
2014-12-06,0,23,42,0,9,9,0,83,4281,104,0,83,447,0,0,0,0,0,False,False,False
2014-12-07,0,23,42,0,9,9,0,83,4305,104,0,83,447,0,0,0,0,0,False,False,False
2014-12-08,0,23,42,0,9,9,0,83,4329,104,0,83,447,0,0,0,0,0,False,False,False
2014-12-09,0,23,42,0,9,9,0,83,4353,104,0,83,447,0,0,0,0,0,False,False,False
2014-12-10,0,23,42,0,9,9,0,83,4377,104,0,83,447,0,0,0,0,0,False,False,False
2014-12-11,0,23,42,0,9,9,0,83,4401,104,0,83,447,0,0,0,0,0,False,False,False
2014-12-12,0,23,42,0,9,9,0,83,4425,104,0,83,447,0,0,0,0,0,False,False,False
2014-12-13,0,24,42,0,9,9,0,83,4449,104,0,83,447,0,0,0,0,0,False,False,False
2014-12-14,0,23,42,0,9,9,0,83,4473,104,0,83,447,0,0,0,0,0,False,False,False
2014-12-15,0,23,42,0,9,9,0,83,4497,104,0,83,447,0,0,0,0,0,False,False,False
2014-12-16,0,23,42,0,9,9,0,83,4521,104,0,83,447,0,0,0,0,0,False,False,False
2014-12-17,0,23,42,0,9,9,0,83,4545,104,0,83,447,0,0,0,0,0,False,False,False
2014-12-18,0,23,42,0,9,9,0,83,4569,104,0,83,447,0,0,0,0,0,False,False,False
2014-12-19,0,23,42,0,9,9,0,83,4593,104,0,83,447,0,0,0,0,0,False,False,False
2014-12-20,0,23,42,0,9,9,0,83,4617,104,0,83,447,0,0,0,0,0,False,False,False
2014-12-21,0,23,42,0,9,9,0,83,4641,104,0,83,447,0,0,0,0,0,False,False,False
2014-12-22,0,23,42,0,9,9,0,83,4665,104,0,83,447,0,0,0,0,0,False,False,False
2014-12-23,0,23,42,0,9,9,0,83,4689,104,0,83,447,0,0,0,0,0,False,False,False
2014-12-24,0,23,42,0,9,9,0,83,4713,104,0,83,447,0,0,0,0,0,False,False,False
2014-12-25,0,23,42,0,9,9,0,83,4737,104,0,83,447,0,0,0,0,0,False,False,False
2014-12-26,0,23,42,0,9,9,0,83,4761,104,0,83,447,0,0,0,0,0,False,False,False
2014-12-27,0,23,42,0,9,9,0,83,4785,104,0,83,447,0,0,0,0,0,False,False,False
2014-12-28,0,23,42,0,9,9,0,83,4809,104,0,83,447,0,0,0,0,0,False,False,False
2014-12-29,0,23,42,0,9,9,0,83,4833,104,0,83,447,0,0,0,0,0,False,False,False
2014-12-30,0,23,42,0,9,9,0,83,4857,104,0,83,447,0,0,0,0,0,False,False,False
2014-12-31,0,23,42,0,9,9,0,83,4881,104,0,83,447,0,0,0,0,0,False,False,False
2015-01-01,0,23,42,0,9,9,0,83,4905,104,0,83,447,0,0,0,0,0,False,False,False
2015-01-02,0,23,42,0,9,9,0,83,4929,104,0,83,447,0,0,0,0,0,False,False,False
2015-01-03,0,23,42,0,9,9,0,83,4953,104,0,83,447,0,0,0,0,0,False,False,False
2015-01-04,0,23,42,0,9,9,0,83,4977,104,0,83,447,0,0,0,0,0,False,False,False
2015-01-05,0,23,42,0,9,9,0,83,5001,104,0,83,447,0,0,0,0,0,False,False,False
2015-01-06,0,23,42,0,9,9,0,83,5025,104,0,83,447,0,0,0,0,0,False,False,False
2015-01-07,0,23,42,0,9,9,0,83,5049,104,0,83,447,0,0,0,0,0,False,False,False
2015-01-08,0,23,42,0,9,9,0,83,5073,104,0,83,447,0,0,0,0,0,False,False,False
2015-01-09,0,23,42,0,9,9,0,83,5098,104,0,83,447,0,0,0,0,0,False,False,False
2015-01-10,0,23,43,0,10,10,0,85,5121,104,0,85,560,0,0,0,0,0,False,False,False
2015-01-11,0,23,42,0,10,10,0,86,5145,104,0,86,560,0,0,0,0,0,False,False,False
2015-01-12,0,22,42,0,10,10,0,87,5169,104,0,87,560,0,0,0,0,0,False,False,False
2015-01-13,0,23,42,0,10,10,0,87,5193,104,0,87,560,0,0,0,0,0,False,False,False
2015-01-14,0,23,42,0,10,10,0,88,5217,104,0,88,560,0,0,0,0,0,False,False,False
2015-01-15,0,23,42,0,10,10,0,88,5241,104,0,88,560,0,0,0,0,0,False,False,False
2015-01-16,0,24,42,0,10,10,0,88,5265,104,0,88,560,0,0,0,0,0,False,False,False
2015-01-17,0,23,42,0,10,10,0,88,5289,104,0,88,560,0,0,0,0,0,False,False,False
2015-01-18,0,23,42,0,10,10,0,88,5313,104,0,88,560,0,0,0,0,0,False,False,False
2015-01-19,0,23,42,0,10,10,0,88,5337,104,0,88,560,0,0,0,0,0,False,False,False
2015-01-20,0,23,42,0,10,10,0,88,5361,104,0,88,560,0,0,0,0,0,False,False,False
2015-01-21,0,23,42,0,10,10,0,88,5385,104,0,88,560,0,0,0,0,0,False,False,False
2015-01-22,0,23,42,0,10,10,0,88,5409,104,0,88,560,0,0,0,0,0,False,False,False
2015-01-23,0,23,42,0,10,10,0,88,5433,104,0,88,560,0,0,0,0,0,False,False,False
2015-01-24,0,23,42,0,10,10,0,88,5457,104,0,88,560,0,0,0,0,0,False,False,False
2015-01-25,0,23,42,0,10,10,0,88,5481,104,0,88,560,0,0,0,0,0,False,False,False
2015-01-26,0,23,42,0,10,10,0,88,5505,104,0,88,560,0,0,0,0,0,False,False,False
2015-01-27,0,23,42,0,10,10,0,88,5529,104,0,88,560,0,0,0,0,0,False,False,False
2015-01-28,0,23,42,0,10,10,0,88,5553,104,0,88,560,0,0,0,0,0,False,False,False
2015-01-29,0,24,42,0,10,10,0,88,5577,104,0,88,560,0,0,0,0,0,False,False,False
2015-01-30,0,23,42,0,10,10,0,88,5601,104,0,88,560,0,0,0,0,0,False,False,False
2015-01-31,0,24,42,0,10,10,0,88,5625,104,0,88,560,0,0,0,0,0,False,False,False
2015-02-01,0,24,42,0,10,10,0,88,5649,104,0,88,560,0,0,0,0,0,False,False,False
2015-02-02,0,24,42,0,10,10,0,88,5673,104,0,88,560,0,0,0,0,0,False,False,False
2015-02-03,0,24,42,0,10,10,0,88,5697,104,0,88,560,0,0,0,0,0,False,False,False
2015-02-04,0,24,42,0,10,10,0,88,5721,104,0,88,560,0,0,0,0,0,False,False,False
2015-02-05,0,24,42,0,10,10,0,88,5746,104,0,88,560,0,0,0,0,0,False,False,False
2015-02-06,0,24,42,0,10,10,0,88,5769,104,0,88,560,0,0,0,0,0,False,False,False
2015-02-07,0,24,42,0,10,10,0,88,5793,104,0,88,560,0,0,0,0,0,False,False,False
2015-02-08,0,25,42,0,10,10,0,88,5817,104,0,88,560,0,0,0,0,0,False,False,False
2015-02-09,0,25,42,0,10,10,0,88,5841,104,0,88,560,0,0,0,0,0,False,False,False
2015-02-10,0,24,42,0,10,10,0,88,5865,104,0,88,560,0,0,0,0,0,False,False,False
2015-02-11,0,24,42,0,10,10,0,88,5889,104,0,88,560,0,0,0,0,0,False,False,False
2015-02-12,0,24,42,0,10,10,0,88,5913,104,0,88,560,0,0,0,0,0,False,False,False
2015-02-13,0,24,42,0,10,10,0,88,5937,104,0,88,560,0,0,0,0,0,False,False,False
2015-02-14,0,24,42,0,10,10,0,88,5961,104,0,88,560,0,0,0,0,0,False,False,False
2015-02-15,0,24,42,0,10,10,0,88,5985,104,0,88,560,0,0,0,0,0,False,False,False
2015-02-16,0,24,42,0,10,10,0,88,6009,104,0,88,560,0,0,0,0,0,False,False,False
2015-02-17,0,24,42,0,10,10,0,88,6033,104,0,88,560,0,0,0,0,0,False,False,False
2015-02-18,0,24,42,0,10,10,0,88,6057,104,0,88,560,0,0,0,0,0,False,False,False
2015-02-19,0,24,42,0,10,10,0,88,6081,104,0,88,560,0,0,0,0,0,False,False,False
2015-02-20,0,24,42,0,10,10,0,88,6105,104,0,88,560,0,0,0,0,0,False,False,False
2015-02-21,0,24,42,0,10,10,0,88,6129,104,0,88,560,0,0,0,0,0,False,False,False
2015-02-22,0,24,42,0,10,10,0,88,6153,104,0,88,560,0,0,0,0,0,False,False,False
2015-02-23,0,24,42,0,10,10,0,88,6177,104,0,88,560,0,0,0,0,0,False,False,False
2015-02-24,0,24,42,0,10,10,0,88,6201,104,0,88,560,0,0,0,0,0,False,False,False
2015-02-25,0,24,42,0,10,10,0,88,6225,104,0,88,560,0,0,0,0,0,False,False,False
2015-02-26,0,24,42,0,10,10,0,88,6249,104,0,88,560,0,0,0,0,0,False,False,False
2015-02-27,0,24,42,0,10,10,0,88,6273,104,0,88,560,0,0,0,0,0,False,False,False
2015-02-28,0,25,42,0,10,10,0,88,6297,104,0,88,560,0,0,0,0,0,False,False,False
2015-03-01,0,23,42,0,10,10,0,88,6321,104,0,88,560,0,0,0,0,0,False,False,False
