date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-01-03,0,24,42,0,4,4,0,34,2385,103,0,34,0,0,0,0,0,0
2015-01-04,0,24,42,0,4,4,0,34,2409,103,0,34,0,0,0,0,0,0
2015-01-05,0,24,42,0,4,4,0,34,2433,103,0,34,0,0,0,0,0,0
2015-01-06,0,23,42,0,4,4,0,34,2456,103,0,34,0,0,0,0,0,0
2015-01-07,0,24,42,0,4,4,0,34,2481,103,0,34,0,0,0,0,0,0
2015-01-08,0,24,42,0,4,4,0,34,2505,103,0,34,0,0,0,0,0,0
2015-01-09,0,24,42,0,4,4,0,34,2528,103,0,34,0,0,0,0,0,0
2015-01-10,0,23,42,0,4,4,0,34,2553,103,0,34,0,0,0,0,0,0
2015-01-11,0,23,42,0,4,4,0,34,2577,103,0,34,0,0,0,0,0,0
2015-01-12,0,23,42,0,4,4,0,34,2601,103,0,34,0,0,0,0,0,0
2015-01-13,0,23,42,0,4,4,0,34,2625,103,0,34,0,0,0,0,0,0
2015-01-14,0,23,42,0,4,4,0,34,2649,103,0,34,0,0,0,0,0,0
2015-01-15,0,23,42,0,4,4,0,34,2673,103,0,34,0,0,0,0,0,0
2015-01-16,0,23,42,0,4,4,0,34,2696,103,0,34,0,0,0,0,0,0
2015-01-17,0,23,42,0,4,4,0,34,2721,103,0,34,0,0,0,0,0,0
2015-01-18,0,23,42,0,4,4,0,34,2745,103,0,34,0,0,0,0,0,0
2015-01-19,0,23,42,0,4,4,0,34,2769,103,0,34,0,0,0,0,0,0
2015-01-20,0,23,42,0,4,4,0,34,2793,103,0,34,0,0,0,0,0,0
2015-01-21,0,23,42,0,4,4,0,34,2817,103,0,34,0,0,0,0,0,0
2015-01-22,0,23,42,0,4,4,0,34,2841,103,0,34,0,0,0,0,0,0
2015-01-23,0,24,42,0,4,4,0,34,2865,103,0,34,0,0,0,0,0,0
2015-01-24,0,23,42,0,4,4,0,34,2889,103,0,34,0,0,0,0,0,0
2015-01-25,0,23,42,0,4,4,0,34,2913,103,0,34,0,0,0,0,0,0
2015-01-26,0,23,42,0,4,4,0,34,2936,103,0,34,0,0,0,0,0,0
2015-01-27,0,23,42,0,4,4,0,34,2961,103,0,34,0,0,0,0,0,0
2015-01-28,0,23,42,0,4,4,0,34,2985,103,0,34,0,0,0,0,0,0
2015-01-29,0,23,42,0,4,4,0,34,3009,103,0,34,0,0,0,0,0,0
2015-01-30,0,23,42,0,4,4,0,34,3033,103,0,34,0,0,0,0,0,0
2015-01-31,0,24,42,0,4,4,0,34,3057,103,0,34,0,0,0,0,0,0
2015-02-01,0,24,42,0,4,4,0,34,3081,103,0,34,0,0,0,0,0,0
2015-02-02,0,23,42,0,4,4,0,34,3105,103,0,34,0,0,0,0,0,0
2015-02-03,0,23,42,0,4,4,0,34,3129,103,0,34,0,0,0,0,0,0
2015-02-04,0,24,42,0,4,4,0,34,3153,103,0,34,0,0,0,0,0,0
2015-02-05,0,24,42,0,4,4,0,34,3177,103,0,34,0,0,0,0,0,0
2015-02-06,0,23,42,0,4,4,0,34,3201,103,0,34,0,0,0,0,0,0
2015-02-07,0,24,42,0,4,4,0,34,3225,103,0,34,0,0,0,0,0,0
2015-02-08,0,24,42,0,4,4,0,34,3249,103,0,34,0,0,0,0,0,0
2015-02-09,0,24,42,0,4,4,0,34,3273,103,0,34,0,0,0,0,0,0
2015-02-10,0,23,42,0,4,4,0,34,3297,103,0,34,0,0,0,0,0,0
2015-02-11,0,23,42,0,4,4,0,34,3321,103,0,34,0,0,0,0,0,0
2015-02-12,0,23,42,0,4,4,0,34,3345,103,0,34,0,0,0,0,0,0
2015-02-13,0,23,42,0,4,4,0,34,3369,103,0,34,0,0,0,0,0,0
2015-02-14,0,23,42,0,4,4,0,34,3393,103,0,34,0,0,0,0,0,0
2015-02-15,0,24,42,0,4,4,0,34,3417,103,0,34,0,0,0,0,0,0
2015-02-16,0,23,42,0,4,4,0,34,3441,103,0,34,0,0,0,0,0,0
2015-02-17,0,23,42,0,4,4,0,34,3465,103,0,34,0,0,0,0,0,0
2015-02-18,0,23,42,0,4,4,0,34,3488,103,0,34,0,0,0,0,0,0
2015-02-19,0,23,42,0,4,4,0,34,3513,103,0,34,0,0,0,0,0,0
2015-02-20,0,23,42,0,4,4,0,34,3537,103,0,34,0,0,0,0,0,0
2015-02-21,0,24,42,0,4,4,0,34,3561,103,0,34,0,0,0,0,0,0
2015-02-22,0,24,42,0,4,4,0,34,3585,103,0,34,0,0,0,0,0,0
2015-02-23,0,23,42,0,4,4,0,34,3609,103,0,34,0,0,0,0,0,0
2015-02-24,0,23,42,0,4,4,0,34,3633,103,0,34,0,0,0,0,0,0
2015-02-25,0,23,42,0,4,4,0,34,3656,104,0,34,0,0,0,0,0,0
2015-02-26,0,24,42,0,4,4,0,34,3681,104,0,34,0,0,0,0,0,0
2015-02-27,0,24,41,0,4,4,0,35,3705,104,0,35,0,0,0,0,0,0
2015-02-28,0,24,41,0,4,4,0,36,3729,104,0,36,0,0,0,0,0,0
2015-03-01,0,24,41,0,4,4,0,36,3753,104,0,36,0,0,0,0,0,0
2015-03-02,0,24,41,0,4,4,0,37,3777,104,0,37,0,0,0,0,0,0
2015-03-03,0,24,41,0,4,4,0,37,3801,104,0,37,0,0,0,0,0,0
2015-03-04,0,24,41,0,4,4,0,37,3825,104,0,37,0,0,0,0,0,0
2015-03-05,0,24,41,0,4,4,0,38,3849,104,0,38,0,0,0,0,0,0
2015-03-06,0,24,41,0,4,4,0,38,3873,104,0,38,0,0,0,0,0,0
2015-03-07,0,24,41,0,4,4,0,39,3896,104,0,39,0,0,0,0,0,0
2015-03-08,0,24,41,0,4,4,0,40,3921,104,0,40,0,0,0,0,0,0
2015-03-09,0,24,41,0,4,4,0,41,3945,104,0,41,0,0,0,0,0,0
2015-03-10,0,24,41,0,4,4,0,41,3968,104,0,41,0,0,0,0,0,0
2015-03-11,0,25,41,0,4,4,0,42,3992,104,0,42,0,0,0,0,0,0
2015-03-12,0,24,41,0,4,4,0,43,4016,104,0,43,0,0,0,0,0,0
2015-03-13,0,24,41,0,4,4,0,44,4040,104,0,44,0,0,0,0,0,0
2015-03-14,0,24,41,0,4,4,0,45,4064,104,0,45,0,0,0,0,0,0
2015-03-15,0,25,41,0,4,4,0,45,4088,104,0,45,0,0,0,0,0,0
2015-03-16,0,24,41,0,4,4,0,45,4112,104,0,45,0,0,0,0,0,0
2015-03-17,0,24,41,0,4,4,0,45,4136,104,0,45,0,0,0,0,0,0
2015-03-18,0,24,41,0,4,4,0,45,4160,104,0,45,0,0,0,0,0,0
2015-03-19,0,25,41,0,4,4,0,45,4184,104,0,45,0,0,0,0,0,0
2015-03-20,0,25,41,0,4,4,0,45,4208,104,0,45,0,0,0,0,0,0
2015-03-21,0,25,41,0,4,4,0,45,4231,104,0,45,0,0,0,0,0,0
2015-03-22,0,26,41,0,4,4,0,45,4256,104,0,45,0,0,0,0,0,0
2015-03-23,0,25,41,0,4,4,0,45,4280,104,0,45,0,0,0,0,0,0
2015-03-24,0,26,41,0,4,4,0,45,4304,104,0,45,0,0,0,0,0,0
2015-03-25,0,25,41,0,4,4,0,45,4328,104,0,45,0,0,0,0,0,0
2015-03-26,0,26,41,0,4,4,0,45,4352,104,0,45,0,0,0,0,0,0
2015-03-27,0,26,41,0,4,4,0,45,4376,104,0,45,0,0,0,0,0,0
2015-03-28,0,26,41,0,4,4,0,45,4399,104,0,45,0,0,0,0,0,0
2015-03-29,0,26,41,0,4,4,0,45,4424,104,0,45,0,0,0,0,0,0
2015-03-30,0,26,41,0,4,4,0,45,4448,104,0,45,0,0,0,0,0,0
2015-03-31,0,26,41,0,4,4,0,45,4471,104,0,45,0,0,0,0,0,0
2015-04-01,0,26,41,0,4,4,0,45,4496,104,0,45,0,0,0,0,0,0
2015-04-02,0,26,41,0,4,4,0,45,4520,104,0,45,0,0,0,0,0,0
2015-04-03,0,26,41,0,4,4,0,45,4544,104,0,45,0,0,0,0,0,0
2015-04-04,0,26,41,0,4,4,0,45,4568,104,0,45,0,0,0,0,0,0
2015-04-05,0,26,41,0,4,4,0,45,4592,104,0,45,0,0,0,0,0,0
2015-04-06,0,26,41,0,4,4,0,45,4616,104,0,45,0,0,0,0,0,0
2015-04-07,0,26,41,0,4,4,0,45,4640,104,0,45,0,0,0,0,0,0
2015-04-08,0,28,41,0,4,4,0,45,4664,104,0,45,0,0,0,0,0,0
2015-04-09,0,29,41,0,4,4,0,45,4688,104,0,45,0,0,0,0,0,0
2015-04-10,0,28,41,0,4,4,0,45,4711,104,0,45,0,0,0,0,0,0
2015-04-11,0,26,41,0,4,4,0,45,4736,104,0,45,0,0,0,0,0,0
2015-04-12,0,25,41,0,4,4,0,45,4760,104,0,45,0,0,0,0,0,0
2015-04-13,0,26,41,0,4,4,0,45,4784,104,0,45,0,0,0,0,0,0
2015-04-14,0,25,41,0,4,4,0,45,4808,104,0,45,0,0,0,0,0,0
2015-04-15,0,26,41,0,4,4,0,45,4832,104,0,45,0,0,0,0,0,0
2015-04-16,0,26,41,0,4,4,0,45,4856,104,0,45,0,0,0,0,0,0
2015-04-17,0,26,41,0,4,4,0,45,4880,104,0,45,0,0,0,0,0,0
2015-04-18,0,25,41,0,4,4,0,45,4904,104,0,45,0,0,0,0,0,0
2015-04-19,0,27,41,0,4,4,0,45,4928,104,0,45,0,0,0,0,0,0
2015-04-20,0,27,41,0,4,4,0,45,4952,104,0,45,0,0,0,0,0,0
2015-04-21,0,27,41,0,4,4,0,45,4976,104,0,45,0,0,0,0,0,0
2015-04-22,0,28,41,0,4,4,0,45,5000,104,0,45,0,0,0,0,0,0
2015-04-23,0,28,41,0,4,4,0,45,5023,104,0,45,0,0,0,0,0,0
2015-04-24,0,28,41,0,4,4,0,45,5048,104,0,45,0,0,0,0,0,0
2015-04-25,0,28,41,0,4,4,0,45,5072,104,0,45,0,0,0,0,0,0
2015-04-26,0,28,41,0,4,4,0,45,5096,104,0,45,0,0,0,0,0,0
2015-04-27,0,27,41,0,4,4,0,45,5120,104,0,45,0,0,0,0,0,0
2015-04-28,0,28,41,0,4,4,0,45,5144,104,0,45,0,0,0,0,0,0
2015-04-29,0,30,41,0,4,4,0,45,5168,104,0,45,0,0,0,0,0,0
2015-04-30,0,30,42,0,4,4,0,46,5192,103,0,46,0,0,0,0,0,0
2015-05-01,0,29,42,0,4,4,0,47,5216,103,0,47,0,0,0,0,0,0
2015-05-02,0,30,42,0,4,4,0,48,5240,103,0,48,0,0,0,0,0,0
2015-05-03,0,30,42,0,4,4,0,48,5264,103,0,48,0,0,0,0,0,0
2015-05-04,0,30,42,0,4,4,0,49,5288,103,0,49,0,0,0,0,0,0
2015-05-05,0,30,42,0,4,4,0,50,5312,103,0,50,0,0,0,0,0,0
2015-05-06,0,30,42,0,4,4,0,50,5336,103,0,50,0,0,0,0,0,0
2015-05-07,0,30,42,0,4,4,0,50,5359,103,0,50,0,0,0,0,0,0
2015-05-08,0,31,42,0,4,4,0,50,5384,103,0,50,0,0,0,0,0,0
2015-05-09,0,31,42,0,4,4,0,50,5408,103,0,50,0,0,0,0,0,0
2015-05-10,0,30,42,0,4,4,0,50,5432,103,0,50,0,0,0,0,0,0
2015-05-11,0,31,42,0,4,4,0,50,5456,103,0,50,0,0,0,0,0,0
2015-05-12,0,31,42,0,4,4,0,50,5480,103,0,50,0,0,0,0,0,0
2015-05-13,0,31,42,0,4,4,0,50,5504,103,0,50,0,0,0,0,0,0
2015-05-14,0,31,42,0,4,4,0,50,5528,103,0,50,0,0,0,0,0,0
2015-05-15,0,30,42,0,4,4,0,50,5552,103,0,50,0,0,0,0,0,0
2015-05-16,0,31,42,0,4,4,0,50,5576,103,0,50,0,0,0,0,0,0
2015-05-17,0,30,42,0,4,4,0,50,5600,103,0,50,0,0,0,0,0,0
2015-05-18,0,31,42,0,4,4,0,50,5624,103,0,50,0,0,0,0,0,0
2015-05-19,0,31,42,0,4,4,0,50,5648,103,0,50,0,0,0,0,0,0
2015-05-20,0,30,42,0,4,4,0,50,5672,103,0,50,0,0,0,0,0,0
2015-05-21,0,31,42,0,4,4,0,50,5696,103,0,50,0,0,0,0,0,0
2015-05-22,0,32,42,0,4,4,0,50,5720,103,0,50,0,0,0,0,0,0
2015-05-23,0,31,42,0,4,4,0,50,5744,103,0,50,0,0,0,0,0,0
2015-05-24,0,32,42,0,4,4,0,50,5768,103,0,50,0,0,0,0,0,0
2015-05-25,0,29,42,0,4,4,0,50,5792,103,0,50,0,0,0,0,0,0
2015-05-26,0,31,42,0,4,4,0,50,5816,103,0,50,0,0,0,0,0,0
2015-05-27,0,31,42,0,4,4,0,50,5840,103,0,50,0,0,0,0,0,0
2015-05-28,0,31,42,0,4,4,0,50,5864,103,0,50,0,0,0,0,0,0
2015-05-29,0,31,42,0,4,4,0,50,5888,103,0,50,0,0,0,0,0,0
2015-05-30,0,31,42,0,4,4,0,50,5912,103,0,50,0,0,0,0,0,0
2015-05-31,0,31,42,0,4,4,0,50,5936,103,0,50,0,0,0,0,0,0
2015-06-01,0,31,42,0,4,4,0,50,5960,103,0,50,0,0,0,0,0,0
2015-06-02,0,31,42,0,4,4,0,50,5984,103,0,50,0,0,0,0,0,0
2015-06-03,0,31,42,0,4,4,0,50,6008,103,0,50,0,0,0,0,0,0
2015-06-04,0,27,42,0,4,4,0,50,6032,103,0,50,0,0,0,0,0,0
2015-06-05,0,27,42,0,4,4,0,50,6056,103,0,50,0,0,0,0,0,0
2015-06-06,0,27,42,0,4,4,0,50,6080,103,0,50,0,0,0,0,0,0
2015-06-07,0,27,42,0,4,4,0,50,6104,103,0,50,0,0,0,0,0,0
2015-06-08,0,28,42,0,4,4,0,50,6128,103,0,50,0,0,0,0,0,0
2015-06-09,0,28,42,0,4,4,0,50,6152,103,0,50,0,0,0,0,0,0
2015-06-10,0,28,42,0,4,4,0,50,6176,103,0,50,0,0,0,0,0,0
2015-06-11,0,28,42,0,4,4,0,50,6200,103,0,50,0,0,0,0,0,0
2015-06-12,0,27,42,0,4,4,0,50,6224,103,0,50,0,0,0,0,0,0
2015-06-13,0,27,42,0,4,4,0,50,6248,103,0,50,0,0,0,0,0,0
2015-06-14,0,28,42,0,4,4,0,50,6272,103,0,50,0,0,0,0,0,0
2015-06-15,0,27,42,0,4,4,0,50,6296,103,0,50,0,0,0,0,0,0
2015-06-16,0,27,42,0,4,4,0,50,6320,103,0,50,0,0,0,0,0,0
2015-06-17,0,27,42,0,4,4,0,50,6344,103,0,50,0,0,0,0,0,0
2015-06-18,0,27,42,0,4,4,0,50,6368,103,0,50,0,0,0,0,0,0
2015-06-19,0,26,42,0,4,4,0,50,6392,104,0,50,0,0,0,0,0,0
2015-06-20,0,27,42,0,4,4,0,50,6416,104,0,50,0,0,0,0,0,0
2015-06-21,0,26,42,0,4,4,0,50,6440,104,0,50,0,0,0,0,0,0
2015-06-22,0,26,42,0,4,4,0,50,6464,104,0,50,0,0,0,0,0,0
2015-06-23,0,26,42,0,4,4,0,50,6488,104,0,50,0,0,0,0,0,0
2015-06-24,0,26,42,0,4,4,0,50,6512,104,0,50,0,0,0,0,0,0
2015-06-25,0,27,42,0,4,4,0,50,6536,104,0,50,0,0,0,0,0,0
2015-06-26,0,27,42,0,4,4,0,50,6560,104,0,50,0,0,0,0,0,0
2015-06-27,0,27,42,0,4,4,0,50,6584,104,0,50,0,0,0,0,0,0
2015-06-28,0,27,42,0,4,4,0,50,6608,104,0,50,0,0,0,0,0,0
2015-06-29,0,27,42,0,4,4,0,50,6632,104,0,50,0,0,0,0,0,0
2015-06-30,0,27,42,0,4,4,0,50,6656,104,0,50,0,0,0,0,0,0
2015-07-01,0,28,42,0,4,4,0,50,6680,104,0,50,0,0,0,0,0,0
2015-07-02,0,27,42,0,4,4,0,50,6704,104,0,50,0,0,0,0,0,0
2015-07-03,0,27,42,0,4,4,0,50,6728,104,0,50,0,0,0,0,0,0
2015-07-04,0,27,42,0,4,4,0,50,6752,104,0,50,0,0,0,0,0,0
2015-07-05,0,27,42,0,4,4,0,50,6776,104,0,50,0,0,0,0,0,0
2015-07-06,0,26,42,0,4,4,0,50,6800,104,0,50,0,0,0,0,0,0
2015-07-07,0,27,42,0,4,4,0,50,6824,104,0,50,0,0,0,0,0,0
2015-07-08,0,27,42,0,4,4,0,50,6848,104,0,50,0,0,0,0,0,0
2015-07-09,0,26,42,0,4,4,0,50,6872,104,0,50,0,0,0,0,0,0
2015-07-10,0,26,42,0,4,4,0,50,6896,104,0,50,0,0,0,0,0,0
2015-07-11,0,25,42,0,4,4,0,50,6920,104,0,50,0,0,0,0,0,0
2015-07-12,0,26,42,0,4,4,0,50,6944,104,0,50,0,0,0,0,0,0
2015-07-13,0,26,42,0,4,4,0,50,6968,104,0,50,0,0,0,0,0,0
2015-07-14,0,25,42,0,4,4,0,50,6992,104,0,50,0,0,0,0,0,0
2015-07-15,0,26,42,0,4,4,0,50,7016,104,0,50,0,0,0,0,0,0
2015-07-16,0,27,42,0,4,4,0,50,7040,104,0,50,0,0,0,0,0,0
2015-07-17,0,27,42,0,4,4,0,50,7064,104,0,50,0,0,0,0,0,0
2015-07-18,0,28,42,0,4,4,0,50,7088,104,0,50,0,0,0,0,0,0
2015-07-19,0,27,42,0,4,4,0,50,7112,104,0,50,0,0,0,0,0,0
2015-07-20,0,27,42,0,4,4,0,50,7136,104,0,50,0,0,0,0,0,0
2015-07-21,0,27,42,0,4,4,0,50,7160,104,0,50,0,0,0,0,0,0
2015-07-22,0,27,42,0,4,4,0,50,7184,104,0,50,0,0,0,0,0,0
2015-07-23,0,28,42,0,4,4,0,50,7208,104,0,50,0,0,0,0,0,0
2015-07-24,0,29,42,0,4,4,0,50,7232,104,0,50,0,0,0,0,0,0
2015-07-25,0,26,42,0,4,4,0,50,7256,104,0,50,0,0,0,0,0,0
2015-07-26,0,26,42,0,4,4,0,50,7280,104,0,50,0,0,0,0,0,0
2015-07-27,0,26,42,0,4,4,0,50,7304,104,0,50,0,0,0,0,0,0
2015-07-28,0,25,42,0,4,4,0,50,7328,104,0,50,0,0,0,0,0,0
2015-07-29,0,26,42,0,4,4,0,50,7352,104,0,50,0,0,0,0,0,0
