date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-02,0,23,42,0,3,3,0,27,1089,95,0,27,0,0,0,0,0,0,False,False,False
2014-08-03,0,24,42,0,3,3,0,28,1112,95,0,28,0,0,0,0,0,0,False,False,False
2014-08-04,0,24,42,0,3,3,0,29,1136,95,0,29,0,0,0,0,0,0,False,False,False
2014-08-05,0,24,42,0,3,3,0,29,1161,95,0,29,0,0,0,0,0,0,False,False,False
2014-08-06,0,23,42,0,3,3,0,30,1184,95,0,30,0,0,0,0,0,0,False,False,False
2014-08-07,0,23,42,0,3,3,0,30,1208,95,0,30,0,0,0,0,0,0,False,False,False
2014-08-08,0,24,42,0,3,3,0,30,1233,95,0,30,0,0,0,0,0,0,False,False,False
2014-08-09,0,23,42,0,3,3,0,30,1256,95,0,30,0,0,0,0,0,0,False,False,False
2014-08-10,0,26,42,0,3,3,0,30,1280,95,0,30,0,0,0,0,0,0,False,False,False
2014-08-11,0,26,42,0,3,3,0,30,1305,95,0,30,0,0,0,0,0,0,False,False,False
2014-08-12,0,26,42,0,3,3,0,30,1329,95,0,30,0,0,0,0,0,0,False,False,False
2014-08-13,0,28,41,65536,3,3,0,31,1352,95,0,31,0,0,0,0,0,0,False,False,False
2014-08-14,0,28,41,0,3,3,0,32,1376,95,0,32,0,0,0,0,0,0,False,False,False
2014-08-15,0,27,41,0,3,3,0,32,1401,95,0,32,0,0,0,0,0,0,False,False,False
2014-08-16,0,26,41,0,3,3,0,33,1424,95,0,33,0,0,0,0,0,0,False,False,False
2014-08-17,0,26,41,0,3,3,0,33,1448,95,0,33,0,0,0,0,0,0,False,False,False
2014-08-18,0,27,41,0,3,3,0,35,1473,95,0,35,0,0,0,0,0,0,False,False,False
2014-08-19,0,27,41,0,3,3,0,35,1497,95,0,35,0,0,0,0,0,0,False,False,False
2014-08-20,0,26,41,0,3,3,0,36,1520,95,0,36,0,0,0,0,0,0,False,False,False
2014-08-21,0,27,41,0,3,3,0,37,1545,95,0,37,0,0,0,0,0,0,False,False,False
2014-08-22,0,25,41,0,3,3,0,38,1569,95,0,38,0,0,0,0,0,0,False,False,False
2014-08-23,0,25,41,0,3,3,0,39,1592,95,0,39,0,0,0,0,0,0,False,False,False
2014-08-24,0,25,41,0,3,3,0,40,1616,95,0,40,0,0,0,0,0,0,False,False,False
2014-08-25,0,25,41,0,3,3,0,40,1641,95,0,40,0,0,0,0,0,0,False,False,False
2014-08-26,0,26,41,0,3,3,0,41,1664,95,0,41,0,0,0,0,0,0,False,False,False
2014-08-27,0,26,41,0,3,3,0,42,1688,95,0,42,0,0,0,0,0,0,False,False,False
2014-08-28,0,25,41,0,3,3,0,42,1713,96,0,42,0,0,0,0,0,0,False,False,False
2014-08-29,0,24,41,0,3,3,0,42,1737,96,0,42,0,0,0,0,0,0,False,False,False
2014-08-30,0,25,41,0,3,3,0,42,1760,96,0,42,0,0,0,0,0,0,False,False,False
2014-08-31,0,24,41,0,3,3,0,42,1784,96,0,42,0,0,0,0,0,0,False,False,False
2014-09-01,0,24,41,0,3,3,0,42,1809,96,0,42,0,0,0,0,0,0,False,False,False
2014-09-02,0,24,41,0,3,3,0,42,1832,96,0,42,0,0,0,0,0,0,False,False,False
2014-09-03,0,24,41,0,3,3,0,42,1856,96,0,42,0,0,0,0,0,0,False,False,False
2014-09-04,0,24,41,0,3,3,0,42,1881,96,0,42,0,0,0,0,0,0,False,False,False
2014-09-05,0,24,41,0,3,3,0,42,1904,96,0,42,0,0,0,0,0,0,False,False,False
2014-09-06,0,24,41,0,3,3,0,42,1928,96,0,42,0,0,0,0,0,0,False,False,False
2014-09-07,0,24,41,0,3,3,0,42,1953,96,0,42,0,0,0,0,0,0,False,False,False
2014-09-08,0,24,41,0,3,3,0,42,1977,96,0,42,0,0,0,0,0,0,False,False,False
2014-09-09,0,24,41,0,3,3,0,42,2000,96,0,42,0,0,0,0,0,0,False,False,False
2014-09-10,0,24,41,0,3,3,0,42,2025,96,0,42,0,0,0,0,0,0,False,False,False
2014-09-11,0,26,41,0,3,3,0,42,2049,96,0,42,0,0,0,0,0,0,False,False,False
2014-09-12,0,26,41,0,3,3,0,42,2072,96,0,42,0,0,0,0,0,0,False,False,False
2014-09-13,0,27,41,0,3,3,0,42,2096,96,0,42,0,0,0,0,0,0,False,False,False
2014-09-14,0,27,41,0,3,3,0,42,2121,96,0,42,0,0,0,0,0,0,False,False,False
2014-09-15,0,26,41,0,3,3,0,42,2144,96,0,42,0,0,0,0,0,0,False,False,False
2014-09-16,0,27,41,0,3,3,0,42,2168,96,0,42,0,0,0,0,0,0,False,False,False
2014-09-17,0,26,41,0,3,3,0,42,2193,96,0,42,0,0,0,0,0,0,False,False,False
2014-09-18,0,26,41,0,3,3,0,42,2217,96,0,42,0,0,0,0,0,0,False,False,False
2014-09-19,0,26,41,0,3,3,0,42,2240,96,0,42,0,0,0,0,0,0,False,False,False
2014-09-20,0,26,41,0,3,3,0,42,2265,96,0,42,0,0,0,0,0,0,False,False,False
2014-09-21,0,26,41,0,3,3,0,42,2289,96,0,42,0,0,0,0,0,0,False,False,False
2014-09-22,0,26,41,0,3,3,0,42,2312,96,0,42,0,0,0,0,0,0,False,False,False
2014-09-23,0,26,41,0,3,3,0,42,2336,96,0,42,0,0,0,0,0,0,False,False,False
2014-09-24,0,23,41,0,3,3,0,42,2361,96,0,42,0,0,0,0,0,0,False,False,False
2014-09-25,0,24,41,0,3,3,0,42,2384,96,0,42,0,0,0,0,0,0,False,False,False
2014-09-26,0,24,41,0,3,3,0,42,2408,96,0,42,0,0,0,0,0,0,False,False,False
2014-09-27,0,23,41,0,3,3,0,42,2433,96,0,42,0,0,0,0,0,0,False,False,False
2014-09-28,0,23,41,0,3,3,0,42,2456,96,0,42,0,0,0,0,0,0,False,False,False
2014-09-29,0,23,41,0,3,3,0,42,2480,96,0,42,0,0,0,0,0,0,False,False,False
2014-09-30,0,23,41,0,3,3,0,42,2505,96,0,42,0,0,0,0,0,0,False,False,False
2014-10-01,0,25,41,0,3,3,0,42,2529,96,0,42,0,0,0,0,0,0,False,False,False
2014-10-02,0,24,41,0,3,3,0,42,2552,96,0,42,0,0,0,0,0,0,False,False,False
2014-10-03,0,24,41,0,3,3,0,42,2577,96,0,42,0,0,0,0,0,0,False,False,False
2014-10-04,0,24,41,0,3,3,0,42,2601,96,0,42,0,0,0,0,0,0,False,False,False
2014-10-05,0,24,41,0,3,3,0,42,2624,96,0,42,0,0,0,0,0,0,False,False,False
2014-10-06,0,24,41,0,3,3,0,42,2648,96,0,42,0,0,0,0,0,0,False,False,False
2014-10-07,0,24,41,0,3,3,0,42,2673,96,0,42,0,0,0,0,0,0,False,False,False
2014-10-08,0,25,41,0,3,3,0,42,2696,96,0,42,0,0,0,0,0,0,False,False,False
2014-10-09,0,24,41,0,3,3,0,42,2721,96,0,42,0,0,0,0,0,0,False,False,False
2014-10-10,0,25,41,0,3,3,0,42,2745,96,0,42,0,0,0,0,0,0,False,False,False
2014-10-11,0,25,41,0,3,3,0,42,2769,96,0,42,0,0,0,0,0,0,False,False,False
2014-10-12,0,25,41,0,3,3,0,42,2792,96,0,42,0,0,0,0,0,0,False,False,False
2014-10-13,0,24,41,0,3,3,0,42,2817,96,0,42,0,0,0,0,0,0,False,False,False
2014-10-14,0,25,41,0,3,3,0,42,2841,96,0,42,0,0,0,0,0,0,False,False,False
2014-10-15,0,24,41,0,3,3,0,42,2864,96,0,42,0,0,0,0,0,0,False,False,False
2014-10-16,0,24,41,0,3,3,0,42,2889,96,0,42,0,0,0,0,0,0,False,False,False
2014-10-17,0,24,41,0,3,3,0,42,2913,96,0,42,0,0,0,0,0,0,False,False,False
2014-10-18,0,24,41,0,3,3,0,42,2936,96,0,42,0,0,0,0,0,0,False,False,False
2014-10-19,0,24,41,0,3,3,0,42,2960,96,0,42,0,0,0,0,0,0,False,False,False
2014-10-20,0,24,41,0,3,3,0,42,2985,96,0,42,0,0,0,0,0,0,False,False,False
2014-10-21,0,24,41,0,3,3,0,42,3009,96,0,42,0,0,0,0,0,0,False,False,False
2014-10-22,0,24,42,0,3,3,0,43,3032,96,0,43,0,0,0,0,0,0,False,False,False
2014-10-23,0,24,42,0,3,3,0,43,3057,96,0,43,0,0,0,0,0,0,False,False,False
2014-10-24,0,25,42,0,3,3,0,43,3081,96,0,43,0,0,0,0,0,0,False,False,False
2014-10-25,0,24,42,0,3,3,0,43,3104,96,0,43,0,0,0,0,0,0,False,False,False
2014-10-26,0,24,42,0,3,3,0,43,3129,96,0,43,0,0,0,0,0,0,False,False,False
2014-10-27,0,24,42,0,3,3,0,43,3153,96,0,43,0,0,0,0,0,0,False,False,False
2014-10-28,0,25,42,0,3,3,0,43,3176,96,0,43,0,0,0,0,0,0,False,False,False
2014-10-29,0,24,42,0,3,3,0,43,3200,95,0,43,0,0,0,0,0,0,False,False,False
2014-10-30,0,24,42,0,3,3,0,44,3225,95,0,44,0,0,0,0,0,0,False,False,False
2014-10-31,0,24,42,0,3,3,0,45,3249,95,0,45,0,0,0,0,0,0,False,False,False
2014-11-01,0,24,42,0,3,3,0,46,3272,95,0,46,0,0,0,0,0,0,False,False,False
2014-11-03,0,24,42,0,3,3,0,47,3321,95,0,47,0,0,0,0,0,0,False,False,False
2014-11-04,0,24,42,0,3,3,0,48,3345,95,0,48,0,0,0,0,0,0,False,False,False
2014-11-05,0,26,42,0,3,3,0,49,3370,95,0,49,0,0,0,0,0,0,False,False,False
2014-11-06,0,25,42,0,3,3,0,49,3393,95,0,49,0,0,0,0,0,0,False,False,False
2014-11-07,0,24,42,0,3,3,0,49,3417,95,0,49,0,0,0,0,0,0,False,False,False
2014-11-08,0,25,42,0,3,3,0,49,3442,95,0,49,0,0,0,0,0,0,False,False,False
2014-11-09,0,24,42,0,3,3,0,49,3465,95,0,49,0,0,0,0,0,0,False,False,False
2014-11-10,0,24,42,0,3,3,0,49,3490,95,0,49,0,0,0,0,0,0,False,False,False
2014-11-11,0,25,42,0,3,3,0,49,3514,95,0,49,0,0,0,0,0,0,False,False,False
2014-11-12,0,25,42,0,3,3,0,49,3538,95,0,49,0,0,0,0,0,0,False,False,False
2014-11-13,0,25,42,0,3,3,0,49,3561,95,0,49,0,0,0,0,0,0,False,False,False
2014-11-14,0,25,42,0,3,3,0,49,3586,95,0,49,0,0,0,0,0,0,False,False,False
2014-11-15,0,25,42,0,3,3,0,49,3610,95,0,49,0,0,0,0,0,0,False,False,False
2014-11-16,0,25,42,0,3,3,0,49,3633,95,0,49,0,0,0,0,0,0,False,False,False
2014-11-17,0,25,42,0,3,3,0,49,3658,95,0,49,0,0,0,0,0,0,False,False,False
2014-11-18,0,25,42,0,3,3,0,49,3682,95,0,49,0,0,0,0,0,0,False,False,False
2014-11-19,0,25,42,0,3,3,0,49,3705,95,0,49,0,0,0,0,0,0,False,False,False
2014-11-20,0,25,42,0,3,3,0,49,3729,95,0,49,0,0,0,0,0,0,False,False,False
2014-11-21,0,25,42,0,3,3,0,49,3754,95,0,49,0,0,0,0,0,0,False,False,False
2014-11-22,0,25,42,0,3,3,0,49,3778,95,0,49,0,0,0,0,0,0,False,False,False
2014-11-23,0,25,42,0,3,3,0,49,3801,95,0,49,0,0,0,0,0,0,False,False,False
2014-11-24,0,25,42,0,3,3,0,49,3826,95,0,49,0,0,0,0,0,0,False,False,False
2014-11-25,0,25,42,0,3,3,0,49,3850,95,0,49,0,0,0,0,0,0,False,False,False
2014-11-26,0,24,42,0,3,3,0,49,3873,95,0,49,0,0,0,0,0,0,False,False,False
2014-11-27,0,24,42,0,3,3,0,49,3897,95,0,49,0,0,0,0,0,0,False,False,False
2014-11-28,0,24,42,0,3,3,0,49,3922,95,0,49,0,0,0,0,0,0,False,False,False
2014-11-29,0,24,42,0,3,3,0,49,3945,95,0,49,0,0,0,0,0,0,False,False,False
2014-11-30,0,24,42,0,3,3,0,49,3969,95,0,49,0,0,0,0,0,0,False,False,False
2014-12-01,0,24,42,0,3,3,0,49,3994,95,0,49,0,0,0,0,0,0,False,False,False
2014-12-02,0,24,42,0,3,3,0,49,4018,95,0,49,0,0,0,0,0,0,False,False,False
2014-12-03,0,24,42,0,3,3,0,49,4041,95,0,49,0,0,0,0,0,0,False,False,False
2014-12-04,0,24,42,0,3,3,0,49,4066,95,0,49,0,0,0,0,0,0,False,False,False
2014-12-05,0,24,42,0,3,3,0,49,4090,95,0,49,0,0,0,0,0,0,False,False,False
2014-12-06,0,24,42,0,3,3,0,49,4113,95,0,49,0,0,0,0,0,0,False,False,False
2014-12-07,0,24,42,0,3,3,0,49,4138,95,0,49,0,0,0,0,0,0,False,False,False
2014-12-08,0,24,42,0,3,3,0,49,4162,95,0,49,0,0,0,0,0,0,False,False,False
2014-12-09,0,24,42,0,3,3,0,49,4185,95,0,49,0,0,0,0,0,0,False,False,False
2014-12-10,0,24,42,0,3,3,0,49,4209,95,0,49,0,0,0,0,0,0,False,False,False
2014-12-11,0,25,42,0,3,3,0,49,4234,95,0,49,0,0,0,0,0,0,False,False,False
2014-12-12,0,24,42,0,3,3,0,49,4257,95,0,49,0,0,0,0,0,0,False,False,False
2014-12-13,0,25,42,0,3,3,0,49,4281,95,0,49,0,0,0,0,0,0,False,False,False
2014-12-14,0,25,42,0,3,3,0,49,4306,95,0,49,0,0,0,0,0,0,False,False,False
2014-12-15,0,25,42,0,3,3,0,49,4330,95,0,49,0,0,0,0,0,0,False,False,False
2014-12-16,0,24,42,0,3,3,0,49,4353,95,0,49,0,0,0,0,0,0,False,False,False
2014-12-17,0,25,42,0,3,3,0,49,4378,95,0,49,0,0,0,0,0,0,False,False,False
2014-12-18,0,24,42,0,3,3,0,49,4402,95,0,49,0,0,0,0,0,0,False,False,False
2014-12-19,0,24,42,0,3,3,0,49,4425,95,0,49,0,0,0,0,0,0,False,False,False
2014-12-20,0,24,42,0,3,3,0,49,4449,95,0,49,0,0,0,0,0,0,False,False,False
2014-12-21,0,23,42,0,3,3,0,49,4474,95,0,49,0,0,0,0,0,0,False,False,False
2014-12-22,0,24,42,0,3,3,0,49,4497,95,0,49,0,0,0,0,0,0,False,False,False
2014-12-23,0,24,42,0,3,3,0,49,4521,95,0,49,0,0,0,0,0,0,False,False,False
2014-12-24,0,24,42,0,3,3,0,49,4546,95,0,49,0,0,0,0,0,0,False,False,False
2014-12-25,0,24,42,0,3,3,0,49,4570,95,0,49,0,0,0,0,0,0,False,False,False
2014-12-26,0,25,42,0,3,3,0,49,4593,95,0,49,0,0,0,0,0,0,False,False,False
2014-12-27,0,24,42,0,3,3,0,49,4618,95,0,49,0,0,0,0,0,0,False,False,False
2014-12-28,0,25,42,0,3,3,0,49,4642,95,0,49,0,0,0,0,0,0,False,False,False
2014-12-29,0,25,42,0,3,3,0,49,4665,95,0,49,0,0,0,0,0,0,False,False,False
2014-12-30,0,25,42,0,3,3,0,49,4690,95,0,49,0,0,0,0,0,0,False,False,False
2014-12-31,0,25,42,0,3,3,0,49,4714,95,0,49,0,0,0,0,0,0,False,False,False
2015-01-01,0,24,42,0,3,3,0,49,4737,95,0,49,0,0,0,0,0,0,False,False,False
2015-01-02,0,24,42,0,3,3,0,49,4762,95,0,49,0,0,0,0,0,0,False,False,False
2015-01-03,0,25,42,0,3,3,0,49,4786,95,0,49,0,0,0,0,0,0,False,False,False
2015-01-04,0,25,42,0,3,3,0,49,4809,95,0,49,0,0,0,0,0,0,False,False,False
2015-01-05,0,24,42,0,3,3,0,49,4833,95,0,49,0,0,0,0,0,0,False,False,False
2015-01-06,0,25,42,0,3,3,0,49,4858,95,0,49,0,0,0,0,0,0,False,False,False
2015-01-07,0,25,42,0,3,3,0,49,4882,95,0,49,0,0,0,0,0,0,False,False,False
2015-01-08,0,25,42,0,3,3,0,49,4905,95,0,49,0,0,0,0,0,0,False,False,False
2015-01-09,0,25,42,0,3,3,0,49,4930,95,0,49,0,0,0,0,0,0,False,False,False
2015-01-10,0,25,42,0,3,3,0,49,4954,95,0,49,0,0,0,0,0,0,False,False,False
2015-01-11,0,24,42,0,3,3,0,49,4977,95,0,49,0,0,0,0,0,0,False,False,False
2015-01-12,0,25,42,0,3,3,0,49,5002,95,0,49,0,0,0,0,0,0,False,False,False
2015-01-13,0,24,42,0,3,3,0,49,5026,95,0,49,0,0,0,0,0,0,False,False,False
2015-01-14,0,24,42,0,3,3,0,49,5050,95,0,49,0,0,0,0,0,0,False,False,False
2015-01-15,0,24,42,0,3,3,0,49,5073,95,0,49,0,0,0,0,0,0,False,False,False
2015-01-16,0,24,42,0,3,3,0,49,5098,95,0,49,0,0,0,0,0,0,False,False,False
2015-01-17,0,24,42,0,3,3,0,49,5122,95,0,49,0,0,0,0,0,0,False,False,False
2015-01-18,0,24,42,0,3,3,0,49,5145,95,0,49,0,0,0,0,0,0,False,False,False
2015-01-19,0,24,42,0,3,3,0,49,5170,95,0,49,0,0,0,0,0,0,False,False,False
2015-01-20,0,24,42,0,3,3,0,49,5194,95,0,49,0,0,0,0,0,0,False,False,False
2015-01-21,0,24,42,0,3,3,0,49,5217,95,0,49,0,0,0,0,0,0,False,False,False
2015-01-22,0,24,42,0,3,3,0,49,5241,95,0,49,0,0,0,0,0,0,False,False,False
2015-01-23,0,23,42,0,3,3,0,49,5266,95,0,49,0,0,0,0,0,0,False,False,False
2015-01-24,0,24,42,0,3,3,0,49,5290,95,0,49,0,0,0,0,0,0,False,False,False
2015-01-25,0,24,42,0,3,3,0,49,5313,95,0,49,0,0,0,0,0,0,False,False,False
2015-01-26,0,24,42,0,3,3,0,49,5338,95,0,49,0,0,0,0,0,0,False,False,False
2015-01-27,0,24,42,0,3,3,0,49,5362,95,0,49,0,0,0,0,0,0,False,False,False
2015-01-28,0,24,42,0,3,3,0,49,5385,95,0,49,0,0,0,0,0,0,False,False,False
2015-01-29,0,24,42,0,3,3,0,49,5410,95,0,49,0,0,0,0,0,0,False,False,False
2015-01-30,0,24,42,0,3,3,0,49,5434,95,0,49,0,0,0,0,0,0,False,False,False
2015-01-31,0,24,42,0,3,3,0,49,5457,95,0,49,0,0,0,0,0,0,False,False,False
2015-02-01,0,24,42,0,3,3,0,49,5482,95,0,49,0,0,0,0,0,0,False,False,False
2015-02-02,0,24,42,0,3,3,0,49,5506,95,0,49,0,0,0,0,0,0,False,False,False
2015-02-03,0,24,42,0,3,3,0,49,5530,95,0,49,0,0,0,0,0,0,False,False,False
2015-02-04,0,24,42,0,3,3,0,49,5553,95,0,49,0,0,0,0,0,0,False,False,False
2015-02-05,0,24,42,0,3,3,0,49,5578,95,0,49,0,0,0,0,0,0,False,False,False
2015-02-06,0,24,42,0,3,3,0,49,5602,95,0,49,0,0,0,0,0,0,False,False,False
2015-02-07,0,24,42,0,3,3,0,49,5625,95,0,49,0,0,0,0,0,0,False,False,False
2015-02-08,0,24,42,0,3,3,0,49,5650,95,0,49,0,0,0,0,0,0,False,False,False
2015-02-09,0,24,42,0,3,3,0,49,5674,95,0,49,0,0,0,0,0,0,False,False,False
2015-02-10,0,24,42,0,3,3,0,49,5697,95,0,49,0,0,0,0,0,0,False,False,False
2015-02-11,0,24,42,0,3,3,0,49,5721,95,0,49,0,0,0,0,0,0,False,False,False
2015-02-12,0,24,42,0,3,3,0,49,5746,95,0,49,0,0,0,0,0,0,False,False,False
2015-02-13,0,24,42,0,3,3,0,49,5770,95,0,49,0,0,0,0,0,0,False,False,False
2015-02-14,0,24,42,0,3,3,0,49,5793,95,0,49,0,0,0,0,0,0,False,False,False
2015-02-15,0,24,42,0,3,3,0,49,5818,95,0,49,0,0,0,0,0,0,False,False,False
2015-02-16,0,24,42,0,3,3,0,49,5842,95,0,49,0,0,0,0,0,0,False,False,False
2015-02-17,0,24,42,0,3,3,0,49,5865,95,0,49,0,0,0,0,0,0,False,False,False
2015-02-18,0,24,42,0,3,3,0,49,5890,95,0,49,0,0,0,0,0,0,False,False,False
2015-02-19,0,23,42,0,3,3,0,49,5914,95,0,49,0,0,0,0,0,0,False,False,False
2015-02-20,0,23,42,0,3,3,0,49,5937,95,0,49,0,0,0,0,0,0,False,False,False
2015-02-21,0,24,42,0,3,3,0,49,5962,95,0,49,0,0,0,0,0,0,False,False,False
2015-02-22,0,24,42,0,3,3,0,49,5986,95,0,49,0,0,0,0,0,0,False,False,False
2015-02-23,0,23,42,0,3,3,0,49,6010,95,0,49,0,0,0,0,0,0,False,False,False
2015-02-24,0,24,42,0,3,3,0,49,6033,95,0,49,0,0,0,0,0,0,False,False,False
2015-02-25,0,24,42,0,3,3,0,50,6058,96,0,50,0,0,0,0,0,0,False,False,False
2015-02-26,0,24,42,0,3,3,0,50,6082,96,0,50,0,0,0,0,0,0,False,False,False
2015-02-27,0,24,42,0,3,3,0,51,6105,96,0,51,0,0,0,0,0,0,False,False,False
2015-02-28,0,24,42,0,3,3,0,51,6129,96,0,51,0,0,0,0,0,0,False,False,False
2015-03-01,0,24,42,0,3,3,0,51,6154,96,0,51,0,0,0,0,0,0,False,False,False
2015-03-02,0,24,42,0,3,3,0,51,6177,96,0,51,0,0,0,0,0,0,False,False,False
2015-03-03,0,24,42,0,3,3,0,51,6202,96,0,51,0,0,0,0,0,0,False,False,False
2015-03-04,0,24,42,0,3,3,0,51,6226,96,0,51,0,0,0,0,0,0,False,False,False
2015-03-05,0,24,42,0,3,3,0,51,6250,96,0,51,0,0,0,0,0,0,False,False,False
2015-03-06,0,24,42,0,3,3,0,51,6273,96,0,51,0,0,0,0,0,0,False,False,False
2015-03-07,0,24,42,0,3,3,0,51,6298,96,0,51,0,0,0,0,0,0,False,False,False
2015-03-08,0,24,42,0,3,3,0,51,6322,96,0,51,0,0,0,0,0,0,False,False,False
2015-03-09,0,24,42,0,3,3,0,51,6345,96,0,51,0,0,0,0,0,0,False,False,False
