date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-28,0,26,43,0,9,9,0,51,4717,103,0,51,502,0,0,0,0,0
2014-12-29,0,26,43,0,9,9,0,51,4733,103,0,51,502,0,0,0,0,0
2014-12-30,0,26,42,0,9,9,0,52,4764,103,0,52,502,0,0,0,0,0
2014-12-31,0,26,42,0,9,9,0,53,4789,103,0,53,502,0,0,0,0,0
2015-01-01,0,26,42,0,9,9,0,53,4813,103,0,53,502,0,0,0,0,0
2015-01-02,0,26,42,0,9,9,0,53,4836,103,0,53,502,0,0,0,0,0
2015-01-03,0,26,42,0,9,9,0,53,4861,103,0,53,502,0,0,0,0,0
2015-01-04,0,26,42,0,9,9,0,53,4885,103,0,53,502,0,0,0,0,0
2015-01-05,0,26,42,0,9,9,0,53,4909,103,0,53,502,0,0,0,0,0
2015-01-06,0,26,42,0,9,9,0,53,4932,103,0,53,502,0,0,0,0,0
2015-01-07,0,26,42,0,9,9,0,53,4957,103,0,53,502,0,0,0,0,0
2015-01-08,0,26,42,0,9,9,0,53,4981,103,0,53,502,0,0,0,0,0
2015-01-09,0,26,42,0,9,9,0,53,5004,103,0,53,502,0,0,0,0,0
2015-01-10,0,26,42,0,9,9,0,53,5029,103,0,53,502,0,0,0,0,0
2015-01-11,0,26,42,0,9,9,0,53,5053,103,0,53,502,0,0,0,0,0
2015-01-12,0,25,42,0,9,9,0,53,5077,103,0,53,502,0,0,0,0,0
2015-01-13,0,26,42,0,9,9,0,53,5100,103,0,53,502,0,0,0,0,0
2015-01-14,0,25,42,0,9,9,0,54,5125,104,0,54,502,0,0,0,0,0
2015-01-15,0,26,42,0,9,9,0,55,5149,104,0,55,502,0,0,0,0,0
2015-01-16,0,26,42,0,9,9,0,55,5173,104,0,55,502,0,0,0,0,0
2015-01-17,0,26,42,0,9,9,0,56,5196,104,0,56,502,0,0,0,0,0
2015-01-18,0,26,42,0,9,9,0,57,5221,104,0,57,502,0,0,0,0,0
2015-01-19,0,26,42,0,9,9,0,58,5245,104,0,58,502,0,0,0,0,0
2015-01-20,0,26,42,0,9,9,0,59,5268,104,0,59,502,0,0,0,0,0
2015-01-21,0,26,42,0,9,9,0,59,5293,104,0,59,502,0,0,0,0,0
2015-01-22,0,26,42,0,9,9,0,60,5317,104,0,60,502,0,0,0,0,0
2015-01-23,0,26,42,0,9,9,0,60,5340,104,0,60,502,0,0,0,0,0
2015-01-24,0,26,42,0,9,9,0,60,5364,104,0,60,502,0,0,0,0,0
2015-01-25,0,26,42,0,9,9,0,60,5389,104,0,60,502,0,0,0,0,0
2015-01-26,0,26,42,0,9,9,0,60,5413,104,0,60,502,0,0,0,0,0
2015-01-27,0,25,42,0,9,9,0,60,5436,103,0,60,502,0,0,0,0,0
2015-01-28,0,26,42,0,9,9,0,60,5461,103,0,60,502,0,0,0,0,0
2015-01-29,0,27,42,0,9,9,0,60,5485,103,0,60,502,0,0,0,0,0
2015-01-30,0,26,42,0,9,9,0,60,5509,103,0,60,502,0,0,0,0,0
2015-01-31,0,27,42,0,9,9,0,60,5532,103,0,60,502,0,0,0,0,0
2015-02-01,0,27,42,0,9,9,0,61,5557,103,0,61,502,0,0,0,0,0
2015-02-02,0,27,42,0,9,9,0,62,5581,103,0,62,502,0,0,0,0,0
2015-02-03,0,27,42,0,9,9,0,63,5604,103,0,63,502,0,0,0,0,0
2015-02-04,0,27,42,0,9,9,0,63,5629,103,0,63,502,0,0,0,0,0
2015-02-05,0,27,42,0,9,9,0,64,5653,103,0,64,502,0,0,0,0,0
2015-02-06,0,27,42,0,9,9,0,64,5677,103,0,64,502,0,0,0,0,0
2015-02-07,0,27,42,0,9,9,0,64,5700,103,0,64,502,0,0,0,0,0
2015-02-08,0,28,42,0,9,9,0,64,5725,103,0,64,502,0,0,0,0,0
2015-02-09,0,28,42,0,9,9,0,64,5749,103,0,64,502,0,0,0,0,0
2015-02-10,0,27,42,0,9,9,0,64,5772,103,0,64,502,0,0,0,0,0
2015-02-11,0,27,42,0,9,9,0,64,5797,103,0,64,502,0,0,0,0,0
2015-02-12,0,27,42,0,9,9,0,64,5821,103,0,64,502,0,0,0,0,0
2015-02-13,0,27,42,0,9,9,0,64,5844,103,0,64,502,0,0,0,0,0
2015-02-14,0,27,42,0,9,9,0,64,5869,103,0,64,502,0,0,0,0,0
2015-02-15,0,27,42,0,9,9,0,64,5893,103,0,64,502,0,0,0,0,0
2015-02-16,0,27,42,0,9,9,0,64,5917,103,0,64,502,0,0,0,0,0
2015-02-17,0,27,42,0,9,9,0,64,5941,103,0,64,502,0,0,0,0,0
2015-02-18,0,27,42,0,9,9,0,64,5965,103,0,64,502,0,0,0,0,0
2015-02-19,0,27,42,0,9,9,0,64,5989,103,0,64,502,0,0,0,0,0
2015-02-20,0,27,42,0,9,9,0,64,6012,103,0,64,502,0,0,0,0,0
2015-02-21,0,27,42,0,9,9,0,64,6037,103,0,64,502,0,0,0,0,0
2015-02-22,0,27,42,0,9,9,0,64,6061,103,0,64,502,0,0,0,0,0
2015-02-23,0,26,42,0,9,9,0,64,6084,103,0,64,502,0,0,0,0,0
2015-02-24,0,27,42,0,9,9,0,64,6109,103,0,64,502,0,0,0,0,0
2015-02-25,0,27,42,0,9,9,0,64,6133,103,0,64,502,0,0,0,0,0
2015-02-26,0,27,42,0,9,9,0,64,6157,103,0,64,502,0,0,0,0,0
2015-02-27,0,27,42,0,9,9,0,64,6180,103,0,64,502,0,0,0,0,0
2015-02-28,0,27,42,0,9,9,0,64,6205,103,0,64,502,0,0,0,0,0
2015-03-01,0,26,42,0,9,9,0,64,6229,103,0,64,502,0,0,0,0,0
2015-03-02,0,27,42,0,9,9,0,64,6252,103,0,64,502,0,0,0,0,0
2015-03-03,0,27,42,0,9,9,0,64,6277,103,0,64,502,0,0,0,0,0
2015-03-04,0,27,42,0,9,9,0,64,6301,103,0,64,502,0,0,0,0,0
2015-03-05,0,26,42,0,9,9,0,64,6324,103,0,64,502,0,0,0,0,0
2015-03-06,0,27,42,0,9,9,0,64,6349,103,0,64,502,0,0,0,0,0
2015-03-07,0,27,42,0,9,9,0,64,6373,103,0,64,502,0,0,0,0,0
2015-03-08,0,27,42,0,9,9,0,64,6397,103,0,64,502,0,0,0,0,0
2015-03-09,0,27,42,0,9,9,0,64,6421,103,0,64,502,0,0,0,0,0
2015-03-10,0,27,42,0,9,9,0,64,6444,103,0,64,502,0,0,0,0,0
2015-03-11,0,26,42,0,9,9,0,64,6468,103,0,64,502,0,0,0,0,0
2015-03-12,0,27,42,0,9,9,0,64,6492,103,0,64,502,0,0,0,0,0
2015-03-13,0,27,42,0,9,9,0,64,6515,103,0,64,502,0,0,0,0,0
2015-03-14,0,28,42,0,9,9,0,64,6540,103,0,64,502,0,0,0,0,0
2015-03-15,0,28,42,0,9,9,0,64,6564,103,0,64,502,0,0,0,0,0
2015-03-16,0,27,42,0,9,9,0,64,6587,103,0,64,502,0,0,0,0,0
2015-03-17,0,27,42,0,9,9,0,64,6612,103,0,64,502,0,0,0,0,0
2015-03-18,0,27,42,0,9,9,0,64,6636,103,0,64,502,0,0,0,0,0
2015-03-19,0,28,42,0,9,9,0,64,6660,103,0,64,502,0,0,0,0,0
2015-03-20,0,28,42,0,9,9,0,64,6684,103,0,64,502,0,0,0,0,0
2015-03-21,0,27,42,0,9,9,0,64,6708,103,0,64,502,0,0,0,0,0
2015-03-22,0,28,42,0,9,9,0,64,6732,103,0,64,502,0,0,0,0,0
2015-03-23,0,27,42,0,9,9,0,64,6756,103,0,64,502,0,0,0,0,0
2015-03-24,0,28,42,0,9,9,0,64,6780,103,0,64,502,0,0,0,0,0
2015-03-25,0,28,42,0,9,9,0,64,6804,103,0,64,502,0,0,0,0,0
2015-03-26,0,28,42,0,9,9,0,64,6827,103,0,64,502,0,0,0,0,0
2015-03-27,0,28,42,0,9,9,0,64,6852,103,0,64,502,0,0,0,0,0
2015-03-28,0,28,42,0,9,9,0,64,6876,103,0,64,502,0,0,0,0,0
2015-03-29,0,28,42,0,9,9,0,64,6900,103,0,64,502,0,0,0,0,0
2015-03-30,0,28,42,0,9,9,0,65,6924,103,0,65,502,0,0,0,0,0
2015-03-31,0,29,42,0,9,9,0,66,6948,103,0,66,502,0,0,0,0,0
2015-04-01,0,28,42,0,9,9,0,67,6972,103,0,67,502,0,0,0,0,0
2015-04-02,0,28,42,0,9,9,0,67,6996,103,0,67,502,0,0,0,0,0
2015-04-03,0,28,42,0,9,9,0,67,7020,103,0,67,502,0,0,0,0,0
2015-04-04,0,28,42,0,9,9,0,67,7044,103,0,67,502,0,0,0,0,0
2015-04-05,0,28,42,0,9,9,0,67,7068,103,0,67,502,0,0,0,0,0
2015-04-06,0,28,42,0,9,9,0,67,7092,103,0,67,502,0,0,0,0,0
2015-04-07,0,28,42,0,9,9,0,67,7116,103,0,67,502,0,0,0,0,0
2015-04-08,0,29,42,0,9,9,0,68,7140,103,0,68,502,0,0,0,0,0
2015-04-09,0,29,42,0,9,9,0,69,7163,103,0,69,502,0,0,0,0,0
2015-04-10,0,29,42,0,9,9,0,70,7188,103,0,70,502,0,0,0,0,0
2015-04-11,0,28,42,0,9,9,0,71,7212,103,0,71,502,0,0,0,0,0
2015-04-12,0,28,42,0,9,9,0,71,7236,103,0,71,502,0,0,0,0,0
2015-04-13,0,28,42,0,9,9,0,71,7260,103,0,71,502,0,0,0,0,0
2015-04-14,0,28,42,0,9,9,0,71,7284,103,0,71,502,0,0,0,0,0
2015-04-15,0,28,42,0,9,9,0,71,7308,103,0,71,502,0,0,0,0,0
2015-04-16,0,28,42,0,9,9,0,71,7331,103,0,71,502,0,0,0,0,0
2015-04-17,0,29,42,0,9,9,0,71,7356,103,0,71,502,0,0,0,0,0
2015-04-18,0,25,42,0,9,9,0,71,7380,103,0,71,502,0,0,0,0,0
2015-04-19,0,27,42,0,9,9,0,71,7403,103,0,71,502,0,0,0,0,0
2015-04-20,0,28,42,0,9,9,0,71,7428,103,0,71,502,0,0,0,0,0
2015-04-21,0,28,42,0,9,9,0,71,7452,103,0,71,502,0,0,0,0,0
2015-04-22,0,29,42,0,9,9,0,71,7476,103,0,71,502,0,0,0,0,0
2015-04-23,0,28,42,0,9,9,0,71,7500,103,0,71,502,0,0,0,0,0
2015-04-24,0,29,42,0,9,9,0,71,7524,103,0,71,502,0,0,0,0,0
2015-04-25,0,28,42,0,9,9,0,71,7548,103,0,71,502,0,0,0,0,0
2015-04-26,0,29,42,0,9,9,0,71,7572,103,0,71,502,0,0,0,0,0
2015-04-27,0,29,42,0,9,9,0,71,7596,103,0,71,502,0,0,0,0,0
2015-04-28,0,28,42,0,9,9,0,71,7620,103,0,71,502,0,0,0,0,0
2015-04-29,0,30,42,0,9,9,0,71,7644,103,0,71,502,0,0,0,0,0
2015-04-30,0,28,42,0,9,9,0,71,7668,103,0,71,502,0,0,0,0,0
2015-05-01,0,30,42,0,9,9,0,71,7692,103,0,71,502,0,0,0,0,0
2015-05-02,0,28,42,0,9,9,0,72,7716,104,0,72,502,0,0,0,0,0
2015-05-03,0,28,42,0,9,9,0,72,7740,104,0,72,502,0,0,0,0,0
2015-05-04,0,28,42,0,9,9,0,73,7764,104,0,73,502,0,0,0,0,0
2015-05-05,0,28,42,0,9,9,0,73,7788,104,0,73,502,0,0,0,0,0
2015-05-06,0,27,42,0,9,9,0,74,7811,104,0,74,502,0,0,0,0,0
2015-05-07,0,28,42,0,9,9,0,74,7836,104,0,74,502,0,0,0,0,0
2015-05-08,0,29,42,0,9,9,0,75,7860,104,0,75,502,0,0,0,0,0
2015-05-09,0,28,42,0,9,9,0,76,7884,104,0,76,502,0,0,0,0,0
2015-05-10,0,29,42,0,9,9,0,76,7908,104,0,76,502,0,0,0,0,0
2015-05-11,0,29,42,0,9,9,0,76,7932,104,0,76,502,0,0,0,0,0
2015-05-12,0,30,42,0,9,9,0,76,7956,104,0,76,502,0,0,0,0,0
2015-05-13,0,29,42,0,9,9,0,76,7980,104,0,76,502,0,0,0,0,0
2015-05-14,0,30,42,0,9,9,0,76,8004,104,0,76,502,0,0,0,0,0
2015-05-15,0,29,42,0,9,9,0,76,8028,104,0,76,502,0,0,0,0,0
2015-05-16,0,30,42,0,9,9,0,76,8052,104,0,76,502,0,0,0,0,0
2015-05-17,0,30,42,0,9,9,0,76,8076,104,0,76,502,0,0,0,0,0
2015-05-18,0,30,42,0,9,9,0,77,8100,104,0,77,502,0,0,0,0,0
2015-05-19,0,29,42,0,9,9,0,78,8124,103,0,78,502,0,0,0,0,0
2015-05-20,0,29,42,0,10,10,0,79,8147,103,0,79,545,0,0,0,0,0
2015-05-21,0,26,42,0,10,10,0,79,8171,103,0,79,545,0,0,0,0,0
2015-05-22,0,22,42,0,10,10,0,80,8196,104,0,80,545,0,0,0,0,0
2015-05-23,0,22,42,0,10,10,0,80,8220,104,0,80,545,0,0,0,0,0
2015-05-24,0,23,42,0,10,10,0,80,8244,104,0,80,545,0,0,0,0,0
2015-05-25,0,23,42,0,10,10,0,80,8267,104,0,80,545,0,0,0,0,0
2015-05-26,0,23,42,0,10,10,0,80,8292,104,0,80,545,0,0,0,0,0
2015-05-27,0,21,42,0,11,11,0,81,8315,103,0,81,545,0,0,0,0,0
2015-05-28,0,21,42,0,11,11,0,81,8339,103,0,81,545,0,0,0,0,0
2015-05-29,0,21,42,0,11,11,0,81,8363,103,0,81,545,0,0,0,0,0
2015-05-30,0,22,42,0,11,11,0,81,8387,103,0,81,545,0,0,0,0,0
2015-05-31,0,22,42,0,11,11,0,81,8411,103,0,81,545,0,0,0,0,0
2015-06-01,0,21,42,0,11,11,0,81,8435,103,0,81,545,0,0,0,0,0
2015-06-02,0,22,42,0,11,11,0,81,8460,103,0,81,545,0,0,0,0,0
2015-06-03,0,22,42,0,11,11,0,81,8484,103,0,81,545,0,0,0,0,0
2015-06-04,0,22,42,0,11,11,0,81,8507,103,0,81,545,0,0,0,0,0
2015-06-05,0,21,42,0,11,11,0,82,8531,103,0,82,545,0,0,0,0,0
2015-06-06,0,20,42,0,11,11,0,83,8555,103,0,83,545,0,0,0,0,0
2015-06-07,0,20,42,0,11,11,0,83,8580,103,0,83,545,0,0,0,0,0
2015-06-08,0,21,42,0,11,11,0,84,8604,103,0,84,545,0,0,0,0,0
2015-06-09,0,21,42,0,11,11,0,84,8627,104,0,84,545,0,0,0,0,0
2015-06-10,0,19,42,0,11,11,0,85,8651,104,0,85,545,0,0,0,0,0
2015-06-11,0,22,42,0,11,11,0,85,8676,104,0,85,545,0,0,0,0,0
2015-06-12,0,21,42,0,11,11,0,86,8699,104,0,86,545,0,0,0,0,0
2015-06-13,0,21,42,0,11,11,0,86,8723,104,0,86,545,0,0,0,0,0
2015-06-14,0,22,42,0,11,11,0,87,8748,104,0,87,545,0,0,0,0,0
2015-06-15,0,21,42,0,11,11,0,87,8772,104,0,87,545,0,0,0,0,0
2015-06-16,0,22,42,0,11,11,0,88,8796,104,0,88,545,0,0,0,0,0
2015-06-17,0,20,42,0,11,11,0,88,8820,104,0,88,545,0,0,0,0,0
2015-06-18,0,21,42,0,11,11,0,89,8843,104,0,89,545,0,0,0,0,0
2015-06-19,0,22,42,0,11,11,0,90,8867,104,0,90,545,0,0,0,0,0
2015-06-20,0,21,42,0,11,11,0,91,8892,104,0,91,545,0,0,0,0,0
2015-06-21,0,22,42,0,11,11,0,92,8915,103,0,92,545,0,0,0,0,0
2015-06-22,0,21,42,0,11,11,0,93,8940,103,0,93,545,0,0,0,0,0
2015-06-23,0,22,42,0,11,11,0,93,8964,103,0,93,545,0,0,0,0,0
2015-06-24,0,21,42,0,11,11,0,93,8987,103,0,93,545,0,0,0,0,0
2015-06-25,0,21,42,0,11,11,0,93,9012,103,0,93,545,0,0,0,0,0
2015-06-26,0,20,42,0,11,11,0,93,9036,103,0,93,545,0,0,0,0,0
2015-06-27,0,22,42,0,11,11,0,93,9059,103,0,93,545,0,0,0,0,0
2015-06-28,0,22,42,0,11,11,0,93,9084,103,0,93,545,0,0,0,0,0
2015-06-29,0,20,42,0,11,11,0,93,9108,103,0,93,545,0,0,0,0,0
2015-06-30,0,21,42,0,11,11,0,93,9131,103,0,93,545,0,0,0,0,0
2015-07-01,0,20,42,0,11,11,0,93,9155,103,0,93,545,0,0,0,0,0
2015-07-02,0,21,42,0,11,11,0,93,9180,103,0,93,545,0,0,0,0,0
2015-07-03,0,22,42,0,11,11,0,93,9204,103,0,93,545,0,0,0,0,0
2015-07-04,0,20,42,0,11,11,0,93,9228,103,0,93,545,0,0,0,0,0
2015-07-05,0,22,42,0,11,11,0,93,9251,103,0,93,545,0,0,0,0,0
2015-07-06,0,21,42,0,11,11,0,93,9276,103,0,93,545,0,0,0,0,0
2015-07-07,0,20,42,0,11,11,0,93,9300,103,0,93,545,0,0,0,0,0
2015-07-08,0,20,42,0,11,11,0,93,9323,103,0,93,545,0,0,0,0,0
2015-07-09,0,23,42,0,11,11,0,93,9348,103,0,93,545,0,0,0,0,0
2015-07-10,0,23,42,0,11,11,0,93,9372,103,0,93,545,0,0,0,0,0
2015-07-11,0,23,42,0,11,11,0,93,9395,103,0,93,545,0,0,0,0,0
2015-07-12,0,23,42,0,11,11,0,93,9420,103,0,93,545,0,0,0,0,0
2015-07-13,0,23,42,0,11,11,0,93,9444,103,0,93,545,0,0,0,0,0
2015-07-14,0,23,42,0,11,11,0,93,9468,103,0,93,545,0,0,0,0,0
2015-07-15,0,23,42,0,11,11,0,93,9491,103,0,93,545,0,0,0,0,0
2015-07-16,0,21,42,0,11,11,0,93,9516,103,0,93,545,0,0,0,0,0
2015-07-17,0,21,42,0,11,11,0,94,9539,104,0,94,545,0,0,0,0,0
2015-07-18,0,19,42,0,11,11,0,95,9564,104,0,95,545,0,0,0,0,0
2015-07-19,0,21,42,0,11,11,0,95,9588,104,0,95,545,0,0,0,0,0
2015-07-20,0,21,42,0,11,11,0,95,9612,104,0,95,545,0,0,0,0,0
2015-07-21,0,21,42,0,11,11,0,95,9636,104,0,95,545,0,0,0,0,0
2015-07-22,0,21,42,0,11,11,0,95,9660,104,0,95,545,0,0,0,0,0
2015-07-23,0,18,42,0,11,11,0,95,9684,104,0,95,545,0,0,0,0,0
2015-07-24,0,18,42,0,11,11,0,95,9708,104,0,95,545,0,0,0,0,0
2015-07-25,0,19,42,0,11,11,0,95,9732,104,0,95,545,0,0,0,0,0
2015-07-26,0,18,42,0,11,11,0,96,9756,104,0,96,545,0,0,0,0,0
2015-07-27,0,18,42,0,11,11,0,97,9780,104,0,97,545,0,0,0,0,0
2015-07-28,0,19,42,0,11,11,0,98,9803,104,0,98,545,0,0,0,0,0
2015-07-29,0,19,42,0,11,11,0,98,9828,104,0,98,545,0,0,0,0,0
2015-07-30,0,19,42,0,11,11,0,98,9852,104,0,98,545,0,0,0,0,0
2015-07-31,0,19,42,0,11,11,0,98,9875,104,0,98,545,0,0,0,0,0
2015-08-01,0,19,42,0,11,11,0,98,9900,104,0,98,545,0,0,0,0,0
2015-08-02,0,19,42,0,11,11,0,98,9924,104,0,98,545,0,0,0,0,0
2015-08-03,0,19,42,0,11,11,0,98,9948,104,0,98,545,0,0,0,0,0
2015-08-04,0,19,42,0,11,11,0,98,9972,104,0,98,545,0,0,0,0,0
2015-08-05,0,19,42,0,11,11,0,98,9996,104,0,98,545,0,0,0,0,0
2015-08-06,0,19,42,0,11,11,0,98,10020,104,0,98,545,0,0,0,0,0
2015-08-07,0,19,42,0,11,11,0,98,10043,104,0,98,545,0,0,0,0,0
2015-08-08,0,19,42,0,11,11,0,98,10068,104,0,98,545,0,0,0,0,0
2015-08-09,0,19,42,0,11,11,0,98,10092,104,0,98,545,0,0,0,0,0
2015-08-10,0,19,42,0,11,11,0,98,10116,104,0,98,545,0,0,0,0,0
2015-08-11,0,19,42,0,11,11,0,98,10139,104,0,98,545,0,0,0,0,0
2015-08-12,0,19,42,0,11,11,0,98,10164,104,0,98,545,0,0,0,0,0
2015-08-13,0,19,42,0,11,11,0,98,10188,104,0,98,545,0,0,0,0,0
2015-08-14,0,19,42,0,11,11,0,99,10211,103,0,99,545,0,0,0,0,0
2015-08-15,0,19,42,0,11,11,0,100,10236,103,0,100,545,0,0,0,0,0
2015-08-16,0,19,42,0,11,11,0,101,10260,103,0,101,545,0,0,0,0,0
2015-08-17,0,19,42,0,11,11,0,102,10283,103,0,102,545,0,0,0,0,0
2015-08-18,0,19,42,0,11,11,0,102,10308,103,0,102,545,0,0,0,0,0
2015-08-19,0,19,42,0,11,11,0,102,10332,103,0,102,545,0,0,0,0,0
2015-08-20,0,19,42,0,11,11,0,103,10356,103,0,103,545,0,0,0,0,0
2015-08-21,0,19,42,0,11,11,0,103,10380,103,0,103,545,0,0,0,0,0
2015-08-22,0,18,42,0,11,11,0,103,10404,103,0,103,545,0,0,0,0,0
2015-08-23,0,18,42,0,11,11,0,103,10428,103,0,103,545,0,0,0,0,0
2015-08-24,0,18,42,0,11,11,0,103,10451,103,0,103,545,0,0,0,0,0
2015-08-25,0,19,42,0,11,11,0,103,10476,103,0,103,545,0,0,0,0,0
2015-08-26,0,19,42,0,11,11,0,103,10500,103,0,103,545,0,0,0,0,0
2015-08-27,0,18,42,0,11,11,0,103,10524,103,0,103,545,0,0,0,0,0
2015-08-28,0,19,42,0,11,11,0,103,10548,103,0,103,545,0,0,0,0,0
2015-08-29,0,19,42,0,11,11,0,103,10572,103,0,103,545,0,0,0,0,0
2015-08-30,0,19,42,0,11,11,0,103,10596,103,0,103,545,0,0,0,0,0
2015-08-31,0,19,42,0,11,11,0,103,10619,103,0,103,545,0,0,0,0,0
2015-09-01,0,18,42,0,11,11,0,103,10644,103,0,103,545,0,0,0,0,0
2015-09-02,0,19,42,0,11,11,0,103,10668,103,0,103,545,0,0,0,0,0
2015-09-03,0,19,42,0,11,11,0,103,10692,103,0,103,545,0,0,0,0,0
2015-09-04,0,19,42,0,11,11,0,103,10715,103,0,103,545,0,0,0,0,0
2015-09-05,0,19,42,0,11,11,0,103,10740,103,0,103,545,0,0,0,0,0
2015-09-06,0,19,42,0,11,11,0,103,10764,103,0,103,545,0,0,0,0,0
2015-09-07,0,19,42,0,11,11,0,103,10787,103,0,103,545,0,0,0,0,0
2015-09-08,0,19,42,0,11,11,0,103,10812,103,0,103,545,0,0,0,0,0
