date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-30,0,27,42,0,6,6,0,26,2435,107,0,26,456,0,0,0,0,0
2014-12-31,0,28,42,0,6,6,0,26,2459,107,0,26,456,0,0,0,0,0
2015-01-01,0,28,42,0,6,6,0,26,2483,107,0,26,456,0,0,0,0,0
2015-01-02,0,28,42,0,6,6,0,26,2507,107,0,26,456,0,0,0,0,0
2015-01-03,0,28,42,0,6,6,0,26,2531,107,0,26,456,0,0,0,0,0
2015-01-04,0,28,42,0,6,6,0,26,2555,107,0,26,456,0,0,0,0,0
2015-01-05,0,28,42,0,6,6,0,26,2579,107,0,26,456,0,0,0,0,0
2015-01-06,0,28,42,0,6,6,0,26,2603,107,0,26,456,0,0,0,0,0
2015-01-07,0,28,42,0,6,6,0,26,2627,107,0,26,456,0,0,0,0,0
2015-01-08,0,28,42,0,6,6,0,26,2651,107,0,26,456,0,0,0,0,0
2015-01-09,0,28,42,0,6,6,0,26,2675,107,0,26,456,0,0,0,0,0
2015-01-10,0,29,42,0,6,6,0,26,2699,107,0,26,456,0,0,0,0,0
2015-01-11,0,28,42,0,6,6,0,26,2723,107,0,26,456,0,0,0,0,0
2015-01-12,0,28,42,0,6,6,0,26,2747,107,0,26,456,0,0,0,0,0
2015-01-13,0,27,42,0,6,6,0,26,2771,107,0,26,456,0,0,0,0,0
2015-01-14,0,28,42,0,6,6,0,26,2795,107,0,26,456,0,0,0,0,0
2015-01-15,0,28,42,0,6,6,0,26,2819,107,0,26,456,0,0,0,0,0
2015-01-16,0,28,42,0,6,6,0,26,2843,107,0,26,456,0,0,0,0,0
2015-01-17,0,28,42,0,6,6,0,26,2867,107,0,26,456,0,0,0,0,0
2015-01-18,0,28,42,0,6,6,0,26,2891,107,0,26,456,0,0,0,0,0
2015-01-19,0,29,42,0,6,6,0,26,2915,107,0,26,456,0,0,0,0,0
2015-01-20,0,28,42,0,6,6,0,26,2939,107,0,26,456,0,0,0,0,0
2015-01-21,0,28,42,0,6,6,0,26,2963,107,0,26,456,0,0,0,0,0
2015-01-22,0,28,42,0,6,6,0,26,2987,107,0,26,456,0,0,0,0,0
2015-01-23,0,28,42,0,6,6,0,26,3011,107,0,26,456,0,0,0,0,0
2015-01-24,0,28,42,0,6,6,0,26,3035,107,0,26,456,0,0,0,0,0
2015-01-25,0,28,42,0,6,6,0,26,3059,107,0,26,456,0,0,0,0,0
2015-01-26,0,28,42,0,6,6,0,26,3083,107,0,26,456,0,0,0,0,0
2015-01-27,0,27,42,0,6,6,0,26,3107,107,0,26,456,0,0,0,0,0
2015-01-28,0,28,42,0,6,6,0,26,3131,107,0,26,456,0,0,0,0,0
2015-01-29,0,29,42,0,6,6,0,26,3155,107,0,26,456,0,0,0,0,0
2015-01-30,0,28,42,0,6,6,0,26,3179,107,0,26,456,0,0,0,0,0
2015-01-31,0,29,42,0,6,6,0,26,3203,107,0,26,456,0,0,0,0,0
2015-02-01,0,29,42,0,6,6,0,26,3227,107,0,26,456,0,0,0,0,0
2015-02-02,0,28,42,0,6,6,0,26,3251,107,0,26,456,0,0,0,0,0
2015-02-03,0,28,42,0,6,6,0,26,3275,107,0,26,456,0,0,0,0,0
2015-02-04,0,29,42,0,6,6,0,26,3299,107,0,26,456,0,0,0,0,0
2015-02-05,0,28,42,0,6,6,0,26,3323,107,0,26,456,0,0,0,0,0
2015-02-06,0,28,42,0,6,6,0,26,3347,107,0,26,456,0,0,0,0,0
2015-02-07,0,29,42,0,6,6,0,26,3371,107,0,26,456,0,0,0,0,0
2015-02-08,0,30,42,0,6,6,0,26,3395,107,0,26,456,0,0,0,0,0
2015-02-09,0,30,42,0,6,6,0,26,3419,107,0,26,456,0,0,0,0,0
2015-02-10,0,27,42,0,6,6,0,26,3443,107,0,26,456,0,0,0,0,0
2015-02-11,0,29,42,0,6,6,0,26,3467,107,0,26,456,0,0,0,0,0
2015-02-12,0,29,42,0,6,6,0,26,3491,107,0,26,456,0,0,0,0,0
2015-02-13,0,29,42,0,6,6,0,26,3515,107,0,26,456,0,0,0,0,0
2015-02-14,0,29,42,0,6,6,0,26,3539,107,0,26,456,0,0,0,0,0
2015-02-15,0,29,42,0,6,6,0,26,3563,107,0,26,456,0,0,0,0,0
2015-02-16,0,29,42,0,6,6,0,26,3587,107,0,26,456,0,0,0,0,0
2015-02-17,0,28,42,0,6,6,0,26,3611,107,0,26,456,0,0,0,0,0
2015-02-18,0,29,42,0,6,6,0,26,3635,107,0,26,456,0,0,0,0,0
2015-02-19,0,29,42,0,6,6,0,26,3659,107,0,26,456,0,0,0,0,0
2015-02-20,0,29,42,0,6,6,0,26,3683,107,0,26,456,0,0,0,0,0
2015-02-21,0,30,42,0,6,6,0,26,3707,107,0,26,456,0,0,0,0,0
2015-02-22,0,30,42,0,6,6,0,26,3731,107,0,26,456,0,0,0,0,0
2015-02-23,0,29,42,0,6,6,0,26,3755,107,0,26,456,0,0,0,0,0
2015-02-24,0,28,42,0,6,6,0,26,3779,107,0,26,456,0,0,0,0,0
2015-02-25,0,29,42,0,6,6,0,26,3803,107,0,26,456,0,0,0,0,0
2015-02-26,0,29,42,0,6,6,0,26,3827,107,0,26,456,0,0,0,0,0
2015-02-27,0,30,42,0,6,6,0,26,3851,107,0,26,456,0,0,0,0,0
2015-02-28,0,30,42,0,6,6,0,26,3875,107,0,26,456,0,0,0,0,0
2015-03-01,0,29,42,0,6,6,0,26,3899,107,0,26,456,0,0,0,0,0
2015-03-02,0,29,42,0,6,6,0,26,3923,107,0,26,456,0,0,0,0,0
2015-03-03,0,28,42,0,6,6,0,26,3947,107,0,26,456,0,0,0,0,0
2015-03-04,0,30,42,0,6,6,0,26,3971,107,0,26,456,0,0,0,0,0
2015-03-05,0,29,42,0,6,6,0,26,3995,107,0,26,456,0,0,0,0,0
2015-03-06,0,30,42,0,6,6,0,26,4019,107,0,26,456,0,0,0,0,0
2015-03-07,0,30,42,0,6,6,0,26,4043,107,0,26,456,0,0,0,0,0
2015-03-08,0,30,42,0,6,6,0,26,4067,107,0,26,456,0,0,0,0,0
2015-03-09,0,30,42,0,6,6,0,26,4091,107,0,26,456,0,0,0,0,0
2015-03-10,0,28,42,0,6,6,0,26,4114,107,0,26,456,0,0,0,0,0
2015-03-11,0,30,42,0,6,6,0,26,4138,107,0,26,456,0,0,0,0,0
2015-03-12,0,29,42,0,6,6,0,26,4162,107,0,26,456,0,0,0,0,0
2015-03-13,0,29,42,0,6,6,0,26,4186,107,0,26,456,0,0,0,0,0
2015-03-14,0,30,42,0,6,6,0,26,4210,107,0,26,456,0,0,0,0,0
2015-03-15,0,30,42,0,6,6,0,26,4234,107,0,26,456,0,0,0,0,0
2015-03-16,0,29,42,0,6,6,0,26,4258,107,0,26,456,0,0,0,0,0
2015-03-17,0,29,42,0,6,6,0,26,4282,107,0,26,456,0,0,0,0,0
2015-03-18,0,29,42,0,6,6,0,26,4306,107,0,26,456,0,0,0,0,0
2015-03-19,0,31,42,0,6,6,0,26,4330,107,0,26,456,0,0,0,0,0
2015-03-20,0,30,41,0,6,6,0,26,4354,107,0,26,456,0,0,0,0,0
2015-03-21,0,30,41,0,6,6,0,27,4378,107,0,27,456,0,0,0,0,0
2015-03-22,0,30,41,0,6,6,0,28,4402,107,0,28,456,0,0,0,0,0
2015-03-23,0,30,41,0,6,6,0,29,4426,107,0,29,456,0,0,0,0,0
2015-03-24,0,28,41,0,6,6,0,30,4450,107,0,30,456,0,0,0,0,0
2015-03-25,0,29,41,0,6,6,0,30,4474,107,0,30,456,0,0,0,0,0
2015-03-26,0,30,41,0,6,6,0,30,4498,107,0,30,456,0,0,0,0,0
2015-03-27,0,30,41,0,6,6,0,30,4522,107,0,30,456,0,0,0,0,0
2015-03-28,0,30,41,0,6,6,0,30,4546,107,0,30,456,0,0,0,0,0
2015-03-29,0,30,41,0,6,6,0,30,4570,107,0,30,456,0,0,0,0,0
2015-03-30,0,30,41,0,6,6,0,30,4594,107,0,30,456,0,0,0,0,0
2015-03-31,0,29,41,0,6,6,0,30,4618,107,0,30,456,0,0,0,0,0
2015-04-01,0,29,41,0,6,6,0,30,4642,107,0,30,456,0,0,0,0,0
2015-04-02,0,29,41,0,6,6,0,30,4666,107,0,30,456,0,0,0,0,0
2015-04-03,0,29,41,0,6,6,0,30,4690,107,0,30,456,0,0,0,0,0
2015-04-04,0,29,41,0,6,6,0,30,4714,107,0,30,456,0,0,0,0,0
2015-04-05,0,29,41,0,6,6,0,30,4738,107,0,30,456,0,0,0,0,0
2015-04-06,0,29,41,0,6,6,0,30,4762,107,0,30,456,0,0,0,0,0
2015-04-07,0,29,41,0,6,6,0,30,4786,107,0,30,456,0,0,0,0,0
2015-04-08,0,29,41,0,6,6,0,30,4810,107,0,30,456,0,0,0,0,0
2015-04-09,0,30,41,0,6,6,0,30,4834,107,0,30,456,0,0,0,0,0
2015-04-10,0,29,41,0,6,6,0,30,4858,107,0,30,456,0,0,0,0,0
2015-04-11,0,29,41,0,6,6,0,30,4882,107,0,30,456,0,0,0,0,0
2015-04-12,0,28,41,0,6,6,0,30,4906,107,0,30,456,0,0,0,0,0
2015-04-13,0,29,41,0,6,6,0,30,4930,107,0,30,456,0,0,0,0,0
2015-04-14,0,29,41,0,6,6,0,30,4954,107,0,30,456,0,0,0,0,0
2015-04-15,0,30,41,0,6,6,0,30,4978,107,0,30,456,0,0,0,0,0
2015-04-16,0,30,41,0,6,6,0,30,5002,107,0,30,456,0,0,0,0,0
2015-04-17,0,30,41,0,6,6,0,30,5026,107,0,30,456,0,0,0,0,0
2015-04-18,0,28,41,0,6,6,0,30,5050,107,0,30,456,0,0,0,0,0
2015-04-19,0,30,41,0,6,6,0,30,5074,107,0,30,456,0,0,0,0,0
2015-04-20,0,32,41,0,6,6,0,30,5098,107,0,30,456,0,0,0,0,0
2015-04-21,0,31,41,0,6,6,0,30,5122,107,0,30,456,0,0,0,0,0
2015-04-22,0,32,41,0,6,6,0,30,5146,107,0,30,456,0,0,0,0,0
2015-04-23,0,30,41,0,6,6,0,30,5170,107,0,30,456,0,0,0,0,0
2015-04-24,0,31,41,0,6,6,0,30,5194,107,0,30,456,0,0,0,0,0
2015-04-25,0,31,41,0,6,6,0,30,5218,107,0,30,456,0,0,0,0,0
2015-04-26,0,30,41,0,6,6,0,30,5242,107,0,30,456,0,0,0,0,0
2015-04-27,0,31,41,0,6,6,0,30,5266,107,0,30,456,0,0,0,0,0
2015-04-28,0,30,41,0,6,6,0,30,5290,107,0,30,456,0,0,0,0,0
2015-04-29,0,31,41,0,6,6,0,30,5314,107,0,30,456,0,0,0,0,0
2015-04-30,0,30,41,0,6,6,0,30,5338,107,0,30,456,0,0,0,0,0
2015-05-01,0,32,41,0,6,6,0,30,5362,107,0,30,456,0,0,0,0,0
2015-05-02,0,30,41,0,6,6,0,30,5386,107,0,30,456,0,0,0,0,0
2015-05-03,0,29,41,0,6,6,0,30,5410,107,0,30,456,0,0,0,0,0
2015-05-04,0,29,41,0,6,6,0,30,5434,107,0,30,456,0,0,0,0,0
2015-05-05,0,30,41,0,6,6,0,30,5458,107,0,30,456,0,0,0,0,0
2015-05-06,0,29,41,0,6,6,0,30,5482,107,0,30,456,0,0,0,0,0
2015-05-07,0,30,41,0,6,6,0,30,5506,107,0,30,456,0,0,0,0,0
2015-05-08,0,31,42,0,7,7,0,32,5529,108,0,32,456,0,0,0,0,0
2015-05-09,0,30,42,0,7,7,0,32,5553,108,0,32,456,0,0,0,0,0
2015-05-10,0,30,41,0,7,7,0,32,5578,107,0,32,456,0,0,0,0,0
2015-05-11,0,31,42,0,7,7,0,32,5601,107,0,32,456,0,0,0,0,0
2015-05-12,0,30,42,0,7,7,0,32,5625,107,0,32,456,0,0,0,0,0
2015-05-13,0,31,41,0,7,7,0,32,5649,107,0,32,456,0,0,0,0,0
2015-05-14,0,32,41,0,7,7,0,32,5673,107,0,32,456,0,0,0,0,0
2015-05-15,0,32,41,0,7,7,0,32,5697,107,0,32,456,0,0,0,0,0
2015-05-16,0,31,41,0,7,7,0,32,5721,107,0,32,456,0,0,0,0,0
2015-05-17,0,29,41,0,7,7,0,32,5745,107,0,32,456,0,0,0,0,0
2015-05-18,0,30,41,0,7,7,0,32,5769,107,0,32,456,0,0,0,0,0
2015-05-19,0,30,41,0,7,7,0,32,5793,107,0,32,456,0,0,0,0,0
2015-05-20,0,31,41,0,7,7,0,32,5818,107,0,32,456,0,0,0,0,0
2015-05-21,0,31,41,0,7,7,0,32,5841,107,0,32,456,0,0,0,0,0
2015-05-22,0,31,41,0,7,7,0,32,5865,107,0,32,456,0,0,0,0,0
2015-05-23,0,30,41,0,7,7,0,32,5890,107,0,32,456,0,0,0,0,0
2015-05-24,0,31,41,0,7,7,0,32,5913,107,0,32,456,0,0,0,0,0
2015-05-25,0,30,41,0,7,7,0,32,5937,107,0,32,456,0,0,0,0,0
2015-05-26,0,30,41,0,7,7,0,32,5961,107,0,32,456,0,0,0,0,0
2015-05-27,0,29,41,0,7,7,0,32,5985,107,0,32,456,0,0,0,0,0
2015-05-28,0,29,41,0,7,7,0,32,6009,107,0,32,456,0,0,0,0,0
2015-05-29,0,28,41,0,7,7,0,32,6033,107,0,32,456,0,0,0,0,0
2015-05-30,0,29,41,0,7,7,0,32,6057,107,0,32,456,0,0,0,0,0
2015-05-31,0,29,41,0,7,7,0,32,6081,107,0,32,456,0,0,0,0,0
2015-06-01,0,28,41,0,7,7,0,32,6105,107,0,32,456,0,0,0,0,0
2015-06-02,0,29,41,0,7,7,0,32,6129,107,0,32,456,0,0,0,0,0
2015-06-03,0,28,41,0,7,7,0,32,6153,107,0,32,456,0,0,0,0,0
2015-06-04,0,30,41,0,7,7,0,32,6177,107,0,32,456,0,0,0,0,0
2015-06-05,0,28,41,0,7,7,0,32,6202,107,0,32,456,0,0,0,0,0
2015-06-06,0,28,41,0,7,7,0,32,6225,107,0,32,456,0,0,0,0,0
2015-06-07,0,28,41,0,7,7,0,32,6249,107,0,32,456,0,0,0,0,0
2015-06-08,0,28,41,0,7,7,0,32,6273,107,0,32,456,0,0,0,0,0
2015-06-09,0,29,41,0,7,7,0,32,6297,107,0,32,456,0,0,0,0,0
2015-06-10,0,27,41,0,7,7,0,32,6321,107,0,32,456,0,0,0,0,0
2015-06-11,0,29,41,0,7,7,0,32,6345,107,0,32,456,0,0,0,0,0
2015-06-12,0,27,41,0,7,7,0,32,6369,107,0,32,456,0,0,0,0,0
2015-06-13,0,29,41,0,7,7,0,32,6393,107,0,32,456,0,0,0,0,0
2015-06-14,0,29,41,0,7,7,0,32,6417,107,0,32,456,0,0,0,0,0
2015-06-15,0,29,41,0,7,7,0,32,6441,107,0,32,456,0,0,0,0,0
2015-06-16,0,29,41,0,7,7,0,32,6465,107,0,32,456,0,0,0,0,0
2015-06-17,0,27,41,0,7,7,0,32,6489,108,0,32,456,0,0,0,0,0
2015-06-18,0,29,41,0,7,7,0,32,6513,108,0,32,456,0,0,0,0,0
2015-06-19,0,29,41,0,7,7,0,32,6537,108,0,32,456,0,0,0,0,0
2015-06-20,0,30,41,0,7,7,0,32,6561,108,0,32,456,0,0,0,0,0
2015-06-21,0,30,41,0,7,7,0,32,6585,108,0,32,456,0,0,0,0,0
2015-06-22,0,29,41,0,7,7,0,32,6610,108,0,32,456,0,0,0,0,0
2015-06-23,0,30,41,0,7,7,0,32,6633,108,0,32,456,0,0,0,0,0
2015-06-24,0,28,41,0,7,7,0,32,6657,108,0,32,456,0,0,0,0,0
2015-06-25,0,27,41,0,7,7,0,32,6681,108,0,32,456,0,0,0,0,0
2015-06-26,0,27,41,0,7,7,0,32,6705,108,0,32,456,0,0,0,0,0
2015-06-27,0,29,41,0,7,7,0,32,6729,108,0,32,456,0,0,0,0,0
2015-06-28,0,28,41,0,7,7,0,32,6753,108,0,32,456,0,0,0,0,0
2015-06-29,0,28,41,0,7,7,0,32,6777,108,0,32,456,0,0,0,0,0
2015-06-30,0,28,41,0,7,7,0,32,6801,108,0,32,456,0,0,0,0,0
2015-07-01,0,26,41,0,7,7,0,32,6825,108,0,32,456,0,0,0,0,0
2015-07-02,0,27,41,0,7,7,0,32,6849,108,0,32,456,0,0,0,0,0
2015-07-03,0,27,41,0,7,7,0,32,6873,108,0,32,456,0,0,0,0,0
2015-07-04,0,27,41,0,7,7,0,32,6897,108,0,32,456,0,0,0,0,0
2015-07-05,0,27,41,0,7,7,0,32,6922,108,0,32,456,0,0,0,0,0
2015-07-06,0,28,41,0,7,7,0,32,6945,108,0,32,456,0,0,0,0,0
2015-07-07,0,28,41,0,7,7,0,32,6969,108,0,32,456,0,0,0,0,0
2015-07-08,0,26,41,0,7,7,0,32,6993,108,0,32,456,0,0,0,0,0
2015-07-09,0,29,41,0,7,7,0,32,7017,108,0,32,456,0,0,0,0,0
2015-07-10,0,30,41,0,7,7,0,32,7041,108,0,32,456,0,0,0,0,0
2015-07-11,0,30,41,0,7,7,0,32,7065,108,0,32,456,0,0,0,0,0
2015-07-12,0,30,42,0,7,7,0,32,7089,108,0,32,456,0,0,0,0,0
2015-07-13,0,30,42,0,7,7,0,32,7113,108,0,32,456,0,0,0,0,0
2015-07-14,0,32,42,0,7,7,0,32,7137,108,0,32,456,0,0,0,0,0
2015-07-15,0,30,42,0,7,7,0,32,7162,108,0,32,456,0,0,0,0,0
2015-07-16,0,28,42,0,7,7,0,32,7185,108,0,32,456,0,0,0,0,0
2015-07-17,0,27,42,0,7,7,0,32,7209,108,0,32,456,0,0,0,0,0
2015-07-18,0,27,42,0,7,7,0,32,7234,108,0,32,456,0,0,0,0,0
2015-07-19,0,28,42,0,7,7,0,32,7257,108,0,32,456,0,0,0,0,0
2015-07-20,0,27,42,0,7,7,0,32,7281,108,0,32,456,0,0,0,0,0
2015-07-21,0,28,42,0,7,7,0,32,7305,108,0,32,456,0,0,0,0,0
