date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-11,0,24,42,0,5,5,0,25,2554,99,0,25,448,0,0,0,0,0,False,False,False
2015-01-12,0,25,42,0,5,5,0,25,2578,100,0,25,448,0,0,0,0,0,False,False,False
2015-01-13,0,22,42,0,5,5,0,26,2602,100,0,26,448,0,0,0,0,0,False,False,False
2015-01-14,0,23,42,0,5,5,0,26,2626,100,0,26,448,0,0,0,0,0,False,False,False
2015-01-15,0,23,42,0,5,5,0,27,2650,100,0,27,448,0,0,0,0,0,False,False,False
2015-01-16,0,23,42,0,5,5,0,28,2674,99,0,28,448,0,0,0,0,0,False,False,False
2015-01-17,0,24,42,0,5,5,0,28,2698,99,0,28,448,0,0,0,0,0,False,False,False
2015-01-18,0,23,42,0,5,5,0,29,2722,99,0,29,448,0,0,0,0,0,False,False,False
2015-01-19,0,23,42,0,5,5,0,29,2746,99,0,29,448,0,0,0,0,0,False,False,False
2015-01-20,0,23,42,0,5,5,0,29,2770,99,0,29,448,0,0,0,0,0,False,False,False
2015-01-21,0,23,42,0,5,5,0,30,2794,100,0,30,448,0,0,0,0,0,False,False,False
2015-01-22,0,23,42,0,5,5,0,31,2818,100,0,31,448,0,0,0,0,0,False,False,False
2015-01-23,0,23,42,0,5,5,0,31,2842,99,0,31,448,0,0,0,0,0,False,False,False
2015-01-24,0,23,42,0,5,5,0,32,2866,99,0,32,448,0,0,0,0,0,False,False,False
2015-01-25,0,23,42,0,5,5,0,33,2890,99,0,33,448,0,0,0,0,0,False,False,False
2015-01-26,0,23,42,0,5,5,0,33,2914,99,0,33,448,0,0,0,0,0,False,False,False
2015-01-27,0,23,42,0,5,5,0,34,2938,100,0,34,448,0,0,0,0,0,False,False,False
2015-01-28,0,23,42,0,5,5,0,35,2962,99,0,35,448,0,0,0,0,0,False,False,False
2015-01-29,0,24,42,0,5,5,0,36,2986,99,0,36,448,0,0,0,0,0,False,False,False
2015-01-30,0,24,42,0,5,5,0,36,3010,99,0,36,448,0,0,0,0,0,False,False,False
2015-01-31,0,24,42,0,5,5,0,37,3034,99,0,37,448,0,0,0,0,0,False,False,False
2015-02-01,0,24,42,0,5,5,0,37,3058,99,0,37,448,0,0,0,0,0,False,False,False
2015-02-02,0,24,42,0,5,5,0,37,3082,99,0,37,448,0,0,0,0,0,False,False,False
2015-02-03,0,24,42,0,7,7,0,40,3106,99,0,40,448,0,0,0,0,0,False,False,False
2015-02-04,0,24,42,0,7,7,0,41,3130,99,0,41,448,0,0,0,0,0,False,False,False
2015-02-05,0,24,42,0,7,7,0,41,3153,99,0,41,448,0,0,0,0,0,False,False,False
2015-02-06,0,24,42,0,7,7,0,42,3177,100,0,42,448,0,0,0,0,0,False,False,False
2015-02-07,0,24,42,0,7,7,0,43,3202,100,0,43,448,0,0,0,0,0,False,False,False
2015-02-08,0,24,42,0,7,7,0,43,3225,100,0,43,448,0,0,0,0,0,False,False,False
2015-02-09,0,24,42,0,7,7,0,44,3249,99,0,44,448,0,0,0,0,0,False,False,False
2015-02-10,0,24,42,0,7,7,0,45,3274,99,0,45,448,0,0,0,0,0,False,False,False
2015-02-11,0,24,42,0,7,7,0,46,3298,99,0,46,448,0,0,0,0,0,False,False,False
2015-02-12,0,24,43,0,7,7,0,47,3321,99,0,47,448,0,0,0,0,0,False,False,False
2015-02-13,0,24,42,0,7,7,0,48,3346,99,0,48,448,0,0,0,0,0,False,False,False
2015-02-14,0,24,42,0,7,7,0,49,3370,99,0,49,448,0,0,0,0,0,False,False,False
2015-02-15,0,24,42,0,7,7,0,49,3393,99,0,49,448,0,0,0,0,0,False,False,False
2015-02-16,0,24,42,0,7,7,0,49,3418,99,0,49,448,0,0,0,0,0,False,False,False
2015-02-17,0,24,42,0,7,7,0,49,3442,99,0,49,448,0,0,0,0,0,False,False,False
2015-02-18,0,24,42,0,7,7,0,49,3465,99,0,49,448,0,0,0,0,0,False,False,False
2015-02-19,0,25,43,0,11,11,0,53,3487,99,0,53,570,0,0,0,0,0,False,False,False
2015-02-20,0,25,42,0,11,11,0,53,3511,100,0,53,570,0,0,0,0,0,False,False,False
2015-02-21,0,26,42,0,11,11,0,53,3536,100,0,53,570,0,0,0,0,0,False,False,False
2015-02-22,0,26,42,0,11,11,0,53,3559,100,0,53,570,0,0,0,0,0,False,False,False
2015-02-23,0,25,42,0,11,11,0,53,3583,99,0,53,570,0,0,0,0,0,False,False,False
2015-02-24,0,26,42,0,11,11,0,53,3608,99,0,53,570,0,0,0,0,0,False,False,False
2015-02-25,0,26,42,0,11,11,0,53,3632,99,0,53,570,0,0,0,0,0,False,False,False
2015-02-26,0,25,42,0,11,11,0,53,3655,99,0,53,570,0,0,0,0,0,False,False,False
2015-02-27,0,26,42,0,11,11,0,53,3679,99,0,53,570,0,0,0,0,0,False,False,False
2015-02-28,0,26,42,0,11,11,0,53,3703,99,0,53,570,0,0,0,0,0,False,False,False
2015-03-01,0,26,42,0,11,11,0,53,3727,99,0,53,570,0,0,0,0,0,False,False,False
2015-03-02,0,26,42,0,11,11,0,53,3751,99,0,53,570,0,0,0,0,0,False,False,False
2015-03-03,0,26,42,0,11,11,0,53,3776,99,0,53,570,0,0,0,0,0,False,False,False
2015-03-04,0,26,42,0,11,11,0,53,3800,99,0,53,570,0,0,0,0,0,False,False,False
2015-03-05,0,26,42,0,11,11,0,53,3823,99,0,53,570,0,0,0,0,0,False,False,False
2015-03-06,0,25,42,0,11,11,0,53,3847,99,0,53,570,0,0,0,0,0,False,False,False
2015-03-07,0,26,42,0,11,11,0,53,3872,99,0,53,570,0,0,0,0,0,False,False,False
2015-03-08,0,26,42,0,11,11,0,53,3895,99,0,53,570,0,0,0,0,0,False,False,False
2015-03-09,0,26,42,0,11,11,0,53,3919,99,0,53,570,0,0,0,0,0,False,False,False
2015-03-10,0,26,42,0,11,11,0,53,3942,99,0,53,570,0,0,0,0,0,False,False,False
2015-03-11,0,27,42,0,11,11,0,53,3967,99,0,53,570,0,0,0,0,0,False,False,False
2015-03-12,0,26,42,0,11,11,0,53,3990,99,0,53,570,0,0,0,0,0,False,False,False
2015-03-13,0,26,42,0,11,11,0,53,4014,99,0,53,570,0,0,0,0,0,False,False,False
2015-03-14,0,26,42,0,11,11,0,53,4038,99,0,53,570,0,0,0,0,0,False,False,False
2015-03-15,0,26,42,0,11,11,0,53,4063,99,0,53,570,0,0,0,0,0,False,False,False
2015-03-16,0,26,42,0,11,11,0,53,4086,99,0,53,570,0,0,0,0,0,False,False,False
2015-03-17,0,26,42,0,11,11,0,53,4110,99,0,53,570,0,0,0,0,0,False,False,False
2015-03-18,0,26,42,0,11,11,0,53,4135,99,0,53,570,0,0,0,0,0,False,False,False
2015-03-19,0,27,42,0,11,11,0,53,4158,99,0,53,570,0,0,0,0,0,False,False,False
2015-03-20,0,27,42,0,11,11,0,53,4182,99,0,53,570,0,0,0,0,0,False,False,False
2015-03-21,0,27,42,0,11,11,0,53,4207,99,0,53,570,0,0,0,0,0,False,False,False
2015-03-22,0,27,42,0,11,11,0,53,4230,99,0,53,570,0,0,0,0,0,False,False,False
2015-03-23,0,27,42,0,11,11,0,53,4254,99,0,53,570,0,0,0,0,0,False,False,False
2015-03-24,0,26,42,0,11,11,0,53,4278,99,0,53,570,0,0,0,0,0,False,False,False
2015-03-25,0,27,42,0,11,11,0,53,4303,99,0,53,570,0,0,0,0,0,False,False,False
2015-03-26,0,27,42,0,11,11,0,53,4326,99,0,53,570,0,0,0,0,0,False,False,False
2015-03-27,0,27,42,0,11,11,0,53,4350,99,0,53,570,0,0,0,0,0,False,False,False
2015-03-28,0,27,42,0,11,11,0,53,4375,99,0,53,570,0,0,0,0,0,False,False,False
2015-03-29,0,27,42,0,11,11,0,53,4398,99,0,53,570,0,0,0,0,0,False,False,False
2015-03-30,0,27,42,0,11,11,0,53,4422,99,0,53,570,0,0,0,0,0,False,False,False
2015-03-31,0,27,42,0,11,11,0,53,4446,99,0,53,570,0,0,0,0,0,False,False,False
2015-04-01,0,27,42,0,11,11,0,53,4470,99,0,53,570,0,0,0,0,0,False,False,False
2015-04-02,0,27,42,0,11,11,0,53,4494,99,0,53,570,0,0,0,0,0,False,False,False
2015-04-03,0,27,42,0,11,11,0,53,4519,99,0,53,570,0,0,0,0,0,False,False,False
2015-04-04,0,27,42,0,11,11,0,53,4543,99,0,53,570,0,0,0,0,0,False,False,False
2015-04-05,0,27,42,0,11,11,0,53,4566,99,0,53,570,0,0,0,0,0,False,False,False
2015-04-06,0,27,42,0,11,11,0,53,4590,99,0,53,570,0,0,0,0,0,False,False,False
2015-04-07,0,26,42,0,11,11,0,53,4615,99,0,53,570,0,0,0,0,0,False,False,False
2015-04-08,0,28,42,0,11,11,0,53,4638,99,0,53,570,0,0,0,0,0,False,False,False
2015-04-09,0,29,42,0,11,11,0,53,4662,100,0,53,570,0,0,0,0,0,False,False,False
2015-04-10,0,29,42,0,11,11,0,53,4687,99,0,53,570,0,0,0,0,0,False,False,False
2015-04-11,0,27,42,0,11,11,0,53,4710,99,0,53,570,0,0,0,0,0,False,False,False
2015-04-12,0,27,42,0,11,11,0,53,4734,99,0,53,570,0,0,0,0,0,False,False,False
2015-04-13,0,27,42,0,11,11,0,53,4759,99,0,53,570,0,0,0,0,0,False,False,False
2015-04-14,0,26,42,0,11,11,0,53,4782,99,0,53,570,0,0,0,0,0,False,False,False
2015-04-15,0,27,42,0,11,11,0,53,4806,99,0,53,570,0,0,0,0,0,False,False,False
2015-04-16,0,27,42,0,11,11,0,53,4831,99,0,53,570,0,0,0,0,0,False,False,False
2015-04-17,0,27,42,0,11,11,0,53,4855,99,0,53,570,0,0,0,0,0,False,False,False
2015-04-18,0,25,42,0,11,11,0,53,4878,99,0,53,570,0,0,0,0,0,False,False,False
2015-04-19,0,27,42,0,11,11,0,53,4902,99,0,53,570,0,0,0,0,0,False,False,False
2015-04-20,0,28,42,0,11,11,0,53,4927,99,0,53,570,0,0,0,0,0,False,False,False
2015-04-21,0,28,42,0,11,11,0,53,4950,99,0,53,570,0,0,0,0,0,False,False,False
2015-04-22,0,28,42,0,11,11,0,53,4974,99,0,53,570,0,0,0,0,0,False,False,False
2015-04-23,0,27,42,0,11,11,0,53,4999,99,0,53,570,0,0,0,0,0,False,False,False
2015-04-24,0,28,42,0,11,11,0,53,5022,99,0,53,570,0,0,0,0,0,False,False,False
2015-04-25,0,27,42,0,11,11,0,53,5046,99,0,53,570,0,0,0,0,0,False,False,False
2015-04-26,0,27,42,0,11,11,0,53,5070,99,0,53,570,0,0,0,0,0,False,False,False
2015-04-27,0,28,42,0,11,11,0,53,5095,99,0,53,570,0,0,0,0,0,False,False,False
2015-04-28,0,28,42,0,11,11,0,53,5118,99,0,53,570,0,0,0,0,0,False,False,False
2015-04-29,0,29,42,0,11,11,0,53,5142,99,0,53,570,0,0,0,0,0,False,False,False
2015-04-30,0,29,42,0,11,11,0,53,5167,100,0,53,570,0,0,0,0,0,False,False,False
2015-05-01,0,29,42,0,11,11,0,53,5190,100,0,53,570,0,0,0,0,0,False,False,False
2015-05-02,0,28,42,0,11,11,0,53,5214,100,0,53,570,0,0,0,0,0,False,False,False
2015-05-03,0,28,42,0,11,11,0,53,5238,99,0,53,570,0,0,0,0,0,False,False,False
2015-05-04,0,28,42,0,11,11,0,53,5263,99,0,53,570,0,0,0,0,0,False,False,False
2015-05-05,0,28,42,0,11,11,0,53,5286,99,0,53,570,0,0,0,0,0,False,False,False
2015-05-06,0,28,42,0,11,11,0,53,5311,99,0,53,570,0,0,0,0,0,False,False,False
2015-05-07,0,28,42,0,11,11,0,53,5335,99,0,53,570,0,0,0,0,0,False,False,False
2015-05-08,0,33,42,0,11,11,0,53,5358,99,0,53,570,0,0,0,0,0,False,False,False
2015-05-09,0,29,42,0,11,11,0,53,5382,99,0,53,570,0,0,0,0,0,False,False,False
2015-05-10,0,29,42,0,11,11,0,53,5407,99,0,53,570,0,0,0,0,0,False,False,False
2015-05-11,0,29,42,0,11,11,0,53,5430,99,0,53,570,0,0,0,0,0,False,False,False
2015-05-12,0,30,42,0,11,11,0,53,5454,99,0,53,570,0,0,0,0,0,False,False,False
2015-05-13,0,30,42,0,11,11,0,53,5479,99,0,53,570,0,0,0,0,0,False,False,False
2015-05-14,0,30,42,0,11,11,0,53,5502,99,0,53,570,0,0,0,0,0,False,False,False
2015-05-15,0,29,42,0,11,11,0,53,5526,99,0,53,570,0,0,0,0,0,False,False,False
2015-05-16,0,29,42,0,11,11,0,53,5551,99,0,53,570,0,0,0,0,0,False,False,False
2015-05-17,0,29,42,0,11,11,0,53,5575,99,0,53,570,0,0,0,0,0,False,False,False
2015-05-18,0,29,42,0,11,11,0,53,5598,99,0,53,570,0,0,0,0,0,False,False,False
2015-05-19,0,29,42,0,11,11,0,53,5622,99,0,53,570,0,0,0,0,0,False,False,False
2015-05-20,0,29,42,0,11,11,0,53,5647,99,0,53,570,0,0,0,0,0,False,False,False
2015-05-21,0,31,42,0,11,11,0,53,5670,99,0,53,570,0,0,0,0,0,False,False,False
2015-05-22,0,30,42,0,11,11,0,53,5694,99,0,53,570,0,0,0,0,0,False,False,False
2015-05-23,0,30,42,0,11,11,0,53,5719,99,0,53,570,0,0,0,0,0,False,False,False
2015-05-24,0,30,42,0,11,11,0,53,5743,99,0,53,570,0,0,0,0,0,False,False,False
2015-05-25,0,30,42,0,11,11,0,53,5766,99,0,53,570,0,0,0,0,0,False,False,False
2015-05-26,0,29,42,0,11,11,0,53,5790,99,0,53,570,0,0,0,0,0,False,False,False
2015-05-27,0,28,42,0,11,11,0,53,5815,99,0,53,570,0,0,0,0,0,False,False,False
2015-05-28,0,29,42,0,11,11,0,53,5838,99,0,53,570,0,0,0,0,0,False,False,False
2015-05-29,0,29,42,0,11,11,0,53,5862,99,0,53,570,0,0,0,0,0,False,False,False
2015-05-30,0,29,42,0,11,11,0,53,5887,99,0,53,570,0,0,0,0,0,False,False,False
2015-05-31,0,29,42,0,11,11,0,53,5910,99,0,53,570,0,0,0,0,0,False,False,False
2015-06-01,0,29,42,0,11,11,0,53,5934,99,0,53,570,0,0,0,0,0,False,False,False
2015-06-02,0,29,42,0,11,11,0,53,5958,99,0,53,570,0,0,0,0,0,False,False,False
2015-06-03,0,29,42,0,11,11,0,53,5983,99,0,53,570,0,0,0,0,0,False,False,False
2015-06-04,0,28,42,0,11,11,0,53,6006,99,0,53,570,0,0,0,0,0,False,False,False
2015-06-05,0,29,42,0,11,11,0,53,6030,99,0,53,570,0,0,0,0,0,False,False,False
2015-06-06,0,28,42,0,11,11,0,53,6055,100,0,53,570,0,0,0,0,0,False,False,False
2015-06-07,0,28,42,0,11,11,0,53,6078,100,0,53,570,0,0,0,0,0,False,False,False
2015-06-08,0,28,42,0,11,11,0,53,6102,100,0,53,570,0,0,0,0,0,False,False,False
2015-06-09,0,29,42,0,11,11,0,53,6127,100,0,53,570,0,0,0,0,0,False,False,False
2015-06-10,0,28,42,0,11,11,0,53,6150,100,0,53,570,0,0,0,0,0,False,False,False
2015-06-11,0,28,42,0,11,11,0,53,6174,100,0,53,570,0,0,0,0,0,False,False,False
2015-06-12,0,28,42,0,11,11,0,53,6199,100,0,53,570,0,0,0,0,0,False,False,False
2015-06-13,0,28,42,0,11,11,0,53,6223,100,0,53,570,0,0,0,0,0,False,False,False
2015-06-14,0,29,42,0,11,11,0,53,6246,100,0,53,570,0,0,0,0,0,False,False,False
2015-06-15,0,28,42,0,11,11,0,53,6270,100,0,53,570,0,0,0,0,0,False,False,False
2015-06-16,0,28,42,0,11,11,0,53,6295,100,0,53,570,0,0,0,0,0,False,False,False
2015-06-17,0,28,42,0,11,11,0,53,6318,100,0,53,570,0,0,0,0,0,False,False,False
2015-06-18,0,28,42,0,11,11,0,53,6342,100,0,53,570,0,0,0,0,0,False,False,False
2015-06-19,0,28,42,0,11,11,0,53,6367,100,0,53,570,0,0,0,0,0,False,False,False
2015-06-20,0,28,42,0,11,11,0,53,6390,100,0,53,570,0,0,0,0,0,False,False,False
2015-06-21,0,28,42,0,11,11,0,53,6414,100,0,53,570,0,0,0,0,0,False,False,False
2015-06-22,0,28,42,0,11,11,0,53,6439,100,0,53,570,0,0,0,0,0,False,False,False
