date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-24,0,25,42,0,5,5,0,55,3202,103,0,55,443,0,0,0,0,0
2014-12-25,0,25,40,0,5,5,0,56,3227,103,0,56,443,0,0,0,0,0
2014-12-26,0,25,40,0,5,5,0,56,3251,103,0,56,443,0,0,0,0,0
2014-12-27,0,25,40,0,5,5,0,56,3274,103,0,56,443,0,0,0,0,0
2014-12-28,0,25,40,0,5,5,0,56,3299,103,0,56,443,0,0,0,0,0
2014-12-29,0,25,40,0,5,5,0,56,3323,103,0,56,443,0,0,0,0,0
2014-12-30,0,25,40,0,5,5,0,56,3347,103,0,56,443,0,0,0,0,0
2014-12-31,0,25,42,0,5,5,0,57,3371,103,0,57,443,0,0,0,0,0
2015-01-01,0,25,42,0,5,5,0,57,3395,103,0,57,443,0,0,0,0,0
2015-01-02,0,25,42,0,5,5,0,57,3418,103,0,57,443,0,0,0,0,0
2015-01-03,0,25,42,0,5,5,0,57,3443,103,0,57,443,0,0,0,0,0
2015-01-04,0,25,42,0,5,5,0,57,3467,103,0,57,443,0,0,0,0,0
2015-01-05,0,25,42,0,5,5,0,57,3491,103,0,57,443,0,0,0,0,0
2015-01-06,0,25,42,0,5,5,0,57,3514,103,0,57,443,0,0,0,0,0
2015-01-07,0,25,42,0,5,5,0,57,3539,103,0,57,443,0,0,0,0,0
2015-01-08,0,25,42,0,5,5,0,57,3563,103,0,57,443,0,0,0,0,0
2015-01-09,0,25,42,0,5,5,0,57,3586,103,0,57,443,0,0,0,0,0
2015-01-10,0,25,42,0,5,5,0,57,3611,103,0,57,443,0,0,0,0,0
2015-01-11,0,25,42,0,5,5,0,57,3635,103,0,57,443,0,0,0,0,0
2015-01-12,0,25,42,0,5,5,0,57,3658,103,0,57,443,0,0,0,0,0
2015-01-13,0,25,42,0,5,5,0,57,3683,103,0,57,443,0,0,0,0,0
2015-01-14,0,24,41,0,5,5,0,58,3707,103,0,58,443,0,0,0,0,0
2015-01-15,0,25,41,0,5,5,0,58,3731,103,0,58,443,0,0,0,0,0
2015-01-16,0,25,41,0,5,5,0,58,3754,103,0,58,443,0,0,0,0,0
2015-01-17,0,25,41,0,5,5,0,58,3779,103,0,58,443,0,0,0,0,0
2015-01-18,0,24,41,0,5,5,0,58,3803,103,0,58,443,0,0,0,0,0
2015-01-19,0,25,41,0,5,5,0,58,3826,103,0,58,443,0,0,0,0,0
2015-01-20,0,24,41,0,5,5,0,58,3851,103,0,58,443,0,0,0,0,0
2015-01-21,0,24,41,0,5,5,0,58,3875,103,0,58,443,0,0,0,0,0
2015-01-22,0,25,41,0,5,5,0,58,3898,103,0,58,443,0,0,0,0,0
2015-01-23,0,25,41,0,5,5,0,58,3923,103,0,58,443,0,0,0,0,0
2015-01-24,0,25,41,0,5,5,0,58,3947,103,0,58,443,0,0,0,0,0
2015-01-25,0,25,41,0,5,5,0,58,3971,103,0,58,443,0,0,0,0,0
2015-01-26,0,25,41,0,5,5,0,58,3995,103,0,58,443,0,0,0,0,0
2015-01-27,0,25,41,0,5,5,0,58,4019,103,0,58,443,0,0,0,0,0
2015-01-28,0,26,41,0,5,5,0,58,4043,103,0,58,443,0,0,0,0,0
2015-01-29,0,26,41,0,5,5,0,58,4066,103,0,58,443,0,0,0,0,0
2015-01-30,0,26,41,0,5,5,0,58,4091,103,0,58,443,0,0,0,0,0
2015-01-31,0,26,41,0,5,5,0,58,4115,103,0,58,443,0,0,0,0,0
2015-02-01,0,26,41,0,5,5,0,58,4138,103,0,58,443,0,0,0,0,0
2015-02-02,0,26,41,0,5,5,0,58,4163,104,0,58,443,0,0,0,0,0
2015-02-03,0,26,41,0,5,5,0,58,4187,104,0,58,443,0,0,0,0,0
2015-02-04,0,26,41,0,5,5,0,58,4211,104,0,58,443,0,0,0,0,0
2015-02-05,0,26,41,0,5,5,0,58,4234,104,0,58,443,0,0,0,0,0
2015-02-06,0,25,41,0,5,5,0,58,4259,104,0,58,443,0,0,0,0,0
2015-02-07,0,25,41,0,5,5,0,58,4283,104,0,58,443,0,0,0,0,0
2015-02-08,0,25,41,0,5,5,0,58,4306,104,0,58,443,0,0,0,0,0
2015-02-09,0,26,41,0,5,5,0,58,4331,104,0,58,443,0,0,0,0,0
2015-02-10,0,25,41,0,5,5,0,58,4355,104,0,58,443,0,0,0,0,0
2015-02-11,0,26,41,0,5,5,0,58,4378,104,0,58,443,0,0,0,0,0
2015-02-12,0,26,41,0,5,5,0,58,4403,104,0,58,443,0,0,0,0,0
2015-02-13,0,26,41,0,5,5,0,59,4427,104,0,59,443,0,0,0,0,0
2015-02-14,0,26,41,0,5,5,0,59,4451,104,0,59,443,0,0,0,0,0
2015-02-15,0,26,41,0,5,5,0,59,4475,104,0,59,443,0,0,0,0,0
2015-02-16,0,26,41,0,5,5,0,59,4499,104,0,59,443,0,0,0,0,0
2015-02-17,0,25,41,0,5,5,0,59,4523,104,0,59,443,0,0,0,0,0
2015-02-18,0,26,41,0,5,5,0,59,4547,102,0,59,443,0,0,0,0,0
2015-02-19,0,25,41,0,5,5,0,59,4571,102,0,59,443,0,0,0,0,0
2015-02-20,0,26,41,0,5,5,0,59,4595,102,0,59,443,0,0,0,0,0
2015-02-21,0,26,40,0,5,5,0,60,4618,102,0,60,443,0,0,0,0,0
2015-02-22,0,26,40,0,5,5,0,60,4643,102,0,60,443,0,0,0,0,0
2015-02-23,0,25,40,0,5,5,0,60,4667,102,0,60,443,0,0,0,0,0
2015-02-24,0,26,40,0,5,5,0,60,4690,102,0,60,443,0,0,0,0,0
2015-02-25,0,26,40,0,5,5,0,60,4714,102,0,60,443,0,0,0,0,0
2015-02-26,0,26,40,0,5,5,0,60,4739,102,0,60,443,0,0,0,0,0
2015-02-27,0,26,40,0,5,5,0,60,4763,103,0,60,443,0,0,0,0,0
2015-02-28,0,26,40,0,5,5,0,60,4786,103,0,60,443,0,0,0,0,0
2015-03-01,0,26,40,0,5,5,0,60,4811,103,0,60,443,0,0,0,0,0
2015-03-02,0,26,40,0,5,5,0,60,4835,103,0,60,443,0,0,0,0,0
2015-03-03,0,26,41,0,5,5,0,61,4858,103,0,61,443,0,0,0,0,0
2015-03-04,0,26,41,0,5,5,0,61,4883,103,0,61,443,0,0,0,0,0
2015-03-05,0,26,41,0,5,5,0,61,4907,103,0,61,443,0,0,0,0,0
2015-03-06,0,26,41,0,5,5,0,61,4931,102,0,61,443,0,0,0,0,0
2015-03-07,0,26,41,0,5,5,0,61,4955,102,0,61,443,0,0,0,0,0
2015-03-08,0,26,41,0,5,5,0,61,4979,102,0,61,443,0,0,0,0,0
2015-03-09,0,26,41,0,5,5,0,61,5003,102,0,61,443,0,0,0,0,0
2015-03-10,0,26,42,0,5,5,0,62,5026,102,0,62,443,0,0,0,0,0
2015-03-11,0,26,42,0,5,5,0,62,5049,102,0,62,443,0,0,0,0,0
2015-03-12,0,26,42,0,5,5,0,62,5074,102,0,62,443,0,0,0,0,0
2015-03-13,0,26,42,0,5,5,0,62,5098,102,0,62,443,0,0,0,0,0
2015-03-14,0,26,42,0,5,5,0,62,5121,102,0,62,443,0,0,0,0,0
2015-03-15,0,27,42,0,5,5,0,62,5146,103,0,62,443,0,0,0,0,0
2015-03-16,0,26,42,0,5,5,0,62,5170,103,0,62,443,0,0,0,0,0
2015-03-17,0,27,42,0,5,5,0,62,5194,103,0,62,443,0,0,0,0,0
2015-03-18,0,26,42,0,5,5,0,62,5218,103,0,62,443,0,0,0,0,0
2015-03-19,0,26,41,0,5,5,0,63,5242,103,0,63,443,0,0,0,0,0
2015-03-20,0,27,41,0,5,5,0,63,5266,103,0,63,443,0,0,0,0,0
2015-03-21,0,26,41,0,5,5,0,63,5290,103,0,63,443,0,0,0,0,0
2015-03-22,0,26,41,0,5,5,0,63,5314,103,0,63,443,0,0,0,0,0
2015-03-23,0,26,41,0,5,5,0,63,5338,102,0,63,443,0,0,0,0,0
2015-03-24,0,26,41,0,5,5,0,63,5361,102,0,63,443,0,0,0,0,0
2015-03-25,0,26,41,0,5,5,0,64,5386,102,0,64,443,0,0,0,0,0
2015-03-26,0,26,41,0,5,5,0,64,5410,102,0,64,443,0,0,0,0,0
2015-03-27,0,27,41,0,5,5,0,64,5433,102,0,64,443,0,0,0,0,0
2015-03-28,0,26,41,0,5,5,0,64,5458,103,0,64,443,0,0,0,0,0
2015-03-29,0,26,41,0,5,5,0,64,5482,103,0,64,443,0,0,0,0,0
2015-03-30,0,26,41,0,5,5,0,64,5506,103,0,64,443,0,0,0,0,0
2015-03-31,0,27,41,0,5,5,0,64,5529,103,0,64,443,0,0,0,0,0
2015-04-01,0,27,41,0,5,5,0,64,5554,103,0,64,443,0,0,0,0,0
2015-04-02,0,27,39,0,5,5,0,65,5578,103,0,65,443,0,0,0,0,0
2015-04-03,0,27,39,0,5,5,0,66,5602,103,0,66,443,0,0,0,0,0
2015-04-04,0,27,39,0,5,5,0,66,5626,103,0,66,443,0,0,0,0,0
2015-04-05,0,27,39,0,5,5,0,66,5650,103,0,66,443,0,0,0,0,0
2015-04-06,0,27,39,0,5,5,0,66,5673,103,0,66,443,0,0,0,0,0
2015-04-07,0,27,39,0,5,5,0,66,5698,103,0,66,443,0,0,0,0,0
2015-04-08,0,29,39,0,5,5,0,66,5722,103,0,66,443,0,0,0,0,0
2015-04-09,0,30,42,0,5,5,0,67,5746,103,0,67,443,0,0,0,0,0
2015-04-10,0,30,42,0,5,5,0,67,5770,103,0,67,443,0,0,0,0,0
2015-04-11,0,26,42,0,5,5,0,67,5794,104,0,67,443,0,0,0,0,0
2015-04-12,0,26,42,0,5,5,0,67,5818,104,0,67,443,0,0,0,0,0
2015-04-13,0,26,42,0,5,5,0,67,5842,104,0,67,443,0,0,0,0,0
2015-04-14,0,27,42,0,5,5,0,67,5866,104,0,67,443,0,0,0,0,0
2015-04-15,0,27,42,0,5,5,0,67,5890,104,0,67,443,0,0,0,0,0
2015-04-16,0,27,42,0,5,5,0,67,5913,104,0,67,443,0,0,0,0,0
2015-04-17,0,27,39,0,5,5,0,67,5938,104,0,67,443,0,0,0,0,0
2015-04-18,0,26,39,0,5,5,0,68,5962,104,0,68,443,0,0,0,0,0
2015-04-19,0,26,41,0,5,5,0,69,5986,103,0,69,443,0,0,0,0,0
2015-04-20,0,27,41,0,5,5,0,69,6010,103,0,69,443,0,0,0,0,0
2015-04-21,0,29,41,0,5,5,0,69,6034,103,0,69,443,0,0,0,0,0
2015-04-22,0,28,41,0,5,5,0,69,6058,103,0,69,443,0,0,0,0,0
2015-04-23,0,26,41,0,5,5,0,69,6082,103,0,69,443,0,0,0,0,0
2015-04-24,0,27,41,0,5,5,0,70,6106,103,0,70,443,0,0,0,0,0
2015-04-25,0,27,41,0,5,5,0,71,6130,103,0,71,443,0,0,0,0,0
2015-04-26,0,26,41,0,5,5,0,71,6153,103,0,71,443,0,0,0,0,0
2015-04-27,0,27,41,0,5,5,0,71,6178,103,0,71,443,0,0,0,0,0
2015-04-28,0,27,41,0,5,5,0,71,6202,103,0,71,443,0,0,0,0,0
2015-04-29,0,28,41,0,5,5,0,71,6225,103,0,71,443,0,0,0,0,0
2015-04-30,0,28,40,0,5,5,0,72,6250,103,0,72,443,0,0,0,0,0
2015-05-01,0,28,40,0,5,5,0,72,6274,103,0,72,443,0,0,0,0,0
2015-05-02,0,28,40,0,5,5,0,72,6298,103,0,72,443,0,0,0,0,0
2015-05-03,0,28,40,0,5,5,0,72,6322,103,0,72,443,0,0,0,0,0
2015-05-04,0,30,40,0,5,5,0,72,6346,103,0,72,443,0,0,0,0,0
2015-05-05,0,28,41,0,5,5,0,73,6370,103,0,73,443,0,0,0,0,0
2015-05-06,0,27,41,0,5,5,0,74,6394,103,0,74,443,0,0,0,0,0
2015-05-07,0,28,41,0,5,5,0,74,6418,103,0,74,443,0,0,0,0,0
2015-05-08,0,29,41,0,5,5,0,74,6442,102,0,74,443,0,0,0,0,0
2015-05-09,0,29,42,0,5,5,0,75,6466,102,0,75,443,0,0,0,0,0
2015-05-10,0,30,42,0,5,5,0,75,6490,102,0,75,443,0,0,0,0,0
2015-05-11,0,29,42,0,5,5,0,75,6514,102,0,75,443,0,0,0,0,0
2015-05-12,0,29,42,0,5,5,0,75,6538,102,0,75,443,0,0,0,0,0
2015-05-13,0,29,42,0,5,5,0,75,6562,102,0,75,443,0,0,0,0,0
2015-05-14,0,29,41,0,5,5,0,76,6586,102,0,76,443,0,0,0,0,0
2015-05-15,0,28,41,0,5,5,0,77,6610,102,0,77,443,0,0,0,0,0
2015-05-16,0,31,41,0,5,5,0,77,6634,103,0,77,443,0,0,0,0,0
2015-05-17,0,32,41,0,5,5,0,77,6658,103,0,77,443,0,0,0,0,0
2015-05-18,0,32,41,0,5,5,0,78,6682,103,0,78,443,0,0,0,0,0
2015-05-19,0,32,41,0,5,5,0,78,6706,104,0,78,443,0,0,0,0,0
2015-05-20,0,32,42,0,5,5,0,79,6729,104,0,79,443,0,0,0,0,0
2015-05-21,0,31,42,0,5,5,0,79,6754,104,0,79,443,0,0,0,0,0
2015-05-22,0,32,42,0,5,5,0,79,6778,104,0,79,443,0,0,0,0,0
2015-05-23,0,31,42,0,5,5,0,79,6801,102,0,79,443,0,0,0,0,0
2015-05-24,0,32,42,0,5,5,0,79,6826,102,0,79,443,0,0,0,0,0
2015-05-25,0,30,42,0,5,5,0,80,6850,102,0,80,443,0,0,0,0,0
2015-05-26,0,31,42,0,5,5,0,81,6874,103,0,81,443,0,0,0,0,0
2015-05-27,0,30,42,0,5,5,0,81,6898,103,0,81,443,0,0,0,0,0
2015-05-28,0,30,42,0,5,5,0,81,6922,103,0,81,443,0,0,0,0,0
2015-05-29,0,30,42,0,5,5,0,81,6946,101,0,81,443,0,0,0,0,0
2015-05-30,0,30,40,0,5,5,0,82,6970,101,0,82,443,0,0,0,0,0
2015-05-31,0,30,40,0,5,5,0,83,6994,101,0,83,443,0,0,0,0,0
2015-06-01,0,30,40,0,5,5,0,83,7018,102,0,83,443,0,0,0,0,0
2015-06-02,0,30,41,0,5,5,0,84,7042,102,0,84,443,0,0,0,0,0
2015-06-03,0,30,41,0,5,5,0,84,7066,102,0,84,443,0,0,0,0,0
2015-06-04,0,26,41,0,5,5,0,84,7090,103,0,84,443,0,0,0,0,0
2015-06-05,0,28,41,0,5,5,0,85,7113,103,0,85,443,0,0,0,0,0
2015-06-06,0,29,41,0,5,5,0,86,7138,103,0,86,443,0,0,0,0,0
2015-06-07,0,28,41,0,5,5,0,86,7162,103,0,86,443,0,0,0,0,0
2015-06-08,0,29,42,0,5,5,0,87,7186,103,0,87,443,0,0,0,0,0
2015-06-09,0,29,42,0,5,5,0,87,7210,103,0,87,443,0,0,0,0,0
2015-06-10,0,29,42,0,5,5,0,87,7234,103,0,87,443,0,0,0,0,0
2015-06-11,0,33,42,0,5,5,0,87,7258,104,0,87,443,0,0,0,0,0
2015-06-12,0,31,41,0,5,5,0,88,7282,104,0,88,443,0,0,0,0,0
2015-06-13,0,30,41,0,5,5,0,88,7306,104,0,88,443,0,0,0,0,0
2015-06-14,0,30,41,0,5,5,0,89,7330,103,0,89,443,0,0,0,0,0
2015-06-15,0,30,41,0,5,5,0,89,7353,103,0,89,443,0,0,0,0,0
2015-06-16,0,30,41,0,5,5,0,89,7378,103,0,89,443,0,0,0,0,0
2015-06-17,0,30,41,0,5,5,0,89,7402,102,0,89,443,0,0,0,0,0
2015-06-18,0,30,41,0,5,5,0,89,7426,102,0,89,443,0,0,0,0,0
2015-06-19,0,30,40,0,5,5,0,90,7450,102,0,90,443,0,0,0,0,0
2015-06-20,0,30,40,0,5,5,0,90,7474,102,0,90,443,0,0,0,0,0
2015-06-21,0,30,40,0,5,5,0,90,7498,102,0,90,443,0,0,0,0,0
2015-06-22,0,30,40,0,5,5,0,90,7522,102,0,90,443,0,0,0,0,0
2015-06-23,0,31,40,0,5,5,0,90,7546,102,0,90,443,0,0,0,0,0
2015-06-24,0,30,40,0,5,5,0,90,7570,102,0,90,443,0,0,0,0,0
2015-06-25,0,30,42,0,5,5,0,90,7593,102,0,90,443,0,0,0,0,0
2015-06-26,0,31,42,0,5,5,0,91,7618,102,0,91,443,0,0,0,0,0
2015-06-27,0,31,41,0,5,5,0,92,7642,101,0,92,443,0,0,0,0,0
2015-06-28,0,31,41,0,5,5,0,92,7665,101,0,92,443,0,0,0,0,0
2015-06-29,0,30,41,0,5,5,0,92,7690,101,0,92,443,0,0,0,0,0
2015-06-30,0,31,41,0,5,5,0,92,7714,102,0,92,443,0,0,0,0,0
2015-07-01,0,30,41,0,5,5,0,92,7738,102,0,92,443,0,0,0,0,0
2015-07-02,0,31,41,0,5,5,0,92,7762,102,0,92,443,0,0,0,0,0
2015-07-03,0,30,41,0,5,5,0,93,7786,102,0,93,443,0,0,0,0,0
2015-07-04,0,30,41,0,5,5,0,93,7810,103,0,93,443,0,0,0,0,0
2015-07-05,0,30,40,0,5,5,0,94,7833,103,0,94,443,0,0,0,0,0
2015-07-06,0,31,40,0,5,5,0,94,7858,103,0,94,443,0,0,0,0,0
2015-07-07,0,31,40,0,5,5,0,94,7882,101,0,94,443,0,0,0,0,0
2015-07-08,0,30,40,0,5,5,0,95,7905,101,0,95,443,0,0,0,0,0
2015-07-09,0,30,40,0,5,5,0,96,7930,101,0,96,443,0,0,0,0,0
2015-07-10,0,30,41,0,5,5,0,96,7954,103,0,96,443,0,0,0,0,0
2015-07-11,0,30,41,0,5,5,0,97,7978,103,0,97,443,0,0,0,0,0
2015-07-12,0,30,41,0,5,5,0,97,8002,103,0,97,443,0,0,0,0,0
2015-07-13,0,30,41,0,5,5,0,97,8026,102,0,97,443,0,0,0,0,0
2015-07-14,0,30,42,0,5,5,0,98,8050,102,0,98,443,0,0,0,0,0
2015-07-15,0,30,42,0,5,5,0,98,8074,102,0,98,443,0,0,0,0,0
2015-07-16,0,30,42,0,5,5,0,98,8098,102,0,98,443,0,0,0,0,0
2015-07-17,0,30,42,0,5,5,0,98,8122,102,0,98,443,0,0,0,0,0
2015-07-18,0,30,42,0,5,5,0,98,8146,103,0,98,443,0,0,0,0,0
