date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-01-26,0,18,42,0,4,4,0,56,2790,99,0,56,0,0,0,0,0,0
2015-01-27,0,18,42,0,4,4,0,56,2814,99,0,56,0,0,0,0,0,0
2015-01-28,0,18,42,0,4,4,0,56,2838,99,0,56,0,0,0,0,0,0
2015-01-29,0,18,42,0,4,4,0,56,2862,99,0,56,0,0,0,0,0,0
2015-01-30,0,18,42,0,4,4,0,56,2886,99,0,56,0,0,0,0,0,0
2015-01-31,0,18,42,0,4,4,0,56,2910,99,0,56,0,0,0,0,0,0
2015-02-01,0,18,42,0,4,4,0,56,2934,99,0,56,0,0,0,0,0,0
2015-02-02,0,18,42,0,4,4,0,56,2958,99,0,56,0,0,0,0,0,0
2015-02-03,0,18,42,0,4,4,0,56,2982,99,0,56,0,0,0,0,0,0
2015-02-04,0,18,42,0,4,4,0,56,3006,99,0,56,0,0,0,0,0,0
2015-02-05,0,18,42,0,4,4,0,56,3030,99,0,56,0,0,0,0,0,0
2015-02-06,0,18,42,0,4,4,0,56,3054,99,0,56,0,0,0,0,0,0
2015-02-07,0,18,42,0,4,4,0,56,3078,99,0,56,0,0,0,0,0,0
2015-02-08,0,19,42,0,4,4,0,56,3102,100,0,56,0,0,0,0,0,0
2015-02-09,0,19,42,0,4,4,0,57,3126,100,0,57,0,0,0,0,0,0
2015-02-10,0,18,42,0,4,4,0,57,3150,100,0,57,0,0,0,0,0,0
2015-02-11,0,18,42,0,4,4,0,57,3174,100,0,57,0,0,0,0,0,0
2015-02-12,0,18,42,0,4,4,0,57,3198,100,0,57,0,0,0,0,0,0
2015-02-13,0,18,42,0,4,4,0,57,3222,100,0,57,0,0,0,0,0,0
2015-02-14,0,18,42,0,4,4,0,57,3246,100,0,57,0,0,0,0,0,0
2015-02-15,0,18,39,0,4,4,0,58,3270,100,0,58,0,0,0,0,0,0
2015-02-16,0,18,39,0,4,4,0,58,3294,100,0,58,0,0,0,0,0,0
2015-02-17,0,18,39,0,4,4,0,58,3318,100,0,58,0,0,0,0,0,0
2015-02-18,0,19,39,0,4,4,0,58,3342,100,0,58,0,0,0,0,0,0
2015-02-19,0,20,41,0,4,4,0,59,3366,100,0,59,0,0,0,0,0,0
2015-02-20,0,20,41,0,4,4,0,59,3390,100,0,59,0,0,0,0,0,0
2015-02-21,0,20,41,0,4,4,0,59,3414,100,0,59,0,0,0,0,0,0
2015-02-22,0,19,41,0,4,4,0,59,3438,100,0,59,0,0,0,0,0,0
2015-02-23,0,19,41,0,4,4,0,59,3462,100,0,59,0,0,0,0,0,0
2015-02-24,0,21,41,0,4,4,0,59,3486,100,0,59,0,0,0,0,0,0
2015-02-25,0,19,42,0,4,4,0,59,3510,100,0,59,0,0,0,0,0,0
2015-02-26,0,19,42,0,4,4,0,60,3534,100,0,60,0,0,0,0,0,0
2015-02-27,0,20,42,0,4,4,0,61,3558,99,0,61,0,0,0,0,0,0
2015-02-28,0,19,42,0,4,4,0,62,3582,99,0,62,0,0,0,0,0,0
2015-03-01,0,18,42,0,4,4,0,62,3606,99,0,62,0,0,0,0,0,0
2015-03-02,0,19,42,0,4,4,0,62,3630,100,0,62,0,0,0,0,0,0
2015-03-03,0,19,42,0,4,4,0,62,3654,100,0,62,0,0,0,0,0,0
2015-03-04,0,19,42,0,4,4,0,62,3678,100,0,62,0,0,0,0,0,0
2015-03-05,0,18,42,0,4,4,0,62,3702,100,0,62,0,0,0,0,0,0
2015-03-06,0,19,42,0,4,4,0,62,3726,100,0,62,0,0,0,0,0,0
2015-03-07,0,19,42,0,4,4,0,62,3750,100,0,62,0,0,0,0,0,0
2015-03-08,0,20,40,0,4,4,0,62,3774,100,0,62,0,0,0,0,0,0
2015-03-09,0,20,40,0,4,4,0,63,3798,100,0,63,0,0,0,0,0,0
2015-03-10,0,20,40,0,4,4,0,64,3821,100,0,64,0,0,0,0,0,0
2015-03-11,0,20,40,0,4,4,0,64,3845,100,0,64,0,0,0,0,0,0
2015-03-12,0,20,40,0,4,4,0,64,3869,100,0,64,0,0,0,0,0,0
2015-03-13,0,20,40,0,4,4,0,64,3893,100,0,64,0,0,0,0,0,0
2015-03-14,0,20,40,0,4,4,0,64,3917,100,0,64,0,0,0,0,0,0
2015-03-15,0,20,40,0,4,4,0,64,3941,100,0,64,0,0,0,0,0,0
2015-03-16,0,20,40,0,4,4,0,64,3965,100,0,64,0,0,0,0,0,0
2015-03-17,0,20,40,0,4,4,0,64,3989,100,0,64,0,0,0,0,0,0
2015-03-18,0,21,40,0,4,4,0,64,4013,100,0,64,0,0,0,0,0,0
2015-03-19,0,20,40,0,4,4,0,64,4037,100,0,64,0,0,0,0,0,0
2015-03-20,0,19,40,0,4,4,0,64,4061,100,0,64,0,0,0,0,0,0
2015-03-21,0,18,40,0,4,4,0,64,4085,100,0,64,0,0,0,0,0,0
2015-03-22,0,20,40,0,4,4,0,64,4109,100,0,64,0,0,0,0,0,0
2015-03-23,0,19,40,0,4,4,0,64,4133,100,0,64,0,0,0,0,0,0
2015-03-24,0,18,40,0,4,4,0,64,4157,100,0,64,0,0,0,0,0,0
2015-03-25,0,18,40,0,4,4,0,64,4181,100,0,64,0,0,0,0,0,0
2015-03-26,0,18,40,0,4,4,0,64,4205,100,0,64,0,0,0,0,0,0
2015-03-27,0,19,41,0,4,4,0,65,4229,100,0,65,0,0,0,0,0,0
2015-03-28,0,19,41,0,4,4,0,65,4253,100,0,65,0,0,0,0,0,0
2015-03-29,0,18,41,0,4,4,0,65,4277,100,0,65,0,0,0,0,0,0
2015-03-30,0,19,41,0,4,4,0,65,4301,100,0,65,0,0,0,0,0,0
2015-03-31,0,19,41,0,4,4,0,65,4325,100,0,65,0,0,0,0,0,0
2015-04-01,0,18,41,0,4,4,0,65,4349,100,0,65,0,0,0,0,0,0
2015-04-02,0,18,41,0,4,4,0,65,4373,100,0,65,0,0,0,0,0,0
2015-04-03,0,18,41,0,4,4,0,65,4397,100,0,65,0,0,0,0,0,0
2015-04-04,0,18,41,0,4,4,0,65,4421,100,0,65,0,0,0,0,0,0
2015-04-05,0,18,41,0,4,4,0,65,4445,100,0,65,0,0,0,0,0,0
2015-04-06,0,18,41,0,4,4,0,65,4469,100,0,65,0,0,0,0,0,0
2015-04-07,0,18,41,0,4,4,0,65,4493,100,0,65,0,0,0,0,0,0
2015-04-08,0,18,41,0,4,4,0,66,4517,100,0,66,0,0,0,0,0,0
2015-04-09,0,18,41,0,4,4,0,67,4541,100,0,67,0,0,0,0,0,0
2015-04-10,0,18,41,0,4,4,0,67,4565,100,0,67,0,0,0,0,0,0
2015-04-11,0,18,41,0,4,4,0,67,4589,100,0,67,0,0,0,0,0,0
2015-04-12,0,19,41,0,4,4,0,67,4613,100,0,67,0,0,0,0,0,0
2015-04-13,0,19,41,0,4,4,0,67,4637,100,0,67,0,0,0,0,0,0
2015-04-14,0,20,41,0,4,4,0,67,4661,100,0,67,0,0,0,0,0,0
2015-04-15,0,20,41,0,4,4,0,67,4686,100,0,67,0,0,0,0,0,0
2015-04-16,0,20,41,0,4,4,0,67,4709,100,0,67,0,0,0,0,0,0
2015-04-17,0,20,41,0,4,4,0,67,4733,100,0,67,0,0,0,0,0,0
2015-04-18,0,21,41,0,4,4,0,68,4757,100,0,68,0,0,0,0,0,0
2015-04-19,0,20,41,0,4,4,0,68,4781,100,0,68,0,0,0,0,0,0
2015-04-20,0,21,41,0,4,4,0,68,4805,100,0,68,0,0,0,0,0,0
2015-04-21,0,21,41,0,4,4,0,68,4829,100,0,68,0,0,0,0,0,0
2015-04-22,0,21,41,0,4,4,0,68,4853,100,0,68,0,0,0,0,0,0
2015-04-23,0,21,41,0,4,4,0,68,4877,100,0,68,0,0,0,0,0,0
2015-04-24,0,21,41,0,4,4,0,69,4901,100,0,69,0,0,0,0,0,0
2015-04-25,0,20,41,0,4,4,0,69,4925,100,0,69,0,0,0,0,0,0
2015-04-26,0,21,41,0,4,4,0,69,4949,100,0,69,0,0,0,0,0,0
2015-04-27,0,21,41,0,4,4,0,69,4973,100,0,69,0,0,0,0,0,0
2015-04-28,0,22,41,0,4,4,0,69,4997,100,0,69,0,0,0,0,0,0
2015-04-29,0,21,42,0,4,4,0,70,5021,100,0,70,0,0,0,0,0,0
2015-04-30,0,21,42,0,4,4,0,70,5045,100,0,70,0,0,0,0,0,0
2015-05-01,0,21,42,0,4,4,0,70,5069,100,0,70,0,0,0,0,0,0
2015-05-02,0,21,42,0,4,4,0,70,5093,100,0,70,0,0,0,0,0,0
2015-05-03,0,21,42,0,4,4,0,70,5117,100,0,70,0,0,0,0,0,0
2015-05-04,0,20,42,0,4,4,0,70,5141,100,0,70,0,0,0,0,0,0
2015-05-05,0,20,41,0,4,4,0,71,5165,100,0,71,0,0,0,0,0,0
2015-05-06,0,22,41,0,4,4,0,71,5189,100,0,71,0,0,0,0,0,0
2015-05-07,0,21,41,0,4,4,0,71,5213,100,0,71,0,0,0,0,0,0
2015-05-08,0,20,41,0,4,4,0,71,5237,100,0,71,0,0,0,0,0,0
2015-05-09,0,21,41,0,4,4,0,71,5261,100,0,71,0,0,0,0,0,0
2015-05-10,0,21,41,0,4,4,0,71,5285,100,0,71,0,0,0,0,0,0
2015-05-11,0,21,42,0,4,4,0,72,5309,100,0,72,0,0,0,0,0,0
2015-05-12,0,21,42,0,4,4,0,72,5333,100,0,72,0,0,0,0,0,0
2015-05-13,0,21,42,0,4,4,0,72,5357,99,0,72,0,0,0,0,0,0
2015-05-14,0,21,41,0,4,4,0,72,5381,99,0,72,0,0,0,0,0,0
2015-05-15,0,21,41,0,4,4,0,73,5405,99,0,73,0,0,0,0,0,0
2015-05-16,0,21,41,0,4,4,0,73,5429,99,0,73,0,0,0,0,0,0
2015-05-17,0,21,41,0,4,4,0,73,5453,100,0,73,0,0,0,0,0,0
2015-05-18,0,21,41,0,4,4,0,73,5477,100,0,73,0,0,0,0,0,0
2015-05-19,0,21,41,0,4,4,0,73,5501,100,0,73,0,0,0,0,0,0
2015-05-20,0,21,40,0,4,4,0,74,5525,100,0,74,0,0,0,0,0,0
2015-05-21,0,21,40,0,4,4,0,74,5549,100,0,74,0,0,0,0,0,0
2015-05-22,0,21,40,0,4,4,0,74,5573,100,0,74,0,0,0,0,0,0
2015-05-23,0,21,40,0,4,4,0,74,5597,100,0,74,0,0,0,0,0,0
2015-05-24,0,21,40,0,4,4,0,74,5621,100,0,74,0,0,0,0,0,0
2015-05-25,0,21,40,0,4,4,0,74,5645,100,0,74,0,0,0,0,0,0
2015-05-26,0,20,40,0,4,4,0,74,5669,100,0,74,0,0,0,0,0,0
2015-05-27,0,20,40,0,4,4,0,74,5693,100,0,74,0,0,0,0,0,0
2015-05-28,0,20,40,0,4,4,0,74,5717,100,0,74,0,0,0,0,0,0
2015-05-29,0,20,40,0,4,4,0,74,5741,100,0,74,0,0,0,0,0,0
2015-05-30,0,20,41,0,4,4,0,75,5765,100,0,75,0,0,0,0,0,0
2015-05-31,0,20,41,0,4,4,0,76,5789,100,0,76,0,0,0,0,0,0
2015-06-01,0,20,41,0,4,4,0,76,5814,100,0,76,0,0,0,0,0,0
2015-06-02,0,20,41,0,4,4,0,76,5837,100,0,76,0,0,0,0,0,0
2015-06-03,0,20,41,0,4,4,0,76,5861,100,0,76,0,0,0,0,0,0
2015-06-04,0,20,41,0,4,4,0,76,5885,100,0,76,0,0,0,0,0,0
2015-06-05,0,20,41,0,4,4,0,76,5909,100,0,76,0,0,0,0,0,0
2015-06-06,0,19,41,0,4,4,0,77,5933,100,0,77,0,0,0,0,0,0
2015-06-07,0,20,41,0,4,4,0,77,5957,100,0,77,0,0,0,0,0,0
2015-06-08,0,20,41,0,4,4,0,77,5981,100,0,77,0,0,0,0,0,0
2015-06-09,0,20,41,0,4,4,0,77,6005,100,0,77,0,0,0,0,0,0
2015-06-10,0,20,41,0,4,4,0,77,6029,100,0,77,0,0,0,0,0,0
2015-06-11,0,20,41,0,4,4,0,77,6054,100,0,77,0,0,0,0,0,0
2015-06-12,0,20,41,0,4,4,0,77,6077,100,0,77,0,0,0,0,0,0
2015-06-13,0,19,41,0,4,4,0,77,6101,100,0,77,0,0,0,0,0,0
2015-06-14,0,20,41,0,4,4,0,77,6125,100,0,77,0,0,0,0,0,0
2015-06-15,0,20,42,0,4,4,0,78,6149,100,0,78,0,0,0,0,0,0
2015-06-16,0,20,42,0,4,4,0,79,6173,100,0,79,0,0,0,0,0,0
2015-06-17,0,19,42,0,4,4,0,79,6197,100,0,79,0,0,0,0,0,0
2015-06-18,0,20,42,0,4,4,0,79,6221,100,0,79,0,0,0,0,0,0
2015-06-19,0,20,42,0,4,4,0,79,6245,100,0,79,0,0,0,0,0,0
2015-06-20,0,21,42,0,4,4,0,79,6269,100,0,79,0,0,0,0,0,0
2015-06-21,0,19,42,0,4,4,0,79,6294,100,0,79,0,0,0,0,0,0
2015-06-22,0,20,42,0,4,4,0,80,6317,100,0,80,0,0,0,0,0,0
2015-06-23,0,20,42,0,4,4,0,80,6341,100,0,80,0,0,0,0,0,0
2015-06-24,0,19,42,0,4,4,0,80,6366,100,0,80,0,0,0,0,0,0
2015-06-25,0,18,42,0,4,4,0,80,6389,100,0,80,0,0,0,0,0,0
2015-06-26,0,18,42,0,4,4,0,80,6413,100,0,80,0,0,0,0,0,0
2015-06-27,0,18,42,0,4,4,0,80,6437,100,0,80,0,0,0,0,0,0
2015-06-28,0,18,42,0,4,4,0,81,6461,100,0,81,0,0,0,0,0,0
2015-06-29,0,19,42,0,4,4,0,81,6485,100,0,81,0,0,0,0,0,0
2015-06-30,0,18,42,0,4,4,0,81,6509,100,0,81,0,0,0,0,0,0
2015-07-01,0,18,42,0,4,4,0,81,6533,100,0,81,0,0,0,0,0,0
2015-07-02,0,18,42,0,4,4,0,81,6557,100,0,81,0,0,0,0,0,0
2015-07-03,0,18,42,0,4,4,0,81,6581,100,0,81,0,0,0,0,0,0
2015-07-04,0,19,42,0,4,4,0,81,6606,100,0,81,0,0,0,0,0,0
2015-07-05,0,18,42,0,4,4,0,81,6629,100,0,81,0,0,0,0,0,0
2015-07-06,0,19,42,0,4,4,0,81,6653,100,0,81,0,0,0,0,0,0
2015-07-07,0,19,42,0,4,4,0,81,6677,100,0,81,0,0,0,0,0,0
2015-07-08,0,19,42,0,4,4,0,81,6701,100,0,81,0,0,0,0,0,0
2015-07-09,0,19,40,0,4,4,0,82,6725,100,0,82,0,0,0,0,0,0
2015-07-10,0,19,40,0,4,4,0,82,6749,100,0,82,0,0,0,0,0,0
2015-07-11,0,19,40,0,4,4,0,82,6773,100,0,82,0,0,0,0,0,0
2015-07-12,0,19,41,0,4,4,0,83,6797,100,0,83,0,0,0,0,0,0
2015-07-13,0,19,41,0,4,4,0,83,6821,100,0,83,0,0,0,0,0,0
2015-07-14,0,18,41,0,4,4,0,83,6846,100,0,83,0,0,0,0,0,0
2015-07-15,0,18,41,0,4,4,0,83,6869,100,0,83,0,0,0,0,0,0
2015-07-16,0,19,42,0,4,4,0,84,6893,100,0,84,0,0,0,0,0,0
2015-07-17,0,19,42,0,4,4,0,85,6918,100,0,85,0,0,0,0,0,0
2015-07-18,0,19,42,0,4,4,0,85,6941,100,0,85,0,0,0,0,0,0
2015-07-19,0,19,42,0,4,4,0,85,6965,100,0,85,0,0,0,0,0,0
2015-07-20,0,18,42,0,4,4,0,85,6989,100,0,85,0,0,0,0,0,0
2015-07-21,0,19,42,0,4,4,0,85,7013,100,0,85,0,0,0,0,0,0
2015-07-22,0,19,42,0,4,4,0,86,7037,100,0,86,0,0,0,0,0,0
2015-07-23,0,19,42,0,4,4,0,86,7062,100,0,86,0,0,0,0,0,0
2015-07-24,0,19,42,0,4,4,0,86,7085,100,0,86,0,0,0,0,0,0
2015-07-25,0,19,41,0,4,4,0,87,7109,100,0,87,0,0,0,0,0,0
2015-07-26,0,20,41,0,4,4,0,87,7133,100,0,87,0,0,0,0,0,0
2015-07-27,0,19,41,0,4,4,0,87,7157,100,0,87,0,0,0,0,0,0
2015-07-28,0,19,41,0,4,4,0,87,7181,100,0,87,0,0,0,0,0,0
2015-07-29,0,18,41,0,4,4,0,88,7205,100,0,88,0,0,0,0,0,0
2015-07-30,0,18,41,0,4,4,0,88,7230,100,0,88,0,0,0,0,0,0
2015-07-31,0,24,42,0,4,4,0,88,7253,100,0,88,0,0,0,0,0,0
2015-08-01,0,19,42,0,4,4,0,89,7277,100,0,89,0,0,0,0,0,0
2015-08-02,0,19,42,0,4,4,0,89,7302,100,0,89,0,0,0,0,0,0
2015-08-03,0,19,42,0,4,4,0,89,7325,100,0,89,0,0,0,0,0,0
2015-08-04,0,19,42,0,4,4,0,89,7349,100,0,89,0,0,0,0,0,0
2015-08-05,0,19,42,0,4,4,0,89,7373,100,0,89,0,0,0,0,0,0
2015-08-06,0,18,42,0,4,4,0,89,7397,100,0,89,0,0,0,0,0,0
2015-08-07,0,19,42,0,4,4,0,89,7421,100,0,89,0,0,0,0,0,0
2015-08-08,0,19,42,0,4,4,0,89,7445,100,0,89,0,0,0,0,0,0
2015-08-09,0,19,42,0,4,4,0,89,7470,100,0,89,0,0,0,0,0,0
2015-08-10,0,19,42,0,4,4,0,89,7493,100,0,89,0,0,0,0,0,0
2015-08-11,0,19,42,0,4,4,0,89,7517,100,0,89,0,0,0,0,0,0
2015-08-12,0,19,42,0,4,4,0,89,7541,100,0,89,0,0,0,0,0,0
2015-08-13,0,19,42,0,4,4,0,89,7566,100,0,89,0,0,0,0,0,0
2015-08-14,0,19,42,0,4,4,0,89,7589,100,0,89,0,0,0,0,0,0
2015-08-15,0,19,42,0,4,4,0,89,7613,100,0,89,0,0,0,0,0,0
2015-08-16,0,19,42,0,4,4,0,89,7638,100,0,89,0,0,0,0,0,0
2015-08-17,0,19,42,0,4,4,0,89,7661,100,0,89,0,0,0,0,0,0
