date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-20,0,30,42,0,4,4,0,15,581,102,0,15,0,0,0,0,0,0,False,False,False
2014-09-21,0,30,42,0,4,4,0,16,605,102,0,16,0,0,0,0,0,0,False,False,False
2014-09-22,0,30,42,0,4,4,0,16,628,102,0,16,0,0,0,0,0,0,False,False,False
2014-09-23,0,30,42,0,4,4,0,16,647,102,0,16,0,0,0,0,0,0,False,False,False
2014-09-30,0,29,42,0,5,5,0,22,779,102,0,22,453,0,0,0,0,0,False,False,False
2014-10-01,0,29,42,0,5,5,0,23,803,102,0,23,453,0,0,0,0,0,False,False,False
2014-10-02,0,29,42,0,5,5,0,24,827,102,0,24,453,0,0,0,0,0,False,False,False
2014-10-03,0,28,42,0,5,5,0,24,852,102,0,24,453,0,0,0,0,0,False,False,False
2014-10-04,0,28,42,0,5,5,0,24,875,102,0,24,453,0,0,0,0,0,False,False,False
2014-10-05,0,28,42,0,5,5,0,24,899,102,0,24,453,0,0,0,0,0,False,False,False
2014-10-06,0,28,42,0,5,5,0,24,924,102,0,24,453,0,0,0,0,0,False,False,False
2014-10-07,0,28,42,0,5,5,0,24,947,102,0,24,453,0,0,0,0,0,False,False,False
2014-10-08,0,28,42,0,5,5,0,24,971,102,0,24,453,0,0,0,0,0,False,False,False
2014-10-09,0,29,42,0,5,5,0,24,996,102,0,24,453,0,0,0,0,0,False,False,False
2014-10-10,0,29,42,0,5,5,0,24,1019,102,0,24,453,0,0,0,0,0,False,False,False
2014-10-11,0,29,42,0,5,5,0,24,1043,102,0,24,453,0,0,0,0,0,False,False,False
2014-10-12,0,29,42,0,5,5,0,24,1068,102,0,24,453,0,0,0,0,0,False,False,False
2014-10-13,0,29,42,0,5,5,0,24,1091,102,0,24,453,0,0,0,0,0,False,False,False
2014-10-14,0,29,42,0,5,5,0,24,1115,104,0,24,453,0,0,0,0,0,False,False,False
2014-10-15,0,30,42,0,5,5,0,24,1140,104,0,24,453,0,0,0,0,0,False,False,False
2014-10-16,0,29,42,0,5,5,0,24,1164,104,0,24,453,0,0,0,0,0,False,False,False
2014-10-17,0,29,42,0,5,5,0,24,1187,104,0,24,453,0,0,0,0,0,False,False,False
2014-10-18,0,29,42,0,5,5,0,24,1211,104,0,24,453,0,0,0,0,0,False,False,False
2014-10-19,0,30,42,0,5,5,0,24,1236,104,0,24,453,0,0,0,0,0,False,False,False
2014-10-20,0,30,42,0,5,5,0,24,1259,104,0,24,453,0,0,0,0,0,False,False,False
2014-10-21,0,30,42,0,5,5,0,24,1283,104,0,24,453,0,0,0,0,0,False,False,False
2014-10-22,0,29,42,0,5,5,0,24,1308,104,0,24,453,0,0,0,0,0,False,False,False
2014-10-23,0,30,42,0,5,5,0,24,1331,104,0,24,453,0,0,0,0,0,False,False,False
2014-10-24,0,29,42,0,5,5,0,24,1355,104,0,24,453,0,0,0,0,0,False,False,False
2014-10-25,0,30,42,0,5,5,0,24,1380,104,0,24,453,0,0,0,0,0,False,False,False
2014-10-26,0,30,42,0,5,5,0,24,1404,104,0,24,453,0,0,0,0,0,False,False,False
2014-10-27,0,30,42,0,5,5,0,24,1427,104,0,24,453,0,0,0,0,0,False,False,False
2014-10-28,0,29,42,0,5,5,0,24,1452,104,0,24,453,0,0,0,0,0,False,False,False
2014-10-29,0,29,42,0,5,5,0,25,1476,104,0,25,453,0,0,0,0,0,False,False,False
2014-10-30,0,29,42,0,5,5,0,26,1499,104,0,26,453,0,0,0,0,0,False,False,False
2014-10-31,0,29,42,0,5,5,0,27,1523,104,0,27,453,0,0,0,0,0,False,False,False
2014-11-01,0,30,42,0,5,5,0,27,1548,104,0,27,453,0,0,0,0,0,False,False,False
2014-11-03,0,30,42,0,5,5,0,29,1597,104,0,29,453,0,0,0,0,0,False,False,False
2014-11-04,0,29,42,0,5,5,0,30,1621,104,0,30,453,0,0,0,0,0,False,False,False
2014-11-05,0,28,42,0,5,5,0,30,1644,104,0,30,453,0,0,0,0,0,False,False,False
2014-11-06,0,29,42,0,5,5,0,30,1668,104,0,30,453,0,0,0,0,0,False,False,False
2014-11-07,0,29,42,0,5,5,0,30,1693,104,0,30,453,0,0,0,0,0,False,False,False
2014-11-08,0,29,42,0,5,5,0,30,1716,104,0,30,453,0,0,0,0,0,False,False,False
2014-11-09,0,29,42,0,5,5,0,30,1740,104,0,30,453,0,0,0,0,0,False,False,False
2014-11-10,0,29,42,0,5,5,0,30,1765,104,0,30,453,0,0,0,0,0,False,False,False
2014-11-11,0,29,42,0,5,5,0,30,1788,104,0,30,453,0,0,0,0,0,False,False,False
2014-11-12,0,29,42,0,5,5,0,30,1812,104,0,30,453,0,0,0,0,0,False,False,False
2014-11-13,0,30,42,0,5,5,0,30,1837,104,0,30,453,0,0,0,0,0,False,False,False
2014-11-14,0,29,42,0,5,5,0,30,1860,104,0,30,453,0,0,0,0,0,False,False,False
2014-11-15,0,30,42,0,5,5,0,30,1884,104,0,30,453,0,0,0,0,0,False,False,False
2014-11-16,0,30,42,0,5,5,0,30,1909,104,0,30,453,0,0,0,0,0,False,False,False
2014-11-17,0,29,42,0,5,5,0,30,1933,104,0,30,453,0,0,0,0,0,False,False,False
2014-11-18,0,30,42,0,5,5,0,30,1956,104,0,30,453,0,0,0,0,0,False,False,False
2014-11-19,0,29,42,0,5,5,0,30,1980,104,0,30,453,0,0,0,0,0,False,False,False
2014-11-20,0,29,42,0,5,5,0,30,2005,104,0,30,453,0,0,0,0,0,False,False,False
2014-11-21,0,29,42,0,5,5,0,30,2028,104,0,30,453,0,0,0,0,0,False,False,False
2014-11-22,0,29,42,0,5,5,0,30,2052,104,0,30,453,0,0,0,0,0,False,False,False
2014-11-23,0,29,42,0,5,5,0,30,2077,104,0,30,453,0,0,0,0,0,False,False,False
2014-11-24,0,29,42,0,5,5,0,30,2100,104,0,30,453,0,0,0,0,0,False,False,False
2014-11-25,0,29,42,0,5,5,0,30,2124,104,0,30,453,0,0,0,0,0,False,False,False
2014-11-26,0,29,42,0,5,5,0,30,2149,104,0,30,453,0,0,0,0,0,False,False,False
2014-11-27,0,29,42,0,5,5,0,30,2173,104,0,30,453,0,0,0,0,0,False,False,False
2014-11-28,0,29,42,0,5,5,0,30,2196,104,0,30,453,0,0,0,0,0,False,False,False
2014-11-29,0,28,42,0,5,5,0,30,2220,104,0,30,453,0,0,0,0,0,False,False,False
2014-11-30,0,28,42,0,5,5,0,30,2245,104,0,30,453,0,0,0,0,0,False,False,False
2014-12-01,0,28,42,0,5,5,0,30,2268,104,0,30,453,0,0,0,0,0,False,False,False
2014-12-02,0,30,42,0,5,5,0,30,2292,104,0,30,453,0,0,0,0,0,False,False,False
2014-12-03,0,29,42,0,5,5,0,30,2317,104,0,30,453,0,0,0,0,0,False,False,False
2014-12-04,0,29,42,0,5,5,0,30,2340,104,0,30,453,0,0,0,0,0,False,False,False
2014-12-05,0,29,42,0,5,5,0,30,2364,104,0,30,453,0,0,0,0,0,False,False,False
2014-12-06,0,29,42,0,5,5,0,30,2389,104,0,30,453,0,0,0,0,0,False,False,False
2014-12-07,0,29,42,0,5,5,0,30,2413,104,0,30,453,0,0,0,0,0,False,False,False
2014-12-08,0,29,42,0,5,5,0,30,2436,104,0,30,453,0,0,0,0,0,False,False,False
2014-12-09,0,29,42,0,5,5,0,30,2461,104,0,30,453,0,0,0,0,0,False,False,False
2014-12-10,0,29,42,0,5,5,0,30,2485,104,0,30,453,0,0,0,0,0,False,False,False
2014-12-11,0,29,42,0,5,5,0,30,2508,104,0,30,453,0,0,0,0,0,False,False,False
2014-12-12,0,29,42,0,5,5,0,30,2532,104,0,30,453,0,0,0,0,0,False,False,False
2014-12-13,0,29,42,0,5,5,0,30,2557,104,0,30,453,0,0,0,0,0,False,False,False
2014-12-14,0,29,42,0,5,5,0,30,2580,104,0,30,453,0,0,0,0,0,False,False,False
2014-12-15,0,29,42,0,5,5,0,30,2604,104,0,30,453,0,0,0,0,0,False,False,False
2014-12-16,0,29,42,0,5,5,0,30,2629,104,0,30,453,0,0,0,0,0,False,False,False
2014-12-17,0,29,42,0,5,5,0,30,2652,104,0,30,453,0,0,0,0,0,False,False,False
2014-12-18,0,29,42,0,5,5,0,30,2676,104,0,30,453,0,0,0,0,0,False,False,False
2014-12-19,0,29,42,0,5,5,0,30,2701,104,0,30,453,0,0,0,0,0,False,False,False
2014-12-20,0,29,42,0,5,5,0,30,2725,104,0,30,453,0,0,0,0,0,False,False,False
2014-12-21,0,29,42,0,5,5,0,30,2748,104,0,30,453,0,0,0,0,0,False,False,False
2014-12-22,0,29,42,0,5,5,0,30,2772,104,0,30,453,0,0,0,0,0,False,False,False
2014-12-23,0,29,42,0,5,5,0,30,2797,104,0,30,453,0,0,0,0,0,False,False,False
2014-12-24,0,29,42,0,5,5,0,30,2820,104,0,30,453,0,0,0,0,0,False,False,False
2014-12-25,0,29,42,0,5,5,0,30,2844,104,0,30,453,0,0,0,0,0,False,False,False
2014-12-26,0,29,42,0,5,5,0,30,2869,104,0,30,453,0,0,0,0,0,False,False,False
2014-12-27,0,29,42,0,5,5,0,30,2892,104,0,30,453,0,0,0,0,0,False,False,False
2014-12-28,0,29,42,0,5,5,0,30,2916,104,0,30,453,0,0,0,0,0,False,False,False
2014-12-29,0,29,42,0,5,5,0,30,2941,104,0,30,453,0,0,0,0,0,False,False,False
2014-12-30,0,29,42,0,5,5,0,30,2965,104,0,30,453,0,0,0,0,0,False,False,False
2014-12-31,0,29,42,0,5,5,0,30,2988,104,0,30,453,0,0,0,0,0,False,False,False
2015-01-01,0,29,42,0,5,5,0,30,3013,104,0,30,453,0,0,0,0,0,False,False,False
2015-01-02,0,29,42,0,5,5,0,30,3037,104,0,30,453,0,0,0,0,0,False,False,False
2015-01-03,0,29,42,0,5,5,0,30,3060,104,0,30,453,0,0,0,0,0,False,False,False
2015-01-04,0,29,42,0,5,5,0,30,3085,104,0,30,453,0,0,0,0,0,False,False,False
2015-01-05,0,29,42,0,5,5,0,30,3109,104,0,30,453,0,0,0,0,0,False,False,False
2015-01-06,0,29,42,0,5,5,0,30,3132,104,0,30,453,0,0,0,0,0,False,False,False
2015-01-07,0,29,42,0,5,5,0,30,3156,104,0,30,453,0,0,0,0,0,False,False,False
2015-01-08,0,29,42,0,5,5,0,30,3181,104,0,30,453,0,0,0,0,0,False,False,False
2015-01-09,0,29,42,0,5,5,0,30,3205,104,0,30,453,0,0,0,0,0,False,False,False
2015-01-10,0,29,42,0,5,5,0,30,3228,104,0,30,453,0,0,0,0,0,False,False,False
2015-01-11,0,29,42,0,5,5,0,30,3253,104,0,30,453,0,0,0,0,0,False,False,False
2015-01-12,0,29,42,0,5,5,0,30,3277,104,0,30,453,0,0,0,0,0,False,False,False
2015-01-13,0,28,42,0,5,5,0,30,3300,104,0,30,453,0,0,0,0,0,False,False,False
2015-01-14,0,28,42,0,5,5,0,30,3325,104,0,30,453,0,0,0,0,0,False,False,False
2015-01-15,0,28,42,0,5,5,0,30,3349,104,0,30,453,0,0,0,0,0,False,False,False
2015-01-16,0,28,42,0,5,5,0,30,3373,104,0,30,453,0,0,0,0,0,False,False,False
2015-01-17,0,28,42,0,5,5,0,30,3396,104,0,30,453,0,0,0,0,0,False,False,False
2015-01-18,0,28,42,0,5,5,0,30,3421,104,0,30,453,0,0,0,0,0,False,False,False
2015-01-19,0,28,42,0,5,5,0,30,3445,104,0,30,453,0,0,0,0,0,False,False,False
2015-01-20,0,28,42,0,5,5,0,30,3468,104,0,30,453,0,0,0,0,0,False,False,False
2015-01-21,0,28,42,0,5,5,0,30,3493,104,0,30,453,0,0,0,0,0,False,False,False
2015-01-22,0,28,42,0,5,5,0,30,3517,104,0,30,453,0,0,0,0,0,False,False,False
2015-01-23,0,28,42,0,5,5,0,30,3540,104,0,30,453,0,0,0,0,0,False,False,False
2015-01-24,0,28,42,0,5,5,0,30,3564,104,0,30,453,0,0,0,0,0,False,False,False
2015-01-25,0,28,42,0,5,5,0,30,3589,104,0,30,453,0,0,0,0,0,False,False,False
2015-01-26,0,28,42,0,5,5,0,30,3612,104,0,30,453,0,0,0,0,0,False,False,False
2015-01-27,0,28,42,0,5,5,0,30,3636,104,0,30,453,0,0,0,0,0,False,False,False
2015-01-28,0,28,42,0,5,5,0,30,3661,104,0,30,453,0,0,0,0,0,False,False,False
2015-01-29,0,28,42,0,5,5,0,30,3685,104,0,30,453,0,0,0,0,0,False,False,False
2015-01-30,0,28,42,0,5,5,0,30,3708,104,0,30,453,0,0,0,0,0,False,False,False
2015-01-31,0,28,42,0,5,5,0,30,3733,104,0,30,453,0,0,0,0,0,False,False,False
2015-02-01,0,28,42,0,5,5,0,30,3757,104,0,30,453,0,0,0,0,0,False,False,False
2015-02-02,0,28,42,0,5,5,0,30,3780,104,0,30,453,0,0,0,0,0,False,False,False
2015-02-03,0,28,42,0,5,5,0,30,3804,104,0,30,453,0,0,0,0,0,False,False,False
2015-02-04,0,28,42,0,5,5,0,30,3829,104,0,30,453,0,0,0,0,0,False,False,False
2015-02-05,0,28,42,0,5,5,0,30,3852,104,0,30,453,0,0,0,0,0,False,False,False
2015-02-06,0,28,42,0,5,5,0,30,3876,104,0,30,453,0,0,0,0,0,False,False,False
2015-02-07,0,28,42,0,5,5,0,30,3901,104,0,30,453,0,0,0,0,0,False,False,False
2015-02-08,0,27,42,0,5,5,0,30,3925,104,0,30,453,0,0,0,0,0,False,False,False
2015-02-09,0,28,42,0,5,5,0,30,3948,104,0,30,453,0,0,0,0,0,False,False,False
2015-02-10,0,28,42,0,5,5,0,30,3973,104,0,30,453,0,0,0,0,0,False,False,False
2015-02-11,0,28,42,0,5,5,0,30,3997,104,0,30,453,0,0,0,0,0,False,False,False
2015-02-12,0,28,42,0,5,5,0,30,4020,104,0,30,453,0,0,0,0,0,False,False,False
2015-02-13,0,28,42,0,5,5,0,30,4045,104,0,30,453,0,0,0,0,0,False,False,False
2015-02-14,0,28,42,0,5,5,0,30,4069,104,0,30,453,0,0,0,0,0,False,False,False
2015-02-15,0,28,42,0,5,5,0,30,4092,104,0,30,453,0,0,0,0,0,False,False,False
2015-02-16,0,28,42,0,5,5,0,30,4116,104,0,30,453,0,0,0,0,0,False,False,False
2015-02-17,0,28,42,0,5,5,0,30,4141,104,0,30,453,0,0,0,0,0,False,False,False
2015-02-18,0,29,42,0,5,5,0,30,4165,104,0,30,453,0,0,0,0,0,False,False,False
2015-02-19,0,28,42,0,5,5,0,30,4188,104,0,30,453,0,0,0,0,0,False,False,False
2015-02-20,0,28,42,0,5,5,0,30,4213,104,0,30,453,0,0,0,0,0,False,False,False
2015-02-21,0,28,42,0,5,5,0,30,4237,104,0,30,453,0,0,0,0,0,False,False,False
2015-02-22,0,28,42,0,5,5,0,30,4260,104,0,30,453,0,0,0,0,0,False,False,False
2015-02-23,0,28,42,0,5,5,0,30,4285,104,0,30,453,0,0,0,0,0,False,False,False
2015-02-24,0,28,42,0,5,5,0,30,4309,104,0,30,453,0,0,0,0,0,False,False,False
2015-02-25,0,28,42,0,5,5,0,30,4332,103,0,30,453,0,0,0,0,0,False,False,False
2015-02-26,0,28,42,0,5,5,0,30,4356,103,0,30,453,0,0,0,0,0,False,False,False
2015-02-27,0,28,43,0,5,5,0,31,4381,103,0,31,453,0,0,0,0,0,False,False,False
2015-02-28,0,28,43,0,5,5,0,31,4405,103,0,31,453,0,0,0,0,0,False,False,False
2015-03-01,0,28,43,0,5,5,0,31,4428,103,0,31,453,0,0,0,0,0,False,False,False
2015-03-02,0,28,43,0,5,5,0,31,4452,103,0,31,453,0,0,0,0,0,False,False,False
2015-03-03,0,28,43,0,5,5,0,31,4477,103,0,31,453,0,0,0,0,0,False,False,False
2015-03-04,0,28,43,0,5,5,0,31,4500,103,0,31,453,0,0,0,0,0,False,False,False
2015-03-05,0,28,43,0,5,5,0,31,4524,103,0,31,453,0,0,0,0,0,False,False,False
2015-03-06,0,28,43,0,5,5,0,31,4549,103,0,31,453,0,0,0,0,0,False,False,False
2015-03-07,0,28,43,0,5,5,0,31,4572,103,0,31,453,0,0,0,0,0,False,False,False
2015-03-08,0,28,43,0,5,5,0,31,4596,103,0,31,453,0,0,0,0,0,False,False,False
2015-03-09,0,29,43,0,5,5,0,31,4621,103,0,31,453,0,0,0,0,0,False,False,False
2015-03-10,0,28,43,0,5,5,0,31,4644,103,0,31,453,0,0,0,0,0,False,False,False
2015-03-11,0,29,43,0,5,5,0,31,4668,103,0,31,453,0,0,0,0,0,False,False,False
2015-03-12,0,29,43,0,5,5,0,31,4691,103,0,31,453,0,0,0,0,0,False,False,False
2015-03-13,0,29,43,0,5,5,0,31,4716,103,0,31,453,0,0,0,0,0,False,False,False
2015-03-14,0,29,43,0,5,5,0,31,4740,103,0,31,453,0,0,0,0,0,False,False,False
2015-03-15,0,29,43,0,5,5,0,31,4763,103,0,31,453,0,0,0,0,0,False,False,False
2015-03-16,0,29,43,0,5,5,0,31,4788,103,0,31,453,0,0,0,0,0,False,False,False
2015-03-17,0,29,43,0,5,5,0,31,4812,103,0,31,453,0,0,0,0,0,False,False,False
2015-03-18,0,29,43,0,5,5,0,31,4835,103,0,31,453,0,0,0,0,0,False,False,False
2015-03-19,0,30,43,0,5,5,0,31,4859,103,0,31,453,0,0,0,0,0,False,False,False
2015-03-20,0,30,43,0,5,5,0,31,4884,103,0,31,453,0,0,0,0,0,False,False,False
2015-03-21,0,30,43,0,5,5,0,31,4908,103,0,31,453,0,0,0,0,0,False,False,False
2015-03-22,0,30,43,0,5,5,0,31,4931,103,0,31,453,0,0,0,0,0,False,False,False
2015-03-23,0,30,43,0,5,5,0,31,4956,103,0,31,453,0,0,0,0,0,False,False,False
2015-03-24,0,29,43,0,5,5,0,31,4980,103,0,31,453,0,0,0,0,0,False,False,False
2015-03-25,0,29,43,0,5,5,0,31,5003,103,0,31,453,0,0,0,0,0,False,False,False
2015-03-26,0,30,43,0,5,5,0,31,5028,103,0,31,453,0,0,0,0,0,False,False,False
2015-03-27,0,30,43,0,5,5,0,31,5052,103,0,31,453,0,0,0,0,0,False,False,False
2015-03-28,0,30,43,0,5,5,0,31,5075,104,0,31,453,0,0,0,0,0,False,False,False
2015-03-29,0,30,43,0,5,5,0,31,5099,104,0,31,453,0,0,0,0,0,False,False,False
2015-03-30,0,30,43,0,5,5,0,31,5124,104,0,31,453,0,0,0,0,0,False,False,False
2015-03-31,0,30,43,0,5,5,0,31,5147,104,0,31,453,0,0,0,0,0,False,False,False
2015-04-01,0,30,43,0,5,5,0,31,5171,104,0,31,453,0,0,0,0,0,False,False,False
2015-04-02,0,30,43,0,5,5,0,31,5196,104,0,31,453,0,0,0,0,0,False,False,False
2015-04-03,0,30,43,0,5,5,0,31,5220,104,0,31,453,0,0,0,0,0,False,False,False
2015-04-04,0,30,43,0,5,5,0,31,5243,104,0,31,453,0,0,0,0,0,False,False,False
2015-04-05,0,30,43,0,5,5,0,31,5268,104,0,31,453,0,0,0,0,0,False,False,False
2015-04-06,0,29,43,0,5,5,0,31,5292,104,0,31,453,0,0,0,0,0,False,False,False
2015-04-07,0,29,43,0,5,5,0,31,5315,104,0,31,453,0,0,0,0,0,False,False,False
2015-04-08,0,32,43,0,5,5,0,31,5340,104,0,31,453,0,0,0,0,0,False,False,False
2015-04-09,0,33,43,0,5,5,0,31,5364,104,0,31,453,0,0,0,0,0,False,False,False
2015-04-10,0,33,43,0,5,5,0,31,5387,104,0,31,453,0,0,0,0,0,False,False,False
2015-04-11,0,30,43,0,5,5,0,31,5411,104,0,31,453,0,0,0,0,0,False,False,False
2015-04-12,0,30,43,0,5,5,0,31,5436,104,0,31,453,0,0,0,0,0,False,False,False
2015-04-13,0,30,43,0,5,5,0,31,5460,104,0,31,453,0,0,0,0,0,False,False,False
2015-04-14,0,30,43,0,5,5,0,31,5483,104,0,31,453,0,0,0,0,0,False,False,False
2015-04-15,0,30,43,0,5,5,0,31,5508,104,0,31,453,0,0,0,0,0,False,False,False
2015-04-16,0,30,43,0,5,5,0,31,5532,104,0,31,453,0,0,0,0,0,False,False,False
2015-04-17,0,31,43,0,5,5,0,31,5555,104,0,31,453,0,0,0,0,0,False,False,False
2015-04-18,0,29,43,0,5,5,0,31,5580,104,0,31,453,0,0,0,0,0,False,False,False
2015-04-19,0,29,43,0,5,5,0,31,5604,104,0,31,453,0,0,0,0,0,False,False,False
2015-04-20,0,29,43,0,5,5,0,31,5627,104,0,31,453,0,0,0,0,0,False,False,False
2015-04-21,0,29,43,0,5,5,0,31,5652,104,0,31,453,0,0,0,0,0,False,False,False
2015-04-22,0,30,43,0,5,5,0,31,5676,104,0,31,453,0,0,0,0,0,False,False,False
2015-04-23,0,29,43,0,5,5,0,31,5700,104,0,31,453,0,0,0,0,0,False,False,False
2015-04-24,0,29,43,0,5,5,0,31,5723,104,0,31,453,0,0,0,0,0,False,False,False
2015-04-25,0,29,43,0,5,5,0,31,5748,104,0,31,453,0,0,0,0,0,False,False,False
2015-04-26,0,29,43,0,5,5,0,31,5772,104,0,31,453,0,0,0,0,0,False,False,False
2015-04-27,0,29,43,0,5,5,0,31,5795,104,0,31,453,0,0,0,0,0,False,False,False
2015-04-28,0,28,43,0,5,5,0,31,5820,104,0,31,453,0,0,0,0,0,False,False,False
2015-04-29,0,30,43,0,5,5,0,31,5844,104,0,31,453,0,0,0,0,0,False,False,False
2015-04-30,0,29,41,0,5,5,0,32,5867,104,0,32,453,0,0,0,0,0,False,False,False
2015-05-01,0,28,41,0,5,5,0,33,5891,104,0,33,453,0,0,0,0,0,False,False,False
2015-05-02,0,32,41,0,5,5,0,33,5916,104,0,33,453,0,0,0,0,0,False,False,False
2015-05-03,0,33,41,0,5,5,0,34,5940,104,0,34,453,0,0,0,0,0,False,False,False
2015-05-04,0,32,41,0,5,5,0,35,5963,104,0,35,453,0,0,0,0,0,False,False,False
2015-05-05,0,33,41,0,5,5,0,36,5988,104,0,36,453,0,0,0,0,0,False,False,False
2015-05-06,0,33,41,0,5,5,0,37,6012,104,0,37,453,0,0,0,0,0,False,False,False
2015-05-07,0,33,41,0,5,5,0,37,6035,104,0,37,453,0,0,0,0,0,False,False,False
2015-05-08,0,33,42,0,5,5,0,38,6059,102,0,38,453,0,0,0,0,0,False,False,False
2015-05-09,0,32,42,0,5,5,0,39,6084,102,0,39,453,0,0,0,0,0,False,False,False
2015-05-10,0,33,42,0,5,5,0,39,6108,102,0,39,453,0,0,0,0,0,False,False,False
2015-05-11,0,32,42,0,5,5,0,39,6131,102,0,39,453,0,0,0,0,0,False,False,False
2015-05-12,0,33,42,0,5,5,0,39,6156,102,0,39,453,0,0,0,0,0,False,False,False
2015-05-13,0,32,42,0,5,5,0,39,6180,102,0,39,453,0,0,0,0,0,False,False,False
2015-05-14,0,33,42,0,5,5,0,39,6203,102,0,39,453,0,0,0,0,0,False,False,False
2015-05-15,0,30,42,0,5,5,0,39,6228,102,0,39,453,0,0,0,0,0,False,False,False
2015-05-16,0,33,42,0,5,5,0,39,6252,102,0,39,453,0,0,0,0,0,False,False,False
2015-05-17,0,33,42,0,5,5,0,39,6275,102,0,39,453,0,0,0,0,0,False,False,False
2015-05-18,0,33,42,0,5,5,0,39,6300,102,0,39,453,0,0,0,0,0,False,False,False
2015-05-19,0,33,42,0,5,5,0,39,6324,102,0,39,453,0,0,0,0,0,False,False,False
2015-05-20,0,33,42,0,5,5,0,40,6348,104,0,40,453,0,0,0,0,0,False,False,False
2015-05-21,0,32,42,0,5,5,0,41,6371,104,0,41,453,0,0,0,0,0,False,False,False
2015-05-22,0,29,42,0,5,5,0,41,6396,104,0,41,453,0,0,0,0,0,False,False,False
2015-05-23,0,30,42,0,5,5,0,42,6420,104,0,42,453,0,0,0,0,0,False,False,False
2015-05-24,0,29,42,0,5,5,0,43,6443,104,0,43,453,0,0,0,0,0,False,False,False
2015-05-25,0,28,42,0,5,5,0,44,6468,104,0,44,453,0,0,0,0,0,False,False,False
2015-05-26,0,30,42,0,5,5,0,45,6492,104,0,45,453,0,0,0,0,0,False,False,False
