date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-15,0,24,40,0,4,4,0,20,1520,99,0,20,0,0,0,0,0,0
2014-10-16,0,24,40,0,4,4,0,20,1545,100,0,20,0,0,0,0,0,0
2014-10-17,0,23,41,0,4,4,0,21,1568,100,0,21,0,0,0,0,0,0
2014-10-18,0,23,41,0,4,4,0,21,1592,100,0,21,0,0,0,0,0,0
2014-10-19,0,23,41,0,4,4,0,21,1617,100,0,21,0,0,0,0,0,0
2014-10-20,0,24,41,0,4,4,0,21,1641,100,0,21,0,0,0,0,0,0
2014-10-21,0,24,42,0,4,4,0,22,1664,100,0,22,0,0,0,0,0,0
2014-10-22,0,23,42,0,4,4,0,22,1688,100,0,22,0,0,0,0,0,0
2014-10-23,0,23,40,0,4,4,0,23,1713,100,0,23,0,0,0,0,0,0
2014-10-24,0,24,42,0,4,4,0,24,1736,98,0,24,0,0,0,0,0,0
2014-10-25,0,24,42,0,4,4,0,25,1760,98,0,25,0,0,0,0,0,0
2014-10-26,0,23,42,0,4,4,0,25,1785,98,0,25,0,0,0,0,0,0
2014-10-27,0,23,42,0,4,4,0,25,1809,98,0,25,0,0,0,0,0,0
2014-10-28,0,23,42,0,4,4,0,25,1832,100,0,25,0,0,0,0,0,0
2014-10-29,0,24,42,0,4,4,0,26,1857,100,0,26,0,0,0,0,0,0
2014-10-30,0,23,42,0,4,4,0,27,1881,98,0,27,0,0,0,0,0,0
2014-10-31,0,23,42,0,4,4,0,27,1904,98,0,27,0,0,0,0,0,0
2014-11-01,0,23,42,0,4,4,0,27,1928,98,0,27,0,0,0,0,0,0
2014-11-03,0,23,42,0,4,4,0,27,1977,100,0,27,0,0,0,0,0,0
2014-11-04,0,23,41,0,4,4,0,28,2002,100,0,28,0,0,0,0,0,0
2014-11-05,0,27,41,0,4,4,0,28,2026,100,0,28,0,0,0,0,0,0
2014-11-06,0,24,41,0,4,4,0,28,2049,100,0,28,0,0,0,0,0,0
2014-11-07,0,24,42,0,4,4,0,28,2074,100,0,28,0,0,0,0,0,0
2014-11-08,0,24,42,0,4,4,0,29,2098,100,0,29,0,0,0,0,0,0
2014-11-09,0,24,42,0,4,4,0,29,2121,100,0,29,0,0,0,0,0,0
2014-11-10,0,24,42,0,4,4,0,29,2145,100,0,29,0,0,0,0,0,0
2014-11-11,0,24,40,0,4,4,0,30,2170,100,0,30,0,0,0,0,0,0
2014-11-12,0,24,40,0,4,4,0,30,2193,100,0,30,0,0,0,0,0,0
2014-11-13,0,24,40,0,4,4,0,30,2217,100,0,30,0,0,0,0,0,0
2014-11-14,0,24,40,0,4,4,0,30,2242,100,0,30,0,0,0,0,0,0
2014-11-15,0,23,40,0,4,4,0,30,2266,100,0,30,0,0,0,0,0,0
2014-11-16,0,23,40,0,4,4,0,30,2289,100,0,30,0,0,0,0,0,0
2014-11-17,0,24,40,0,4,4,0,30,2314,100,0,30,0,0,0,0,0,0
2014-11-18,0,24,41,0,4,4,0,30,2338,100,0,30,0,0,0,0,0,0
2014-11-19,0,23,41,0,4,4,0,31,2361,100,0,31,0,0,0,0,0,0
2014-11-20,0,24,41,0,4,4,0,31,2385,100,0,31,0,0,0,0,0,0
2014-11-21,0,24,41,0,4,4,0,31,2410,100,0,31,0,0,0,0,0,0
2014-11-22,0,24,40,0,4,4,0,32,2434,100,0,32,0,0,0,0,0,0
2014-11-23,0,24,40,0,4,4,0,33,2457,100,0,33,0,0,0,0,0,0
2014-11-24,0,24,40,0,4,4,0,33,2482,100,0,33,0,0,0,0,0,0
2014-11-25,0,24,40,0,4,4,0,33,2506,100,0,33,0,0,0,0,0,0
2014-11-26,0,24,41,0,4,4,0,34,2529,100,0,34,0,0,0,0,0,0
2014-11-27,0,24,42,0,4,4,0,35,2553,98,0,35,0,0,0,0,0,0
2014-11-28,0,24,42,0,4,4,0,36,2578,98,0,36,0,0,0,0,0,0
2014-11-29,0,25,42,0,4,4,0,37,2601,98,0,37,0,0,0,0,0,0
2014-11-30,0,25,42,0,4,4,0,38,2625,98,0,38,0,0,0,0,0,0
2014-12-01,0,24,42,0,4,4,0,39,2650,98,0,39,0,0,0,0,0,0
2014-12-02,0,24,42,0,4,4,0,40,2674,98,0,40,0,0,0,0,0,0
2014-12-03,0,24,42,0,4,4,0,41,2697,98,0,41,0,0,0,0,0,0
2014-12-04,0,24,42,0,4,4,0,41,2722,98,0,41,0,0,0,0,0,0
2014-12-05,0,24,42,0,4,4,0,41,2746,98,0,41,0,0,0,0,0,0
2014-12-06,0,24,42,0,4,4,0,41,2769,98,0,41,0,0,0,0,0,0
2014-12-07,0,25,42,0,4,4,0,41,2793,98,0,41,0,0,0,0,0,0
2014-12-08,0,25,42,0,4,4,0,41,2818,98,0,41,0,0,0,0,0,0
2014-12-09,0,26,42,0,4,4,0,41,2841,98,0,41,0,0,0,0,0,0
2014-12-10,0,24,42,0,4,4,0,41,2865,98,0,41,0,0,0,0,0,0
2014-12-11,0,25,42,0,4,4,0,41,2890,98,0,41,0,0,0,0,0,0
2014-12-12,0,24,42,0,4,4,0,41,2914,98,0,41,0,0,0,0,0,0
2014-12-13,0,26,42,0,4,4,0,41,2937,98,0,41,0,0,0,0,0,0
2014-12-14,0,24,42,0,4,4,0,41,2962,98,0,41,0,0,0,0,0,0
2014-12-15,0,24,42,0,4,4,0,41,2986,98,0,41,0,0,0,0,0,0
2014-12-16,0,25,42,0,4,4,0,41,3009,98,0,41,0,0,0,0,0,0
2014-12-17,0,24,42,0,4,4,0,41,3033,98,0,41,0,0,0,0,0,0
2014-12-18,0,25,42,0,4,4,0,41,3058,98,0,41,0,0,0,0,0,0
2014-12-19,0,25,42,0,4,4,0,41,3081,98,0,41,0,0,0,0,0,0
2014-12-20,0,24,42,0,4,4,0,41,3105,98,0,41,0,0,0,0,0,0
2014-12-21,0,30,42,0,4,4,0,41,3130,98,0,41,0,0,0,0,0,0
2014-12-22,0,24,42,0,4,4,0,41,3153,98,0,41,0,0,0,0,0,0
2014-12-23,0,24,42,0,4,4,0,41,3177,98,0,41,0,0,0,0,0,0
2014-12-24,0,24,42,0,4,4,0,41,3202,98,0,41,0,0,0,0,0,0
2014-12-25,0,24,42,0,4,4,0,41,3226,98,0,41,0,0,0,0,0,0
2014-12-26,0,24,42,0,4,4,0,41,3249,98,0,41,0,0,0,0,0,0
2014-12-27,0,24,42,0,4,4,0,41,3274,98,0,41,0,0,0,0,0,0
2014-12-28,0,24,42,0,4,4,0,41,3298,98,0,41,0,0,0,0,0,0
2014-12-29,0,24,42,0,4,4,0,41,3321,98,0,41,0,0,0,0,0,0
2014-12-30,0,24,42,0,4,4,0,41,3346,98,0,41,0,0,0,0,0,0
2014-12-31,0,24,42,0,4,4,0,41,3370,98,0,41,0,0,0,0,0,0
2015-01-01,0,25,42,0,4,4,0,41,3393,100,0,41,0,0,0,0,0,0
2015-01-02,0,24,42,0,4,4,0,41,3417,100,0,41,0,0,0,0,0,0
2015-01-03,0,24,42,0,4,4,0,41,3442,100,0,41,0,0,0,0,0,0
2015-01-04,0,24,42,0,4,4,0,41,3466,100,0,41,0,0,0,0,0,0
2015-01-05,0,24,42,0,4,4,0,41,3489,100,0,41,0,0,0,0,0,0
2015-01-06,0,24,42,0,4,4,0,41,3514,100,0,41,0,0,0,0,0,0
2015-01-07,0,24,42,0,4,4,0,42,3538,100,0,42,0,0,0,0,0,0
2015-01-08,0,25,42,0,4,4,0,42,3561,100,0,42,0,0,0,0,0,0
2015-01-09,0,24,42,0,4,4,0,42,3586,100,0,42,0,0,0,0,0,0
2015-01-10,0,25,42,0,4,4,0,42,3610,100,0,42,0,0,0,0,0,0
2015-01-11,0,25,42,0,4,4,0,42,3633,100,0,42,0,0,0,0,0,0
2015-01-12,0,24,42,0,4,4,0,42,3657,100,0,42,0,0,0,0,0,0
2015-01-13,0,25,42,0,4,4,0,43,3682,100,0,43,0,0,0,0,0,0
2015-01-14,0,25,42,0,4,4,0,43,3706,100,0,43,0,0,0,0,0,0
2015-01-15,0,26,42,0,4,4,0,43,3729,100,0,43,0,0,0,0,0,0
2015-01-16,0,26,42,0,4,4,0,43,3753,100,0,43,0,0,0,0,0,0
2015-01-17,0,25,42,0,4,4,0,43,3778,100,0,43,0,0,0,0,0,0
2015-01-18,0,25,42,0,4,4,0,43,3801,100,0,43,0,0,0,0,0,0
2015-01-19,0,25,42,0,4,4,0,43,3825,100,0,43,0,0,0,0,0,0
2015-01-20,0,25,42,0,4,4,0,43,3850,100,0,43,0,0,0,0,0,0
2015-01-21,0,25,42,0,4,4,0,43,3873,100,0,43,0,0,0,0,0,0
2015-01-22,0,26,42,0,4,4,0,44,3897,100,0,44,0,0,0,0,0,0
2015-01-23,0,27,42,0,4,4,0,44,3922,100,0,44,0,0,0,0,0,0
2015-01-24,0,26,42,0,4,4,0,44,3946,100,0,44,0,0,0,0,0,0
2015-01-25,0,26,42,0,4,4,0,44,3969,100,0,44,0,0,0,0,0,0
2015-01-26,0,27,41,0,4,4,0,45,3994,100,0,45,0,0,0,0,0,0
2015-01-27,0,26,41,0,4,4,0,46,4018,100,0,46,0,0,0,0,0,0
2015-01-28,0,27,41,0,4,4,0,46,4041,100,0,46,0,0,0,0,0,0
2015-01-29,0,27,41,0,4,4,0,46,4065,100,0,46,0,0,0,0,0,0
2015-01-30,0,27,41,0,4,4,0,46,4090,100,0,46,0,0,0,0,0,0
2015-01-31,0,28,41,0,4,4,0,46,4113,100,0,46,0,0,0,0,0,0
2015-02-01,0,27,41,0,4,4,0,46,4137,100,0,46,0,0,0,0,0,0
2015-02-02,0,27,41,0,4,4,0,46,4162,100,0,46,0,0,0,0,0,0
2015-02-03,0,27,41,0,4,4,0,46,4186,100,0,46,0,0,0,0,0,0
2015-02-04,0,27,41,0,4,4,0,46,4209,100,0,46,0,0,0,0,0,0
2015-02-05,0,27,42,0,4,4,0,47,4234,100,0,47,0,0,0,0,0,0
2015-02-06,0,24,42,0,4,4,0,48,4258,100,0,48,0,0,0,0,0,0
2015-02-07,0,25,42,0,4,4,0,48,4281,100,0,48,0,0,0,0,0,0
2015-02-08,0,26,42,0,4,4,0,48,4306,100,0,48,0,0,0,0,0,0
2015-02-09,0,27,42,0,4,4,0,48,4330,100,0,48,0,0,0,0,0,0
2015-02-10,0,26,42,0,4,4,0,48,4353,100,0,48,0,0,0,0,0,0
2015-02-11,0,27,42,0,4,4,0,48,4377,100,0,48,0,0,0,0,0,0
2015-02-12,0,27,42,0,4,4,0,48,4402,100,0,48,0,0,0,0,0,0
2015-02-13,0,27,42,0,4,4,0,48,4426,100,0,48,0,0,0,0,0,0
2015-02-14,0,27,42,0,4,4,0,48,4449,100,0,48,0,0,0,0,0,0
2015-02-15,0,27,42,0,4,4,0,48,4474,100,0,48,0,0,0,0,0,0
2015-02-16,0,27,40,0,4,4,0,49,4498,100,0,49,0,0,0,0,0,0
2015-02-17,0,27,40,0,4,4,0,49,4521,100,0,49,0,0,0,0,0,0
2015-02-18,0,28,40,0,4,4,0,49,4546,100,0,49,0,0,0,0,0,0
2015-02-19,0,28,40,0,4,4,0,49,4570,100,0,49,0,0,0,0,0,0
2015-02-20,0,28,42,0,4,4,0,50,4593,100,0,50,0,0,0,0,0,0
2015-02-21,0,28,42,0,4,4,0,50,4618,100,0,50,0,0,0,0,0,0
2015-02-22,0,28,42,0,4,4,0,50,4642,100,0,50,0,0,0,0,0,0
2015-02-23,0,28,42,0,4,4,0,50,4666,100,0,50,0,0,0,0,0,0
2015-02-24,0,28,42,0,4,4,0,50,4689,100,0,50,0,0,0,0,0,0
2015-02-25,0,28,42,0,4,4,0,50,4714,100,0,50,0,0,0,0,0,0
2015-02-26,0,27,42,0,4,4,0,50,4738,100,0,50,0,0,0,0,0,0
2015-02-27,0,28,42,0,4,4,0,50,4761,100,0,50,0,0,0,0,0,0
2015-02-28,0,28,42,0,4,4,0,50,4785,100,0,50,0,0,0,0,0,0
2015-03-01,0,27,42,0,4,4,0,50,4810,100,0,50,0,0,0,0,0,0
2015-03-02,0,27,42,0,4,4,0,50,4833,100,0,50,0,0,0,0,0,0
2015-03-03,0,27,42,0,4,4,0,50,4857,100,0,50,0,0,0,0,0,0
2015-03-04,0,28,42,0,4,4,0,50,4882,100,0,50,0,0,0,0,0,0
2015-03-05,0,28,42,0,4,4,0,50,4906,100,0,50,0,0,0,0,0,0
2015-03-06,0,28,42,0,4,4,0,50,4929,100,0,50,0,0,0,0,0,0
2015-03-07,0,28,42,0,4,4,0,51,4954,100,0,51,0,0,0,0,0,0
2015-03-08,0,27,42,0,4,4,0,51,4978,100,0,51,0,0,0,0,0,0
2015-03-09,0,27,42,0,4,4,0,51,5001,100,0,51,0,0,0,0,0,0
2015-03-10,0,27,42,0,4,4,0,51,5024,100,0,51,0,0,0,0,0,0
2015-03-11,0,27,42,0,4,4,0,51,5049,100,0,51,0,0,0,0,0,0
2015-03-12,0,27,42,0,4,4,0,51,5073,100,0,51,0,0,0,0,0,0
2015-03-13,0,27,42,0,4,4,0,51,5096,100,0,51,0,0,0,0,0,0
2015-03-14,0,28,41,0,4,4,0,52,5120,100,0,52,0,0,0,0,0,0
2015-03-15,0,28,41,0,4,4,0,52,5145,100,0,52,0,0,0,0,0,0
2015-03-16,0,27,41,0,4,4,0,52,5169,100,0,52,0,0,0,0,0,0
2015-03-17,0,28,41,0,4,4,0,52,5192,100,0,52,0,0,0,0,0,0
2015-03-18,0,28,41,0,4,4,0,52,5217,100,0,52,0,0,0,0,0,0
2015-03-19,0,27,41,0,4,4,0,52,5241,100,0,52,0,0,0,0,0,0
2015-03-20,0,27,41,0,4,4,0,52,5264,100,0,52,0,0,0,0,0,0
2015-03-21,0,27,42,0,4,4,0,53,5289,100,0,53,0,0,0,0,0,0
2015-03-22,0,27,42,0,4,4,0,53,5313,100,0,53,0,0,0,0,0,0
2015-03-23,0,27,42,0,4,4,0,53,5336,100,0,53,0,0,0,0,0,0
2015-03-24,0,27,42,0,4,4,0,53,5360,100,0,53,0,0,0,0,0,0
2015-03-25,0,27,42,0,4,4,0,53,5385,100,0,53,0,0,0,0,0,0
2015-03-26,0,26,42,0,4,4,0,53,5408,100,0,53,0,0,0,0,0,0
2015-03-27,0,27,42,0,4,4,0,53,5432,100,0,53,0,0,0,0,0,0
2015-03-28,0,27,42,0,4,4,0,53,5457,100,0,53,0,0,0,0,0,0
2015-03-29,0,27,42,0,4,4,0,53,5481,100,0,53,0,0,0,0,0,0
2015-03-30,0,27,41,0,4,4,0,54,5504,100,0,54,0,0,0,0,0,0
2015-03-31,0,27,41,0,4,4,0,54,5529,100,0,54,0,0,0,0,0,0
2015-04-01,0,26,41,0,4,4,0,54,5553,100,0,54,0,0,0,0,0,0
2015-04-02,0,26,41,0,4,4,0,54,5576,100,0,54,0,0,0,0,0,0
2015-04-03,0,26,41,0,4,4,0,54,5600,100,0,54,0,0,0,0,0,0
2015-04-04,0,26,41,0,4,4,0,54,5625,100,0,54,0,0,0,0,0,0
2015-04-05,0,26,41,0,4,4,0,54,5648,100,0,54,0,0,0,0,0,0
2015-04-06,0,26,41,0,4,4,0,54,5672,100,0,54,0,0,0,0,0,0
2015-04-07,0,27,41,0,4,4,0,54,5697,100,0,54,0,0,0,0,0,0
2015-04-08,0,27,41,0,4,4,0,54,5721,100,0,54,0,0,0,0,0,0
2015-04-09,0,28,41,0,4,4,0,54,5744,100,0,54,0,0,0,0,0,0
2015-04-10,0,28,41,0,4,4,0,54,5769,100,0,54,0,0,0,0,0,0
2015-04-11,0,26,42,0,4,4,0,55,5793,100,0,55,0,0,0,0,0,0
2015-04-12,0,25,42,0,4,4,0,55,5816,100,0,55,0,0,0,0,0,0
2015-04-13,0,26,42,0,4,4,0,55,5841,100,0,55,0,0,0,0,0,0
2015-04-14,0,28,42,0,4,4,0,55,5865,100,0,55,0,0,0,0,0,0
2015-04-15,0,28,42,0,4,4,0,55,5888,100,0,55,0,0,0,0,0,0
2015-04-16,0,28,41,0,4,4,0,56,5912,100,0,56,0,0,0,0,0,0
2015-04-17,0,29,41,0,4,4,0,56,5937,100,0,56,0,0,0,0,0,0
2015-04-18,0,28,41,0,4,4,0,56,5961,100,0,56,0,0,0,0,0,0
2015-04-19,0,28,41,0,4,4,0,56,5984,100,0,56,0,0,0,0,0,0
2015-04-20,0,29,40,0,4,4,0,57,6009,100,0,57,0,0,0,0,0,0
2015-04-21,0,30,40,0,4,4,0,57,6033,100,0,57,0,0,0,0,0,0
2015-04-22,0,29,42,0,4,4,0,57,6056,100,0,57,0,0,0,0,0,0
2015-04-23,0,27,42,0,4,4,0,58,6081,100,0,58,0,0,0,0,0,0
2015-04-24,0,28,42,0,4,4,0,58,6105,100,0,58,0,0,0,0,0,0
2015-04-25,0,28,42,0,4,4,0,58,6128,100,0,58,0,0,0,0,0,0
2015-04-26,0,28,40,0,4,4,0,59,6153,100,0,59,0,0,0,0,0,0
2015-04-27,0,28,40,0,4,4,0,59,6177,100,0,59,0,0,0,0,0,0
2015-04-28,0,29,40,0,4,4,0,60,6200,100,0,60,0,0,0,0,0,0
2015-04-29,0,30,40,0,4,4,0,60,6224,99,0,60,0,0,0,0,0,0
2015-04-30,0,29,42,0,4,4,0,61,6249,99,0,61,0,0,0,0,0,0
2015-05-01,0,30,42,0,4,4,0,61,6273,99,0,61,0,0,0,0,0,0
2015-05-02,0,30,42,0,4,4,0,61,6296,100,0,61,0,0,0,0,0,0
2015-05-03,0,30,42,0,4,4,0,61,6321,100,0,61,0,0,0,0,0,0
2015-05-04,0,30,42,0,4,4,0,62,6345,100,0,62,0,0,0,0,0,0
2015-05-05,0,30,42,0,4,4,0,63,6369,100,0,63,0,0,0,0,0,0
2015-05-06,0,29,42,0,4,4,0,63,6392,100,0,63,0,0,0,0,0,0
2015-05-07,0,30,42,0,4,4,0,63,6417,100,0,63,0,0,0,0,0,0
2015-05-08,0,30,42,0,4,4,0,63,6441,100,0,63,0,0,0,0,0,0
2015-05-09,0,30,42,0,4,4,0,63,6464,100,0,63,0,0,0,0,0,0
2015-05-10,0,31,42,0,4,4,0,63,6489,100,0,63,0,0,0,0,0,0
2015-05-11,0,31,41,0,4,4,0,64,6513,100,0,64,0,0,0,0,0,0
2015-05-12,0,31,41,0,4,4,0,65,6536,100,0,65,0,0,0,0,0,0
2015-05-13,0,31,41,0,4,4,0,65,6561,100,0,65,0,0,0,0,0,0
2015-05-14,0,31,41,0,4,4,0,65,6585,100,0,65,0,0,0,0,0,0
2015-05-15,0,30,41,0,4,4,0,65,6608,100,0,65,0,0,0,0,0,0
2015-05-16,0,31,41,0,4,4,0,65,6633,100,0,65,0,0,0,0,0,0
2015-05-17,0,32,41,0,4,4,0,66,6657,100,0,66,0,0,0,0,0,0
2015-05-18,0,31,41,0,4,4,0,66,6681,100,0,66,0,0,0,0,0,0
2015-05-19,0,32,41,0,4,4,0,67,6704,100,0,67,0,0,0,0,0,0
2015-05-20,0,31,41,0,4,4,0,68,6729,100,0,68,0,0,0,0,0,0
2015-05-21,0,32,41,0,4,4,0,68,6753,100,0,68,0,0,0,0,0,0
2015-05-22,0,32,42,0,4,4,0,69,6776,99,0,69,0,0,0,0,0,0
2015-05-23,0,32,42,0,4,4,0,69,6801,99,0,69,0,0,0,0,0,0
2015-05-24,0,32,42,0,4,4,0,69,6825,99,0,69,0,0,0,0,0,0
2015-05-25,0,31,42,0,4,4,0,69,6849,100,0,69,0,0,0,0,0,0
2015-05-26,0,30,42,0,4,4,0,69,6873,100,0,69,0,0,0,0,0,0
2015-05-27,0,31,42,0,4,4,0,69,6897,100,0,69,0,0,0,0,0,0
2015-05-28,0,31,42,0,4,4,0,69,6921,100,0,69,0,0,0,0,0,0
2015-05-29,0,30,42,0,4,4,0,69,6944,100,0,69,0,0,0,0,0,0
2015-05-30,0,31,42,0,4,4,0,69,6969,100,0,69,0,0,0,0,0,0
2015-05-31,0,31,42,0,4,4,0,69,6993,100,0,69,0,0,0,0,0,0
2015-06-01,0,30,42,0,4,4,0,69,7016,100,0,69,0,0,0,0,0,0
2015-06-02,0,31,41,0,4,4,0,70,7041,100,0,70,0,0,0,0,0,0
2015-06-03,0,31,41,0,4,4,0,71,7065,100,0,71,0,0,0,0,0,0
2015-06-04,0,29,41,0,4,4,0,71,7088,100,0,71,0,0,0,0,0,0
2015-06-05,0,29,41,0,4,4,0,71,7113,100,0,71,0,0,0,0,0,0
2015-06-06,0,29,41,0,4,4,0,71,7137,100,0,71,0,0,0,0,0,0
2015-06-07,0,29,41,0,4,4,0,72,7161,100,0,72,0,0,0,0,0,0
2015-06-08,0,30,41,0,4,4,0,72,7184,100,0,72,0,0,0,0,0,0
2015-06-09,0,30,41,0,4,4,0,72,7209,100,0,72,0,0,0,0,0,0
2015-06-10,0,30,41,0,4,4,0,72,7233,100,0,72,0,0,0,0,0,0
2015-06-11,0,32,41,0,4,4,0,72,7256,100,0,72,0,0,0,0,0,0
2015-06-12,0,30,41,0,4,4,0,72,7281,100,0,72,0,0,0,0,0,0
2015-06-13,0,30,41,0,4,4,0,72,7305,100,0,72,0,0,0,0,0,0
2015-06-14,0,30,41,0,4,4,0,72,7328,100,0,72,0,0,0,0,0,0
2015-06-15,0,30,42,0,4,4,0,73,7352,100,0,73,0,0,0,0,0,0
2015-06-16,0,30,42,0,4,4,0,73,7377,100,0,73,0,0,0,0,0,0
2015-06-17,0,30,42,0,4,4,0,73,7401,100,0,73,0,0,0,0,0,0
2015-06-18,0,30,42,0,4,4,0,73,7424,100,0,73,0,0,0,0,0,0
2015-06-19,0,30,42,0,4,4,0,73,7449,100,0,73,0,0,0,0,0,0
2015-06-20,0,30,42,0,4,4,0,73,7473,100,0,73,0,0,0,0,0,0
2015-06-21,0,30,42,0,4,4,0,73,7496,100,0,73,0,0,0,0,0,0
2015-06-22,0,30,41,0,4,4,0,74,7521,100,0,74,0,0,0,0,0,0
2015-06-23,0,31,41,0,4,4,0,75,7545,100,0,75,0,0,0,0,0,0
2015-06-24,0,30,41,0,4,4,0,75,7568,100,0,75,0,0,0,0,0,0
2015-06-25,0,30,41,0,4,4,0,75,7593,100,0,75,0,0,0,0,0,0
2015-06-26,0,30,41,0,4,4,0,75,7617,100,0,75,0,0,0,0,0,0
2015-06-27,0,30,41,0,4,4,0,75,7641,100,0,75,0,0,0,0,0,0
2015-06-28,0,30,41,0,4,4,0,75,7664,100,0,75,0,0,0,0,0,0
2015-06-29,0,30,42,0,4,4,0,76,7689,100,0,76,0,0,0,0,0,0
2015-06-30,0,31,42,0,4,4,0,77,7713,100,0,77,0,0,0,0,0,0
2015-07-01,0,30,42,0,4,4,0,77,7736,100,0,77,0,0,0,0,0,0
2015-07-02,0,30,42,0,4,4,0,77,7761,100,0,77,0,0,0,0,0,0
2015-07-03,0,30,42,0,4,4,0,77,7785,100,0,77,0,0,0,0,0,0
2015-07-04,0,30,42,0,4,4,0,78,7808,100,0,78,0,0,0,0,0,0
2015-07-05,0,30,42,0,4,4,0,78,7833,100,0,78,0,0,0,0,0,0
2015-07-06,0,30,42,0,4,4,0,78,7857,100,0,78,0,0,0,0,0,0
2015-07-07,0,30,42,0,4,4,0,78,7880,100,0,78,0,0,0,0,0,0
2015-07-08,0,30,42,0,4,4,0,79,7904,99,0,79,0,0,0,0,0,0
2015-07-09,0,31,42,0,4,4,0,79,7929,99,0,79,0,0,0,0,0,0
2015-07-10,0,31,42,0,4,4,0,79,7953,99,0,79,0,0,0,0,0,0
2015-07-11,0,31,42,0,4,4,0,79,7976,99,0,79,0,0,0,0,0,0
2015-07-12,0,31,42,0,4,4,0,79,8001,100,0,79,0,0,0,0,0,0
2015-07-13,0,31,42,0,4,4,0,79,8025,100,0,79,0,0,0,0,0,0
2015-07-14,0,31,42,0,4,4,0,79,8048,100,0,79,0,0,0,0,0,0
2015-07-15,0,31,41,0,4,4,0,80,8072,100,0,80,0,0,0,0,0,0
2015-07-16,0,31,41,0,4,4,0,81,8097,100,0,81,0,0,0,0,0,0
2015-07-17,0,31,41,0,4,4,0,81,8121,100,0,81,0,0,0,0,0,0
2015-07-18,0,31,41,0,4,4,0,81,8144,100,0,81,0,0,0,0,0,0
2015-07-19,0,31,41,0,4,4,0,82,8169,100,0,82,0,0,0,0,0,0
