date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-19,0,31,42,0,4,4,0,22,1352,104,0,22,0,0,0,0,0,0,False,False,False
2014-09-20,0,32,42,0,4,4,0,22,1375,104,0,22,0,0,0,0,0,0,False,False,False
2014-09-21,0,31,42,0,4,4,0,22,1400,104,0,22,0,0,0,0,0,0,False,False,False
2014-09-22,0,31,42,0,4,4,0,22,1424,104,0,22,0,0,0,0,0,0,False,False,False
2014-09-23,0,31,41,0,4,4,0,23,1447,104,0,23,0,0,0,0,0,0,False,False,False
2014-09-24,0,29,41,0,4,4,0,23,1472,104,0,23,0,0,0,0,0,0,False,False,False
2014-09-25,0,29,41,0,4,4,0,23,1496,103,0,23,0,0,0,0,0,0,False,False,False
2014-09-26,0,29,41,0,4,4,0,24,1519,103,0,24,0,0,0,0,0,0,False,False,False
2014-09-27,0,29,41,0,4,4,0,24,1544,104,0,24,0,0,0,0,0,0,False,False,False
2014-09-28,0,29,41,0,4,4,0,24,1568,104,0,24,0,0,0,0,0,0,False,False,False
2014-09-29,0,28,41,0,4,4,0,24,1592,104,0,24,0,0,0,0,0,0,False,False,False
2014-09-30,0,29,41,0,4,4,0,24,1615,104,0,24,0,0,0,0,0,0,False,False,False
2014-10-01,0,30,41,0,4,4,0,25,1640,104,0,25,0,0,0,0,0,0,False,False,False
2014-10-02,0,26,41,0,4,4,0,25,1664,104,0,25,0,0,0,0,0,0,False,False,False
2014-10-03,0,27,41,0,4,4,0,25,1687,104,0,25,0,0,0,0,0,0,False,False,False
2014-10-04,0,27,41,0,4,4,0,25,1712,104,0,25,0,0,0,0,0,0,False,False,False
2014-10-05,0,27,42,0,4,4,0,25,1736,104,0,25,0,0,0,0,0,0,False,False,False
2014-10-06,0,27,42,0,4,4,0,26,1759,104,0,26,0,0,0,0,0,0,False,False,False
2014-10-07,0,27,42,0,4,4,0,26,1784,104,0,26,0,0,0,0,0,0,False,False,False
2014-10-08,0,27,42,0,4,4,0,26,1808,104,0,26,0,0,0,0,0,0,False,False,False
2014-10-09,0,27,43,0,4,4,0,27,1832,104,0,27,0,0,0,0,0,0,False,False,False
2014-10-10,0,27,43,0,4,4,0,27,1856,104,0,27,0,0,0,0,0,0,False,False,False
2014-10-11,0,27,42,0,4,4,0,28,1880,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-12,0,27,42,0,4,4,0,29,1904,104,0,29,0,0,0,0,0,0,False,False,False
2014-10-13,0,27,42,0,4,4,0,29,1927,104,0,29,0,0,0,0,0,0,False,False,False
2014-10-14,0,26,43,0,4,4,0,30,1952,104,0,30,0,0,0,0,0,0,False,False,False
2014-10-15,0,26,43,0,4,4,0,30,1976,104,0,30,0,0,0,0,0,0,False,False,False
2014-10-16,0,25,43,0,4,4,0,30,1999,104,0,30,0,0,0,0,0,0,False,False,False
2014-10-17,0,25,41,0,4,4,0,31,2024,104,0,31,0,0,0,0,0,0,False,False,False
2014-10-18,0,25,42,0,4,4,0,32,2048,101,0,32,0,0,0,0,0,0,False,False,False
2014-10-19,0,25,42,0,4,4,0,32,2072,101,0,32,0,0,0,0,0,0,False,False,False
2014-10-20,0,25,42,0,4,4,0,32,2096,104,0,32,0,0,0,0,0,0,False,False,False
2014-10-21,0,25,42,0,4,4,0,32,2120,104,0,32,0,0,0,0,0,0,False,False,False
2014-10-22,0,26,42,0,4,4,0,32,2144,104,0,32,0,0,0,0,0,0,False,False,False
2014-10-23,0,26,42,0,4,4,0,32,2168,104,0,32,0,0,0,0,0,0,False,False,False
2014-10-24,0,25,42,0,4,4,0,32,2192,104,0,32,0,0,0,0,0,0,False,False,False
2014-10-25,0,26,42,0,4,4,0,32,2216,104,0,32,0,0,0,0,0,0,False,False,False
2014-10-26,0,25,42,0,4,4,0,32,2239,104,0,32,0,0,0,0,0,0,False,False,False
2014-10-27,0,25,42,0,4,4,0,32,2264,104,0,32,0,0,0,0,0,0,False,False,False
2014-10-28,0,25,42,0,4,4,0,32,2288,104,0,32,0,0,0,0,0,0,False,False,False
2014-10-29,0,25,42,0,4,4,0,32,2312,104,0,32,0,0,0,0,0,0,False,False,False
2014-10-30,0,25,41,0,4,4,0,33,2336,104,0,33,0,0,0,0,0,0,False,False,False
2014-10-31,0,26,41,0,4,4,0,33,2360,104,0,33,0,0,0,0,0,0,False,False,False
2014-11-01,0,25,41,0,4,4,0,34,2384,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-03,0,26,41,0,4,4,0,34,2433,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-04,0,26,41,0,4,4,0,34,2456,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-05,0,27,41,0,4,4,0,34,2481,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-06,0,26,41,0,4,4,0,34,2505,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-07,0,25,41,0,4,4,0,34,2529,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-08,0,25,41,0,4,4,0,34,2552,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-09,0,25,41,0,4,4,0,34,2577,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-10,0,25,41,0,4,4,0,34,2601,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-11,0,26,41,0,4,4,0,34,2624,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-12,0,25,41,0,4,4,0,34,2649,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-13,0,26,41,0,4,4,0,34,2673,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-14,0,25,41,0,4,4,0,34,2696,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-15,0,25,41,0,4,4,0,35,2721,104,0,35,0,0,0,0,0,0,False,False,False
2014-11-16,0,25,41,0,4,4,0,35,2745,104,0,35,0,0,0,0,0,0,False,False,False
2014-11-17,0,25,41,0,4,4,0,35,2769,104,0,35,0,0,0,0,0,0,False,False,False
2014-11-18,0,25,41,0,4,4,0,35,2793,104,0,35,0,0,0,0,0,0,False,False,False
2014-11-19,0,25,41,0,4,4,0,35,2817,104,0,35,0,0,0,0,0,0,False,False,False
2014-11-20,0,25,41,0,4,4,0,35,2841,104,0,35,0,0,0,0,0,0,False,False,False
2014-11-21,0,25,41,0,4,4,0,35,2865,104,0,35,0,0,0,0,0,0,False,False,False
2014-11-22,0,25,42,0,4,4,0,36,2889,104,0,36,0,0,0,0,0,0,False,False,False
2014-11-23,0,25,42,0,4,4,0,36,2913,104,0,36,0,0,0,0,0,0,False,False,False
2014-11-24,0,25,42,0,4,4,0,36,2937,104,0,36,0,0,0,0,0,0,False,False,False
2014-11-25,0,25,42,0,4,4,0,36,2961,104,0,36,0,0,0,0,0,0,False,False,False
2014-11-26,0,25,42,0,4,4,0,36,2985,104,0,36,0,0,0,0,0,0,False,False,False
2014-11-27,0,25,42,0,4,4,0,36,3009,104,0,36,0,0,0,0,0,0,False,False,False
2014-11-28,0,25,43,0,4,4,0,37,3033,104,0,37,0,0,0,0,0,0,False,False,False
2014-11-29,0,26,43,0,4,4,0,37,3057,104,0,37,0,0,0,0,0,0,False,False,False
2014-11-30,0,26,43,0,4,4,0,37,3081,104,0,37,0,0,0,0,0,0,False,False,False
2014-12-01,0,25,43,0,4,4,0,37,3105,104,0,37,0,0,0,0,0,0,False,False,False
2014-12-02,0,26,43,0,4,4,0,37,3129,104,0,37,0,0,0,0,0,0,False,False,False
2014-12-03,0,25,43,0,4,4,0,38,3153,104,0,38,0,0,0,0,0,0,False,False,False
2014-12-04,0,25,43,0,4,4,0,38,3176,104,0,38,0,0,0,0,0,0,False,False,False
2014-12-05,0,25,43,0,4,4,0,38,3201,104,0,38,0,0,0,0,0,0,False,False,False
2014-12-06,0,25,43,0,4,4,0,38,3225,104,0,38,0,0,0,0,0,0,False,False,False
2014-12-07,0,25,43,0,4,4,0,38,3249,104,0,38,0,0,0,0,0,0,False,False,False
2014-12-08,0,26,43,0,4,4,0,38,3273,104,0,38,0,0,0,0,0,0,False,False,False
2014-12-09,0,25,43,0,4,4,0,38,3297,104,0,38,0,0,0,0,0,0,False,False,False
2014-12-10,0,26,42,0,4,4,0,39,3321,104,0,39,0,0,0,0,0,0,False,False,False
2014-12-11,0,26,42,0,4,4,0,39,3345,104,0,39,0,0,0,0,0,0,False,False,False
2014-12-12,0,25,42,0,4,4,0,39,3369,104,0,39,0,0,0,0,0,0,False,False,False
2014-12-13,0,27,42,0,4,4,0,39,3393,104,0,39,0,0,0,0,0,0,False,False,False
2014-12-14,0,26,43,0,4,4,0,40,3417,104,0,40,0,0,0,0,1,0,False,False,False
2014-12-15,0,25,43,0,4,4,0,40,3441,104,0,40,0,0,0,0,1,0,False,False,False
2014-12-16,0,25,43,0,4,4,0,40,3465,104,0,40,0,0,0,0,1,0,False,False,False
2014-12-17,0,26,43,0,4,4,0,40,3489,104,0,40,0,0,0,0,1,0,False,False,False
2014-12-18,0,26,43,0,4,4,0,41,3513,104,0,41,0,0,0,0,1,0,False,False,False
2014-12-19,0,26,43,0,4,4,0,41,3537,104,0,41,0,0,0,0,1,0,False,False,False
2014-12-20,0,26,43,0,4,4,0,41,3561,104,0,41,0,0,0,0,1,0,False,False,False
2014-12-21,0,26,43,0,4,4,0,41,3585,104,0,41,0,0,0,0,1,0,False,False,False
2014-12-22,0,26,43,0,4,4,0,41,3609,104,0,41,0,0,0,0,1,0,False,False,False
2014-12-23,0,26,43,0,4,4,0,41,3633,103,0,41,0,0,0,0,1,0,False,False,False
2014-12-24,0,25,43,0,4,4,0,41,3656,103,0,41,0,0,0,0,1,0,False,False,False
2014-12-25,0,25,43,0,4,4,0,41,3681,103,0,41,0,0,0,0,1,0,False,False,False
2014-12-26,0,26,43,0,4,4,0,41,3705,103,0,41,0,0,0,0,1,0,False,False,False
2014-12-27,0,26,43,0,4,4,0,42,3728,103,0,42,0,0,0,0,1,0,False,False,False
2014-12-28,0,26,43,0,4,4,0,42,3753,103,0,42,0,0,0,0,1,0,False,False,False
2014-12-29,0,25,43,0,4,4,0,42,3777,104,0,42,0,0,0,0,1,0,False,False,False
2014-12-30,0,25,43,0,4,4,0,42,3801,104,0,42,0,0,0,0,1,0,False,False,False
2014-12-31,0,25,43,0,4,4,0,42,3825,104,0,42,0,0,0,0,1,0,False,False,False
2015-01-01,0,26,43,0,4,4,0,42,3849,104,0,42,0,0,0,0,1,0,False,False,False
2015-01-02,0,25,43,0,4,4,0,42,3873,104,0,42,0,0,0,0,1,0,False,False,False
2015-01-03,0,25,43,0,4,4,0,42,3897,104,0,42,0,0,0,0,1,0,False,False,False
2015-01-04,0,25,43,0,4,4,0,42,3921,104,0,42,0,0,0,0,1,0,False,False,False
2015-01-05,0,26,43,0,4,4,0,42,3945,104,0,42,0,0,0,0,1,0,False,False,False
2015-01-06,0,26,43,0,4,4,0,42,3968,104,0,42,0,0,0,0,1,0,False,False,False
2015-01-07,0,25,43,0,4,4,0,42,3993,104,0,42,0,0,0,0,1,0,False,False,False
2015-01-08,0,25,43,0,4,4,0,42,4017,104,0,42,0,0,0,0,1,0,False,False,False
2015-01-09,0,25,43,0,4,4,0,42,4041,104,0,42,0,0,0,0,1,0,False,False,False
2015-01-10,0,25,42,0,4,4,0,43,4065,104,0,43,0,0,0,0,1,0,False,False,False
2015-01-11,0,25,42,0,4,4,0,44,4089,104,0,44,0,0,0,0,1,0,False,False,False
2015-01-12,0,25,42,0,4,4,0,44,4113,104,0,44,0,0,0,0,1,0,False,False,False
2015-01-13,0,25,42,0,4,4,0,44,4137,104,0,44,0,0,0,0,1,0,False,False,False
2015-01-14,0,26,42,0,4,4,0,44,4161,103,0,44,0,0,0,0,1,0,False,False,False
2015-01-15,0,26,42,0,4,4,0,44,4185,103,0,44,0,0,0,0,1,0,False,False,False
2015-01-16,0,25,42,0,4,4,0,44,4209,103,0,44,0,0,0,0,1,0,False,False,False
2015-01-17,0,26,42,0,4,4,0,44,4233,103,0,44,0,0,0,0,1,0,False,False,False
2015-01-18,0,26,44,0,4,4,0,45,4257,103,0,45,0,0,0,0,1,0,False,False,False
2015-01-19,0,25,44,0,4,4,0,45,4281,103,0,45,0,0,0,0,1,0,False,False,False
2015-01-20,0,26,44,0,4,4,0,45,4305,103,0,45,0,0,0,0,1,0,False,False,False
2015-01-21,0,25,44,0,4,4,0,45,4329,103,0,45,0,0,0,0,1,0,False,False,False
2015-01-22,0,25,44,0,4,4,0,45,4353,103,0,45,0,0,0,0,1,0,False,False,False
2015-01-23,0,25,44,0,4,4,0,45,4377,103,0,45,0,0,0,0,1,0,False,False,False
2015-01-24,0,23,44,0,4,4,0,45,4401,104,0,45,0,0,0,0,1,0,False,False,False
2015-01-25,0,23,44,0,4,4,0,45,4425,104,0,45,0,0,0,0,1,0,False,False,False
2015-01-26,0,23,44,0,4,4,0,45,4449,104,0,45,0,0,0,0,1,0,False,False,False
2015-01-27,0,23,44,0,4,4,0,45,4473,104,0,45,0,0,0,0,1,0,False,False,False
2015-01-28,0,24,44,0,4,4,0,45,4497,104,0,45,0,0,0,0,1,0,False,False,False
2015-01-29,0,24,44,0,4,4,0,45,4521,104,0,45,0,0,0,0,1,0,False,False,False
2015-01-30,0,24,42,0,4,4,0,45,4545,104,0,45,0,0,0,0,1,0,False,False,False
2015-01-31,0,25,42,0,4,4,0,46,4569,104,0,46,0,0,0,0,1,0,False,False,False
2015-02-01,0,24,42,0,4,4,0,46,4593,104,0,46,0,0,0,0,1,0,False,False,False
2015-02-02,0,24,42,0,4,4,0,46,4617,104,0,46,0,0,0,0,1,0,False,False,False
2015-02-03,0,24,42,0,4,4,0,46,4641,104,0,46,0,0,0,0,1,0,False,False,False
2015-02-04,0,25,42,0,4,4,0,46,4665,104,0,46,0,0,0,0,1,0,False,False,False
2015-02-05,0,24,42,0,4,4,0,46,4689,104,0,46,0,0,0,0,1,0,False,False,False
2015-02-06,0,24,42,0,4,4,0,46,4713,104,0,46,0,0,0,0,1,0,False,False,False
2015-02-07,0,24,42,0,4,4,0,46,4737,104,0,46,0,0,0,0,1,0,False,False,False
2015-02-08,0,25,42,0,4,4,0,47,4761,104,0,47,0,0,0,0,1,0,False,False,False
2015-02-09,0,25,42,0,4,4,0,47,4785,104,0,47,0,0,0,0,1,0,False,False,False
2015-02-10,0,24,42,0,4,4,0,47,4809,104,0,47,0,0,0,0,1,0,False,False,False
2015-02-11,0,24,42,0,4,4,0,47,4833,104,0,47,0,0,0,0,1,0,False,False,False
2015-02-12,0,24,42,0,4,4,0,47,4857,104,0,47,0,0,0,0,1,0,False,False,False
2015-02-13,0,24,42,0,4,4,0,47,4881,104,0,47,0,0,0,0,1,0,False,False,False
2015-02-14,0,24,42,0,4,4,0,47,4905,104,0,47,0,0,0,0,1,0,False,False,False
2015-02-15,0,24,42,0,4,4,0,47,4929,104,0,47,0,0,0,0,1,0,False,False,False
2015-02-16,0,24,42,0,4,4,0,47,4953,104,0,47,0,0,0,0,1,0,False,False,False
2015-02-17,0,24,42,0,4,4,0,47,4977,104,0,47,0,0,0,0,1,0,False,False,False
2015-02-18,0,24,42,0,4,4,0,47,5001,104,0,47,0,0,0,0,1,0,False,False,False
2015-02-19,0,24,42,0,4,4,0,47,5025,104,0,47,0,0,0,0,1,0,False,False,False
2015-02-20,0,24,42,0,4,4,0,47,5049,104,0,47,0,0,0,0,1,0,False,False,False
2015-02-21,0,24,42,0,4,4,0,47,5073,104,0,47,0,0,0,0,1,0,False,False,False
2015-02-22,0,24,42,0,4,4,0,48,5097,104,0,48,0,0,0,0,1,0,False,False,False
2015-02-23,0,24,42,0,4,4,0,48,5121,104,0,48,0,0,0,0,1,0,False,False,False
2015-02-24,0,24,42,0,4,4,0,48,5145,104,0,48,0,0,0,0,1,0,False,False,False
2015-02-25,0,24,42,0,4,4,0,48,5169,104,0,48,0,0,0,0,1,0,False,False,False
2015-02-26,0,24,42,0,4,4,0,48,5193,104,0,48,0,0,0,0,1,0,False,False,False
2015-02-27,0,24,42,0,4,4,0,48,5217,103,0,48,0,0,0,0,1,0,False,False,False
2015-02-28,0,25,42,0,4,4,0,48,5241,103,0,48,0,0,0,0,1,0,False,False,False
2015-03-01,0,23,42,0,4,4,0,48,5265,103,0,48,0,0,0,0,1,0,False,False,False
2015-03-02,0,24,41,0,4,4,0,48,5289,103,0,48,0,0,0,0,1,0,False,False,False
2015-03-03,0,24,41,0,4,4,0,49,5313,103,0,49,0,0,0,0,1,0,False,False,False
2015-03-04,0,24,41,0,4,4,0,49,5337,103,0,49,0,0,0,0,1,0,False,False,False
2015-03-05,0,24,41,0,4,4,0,49,5361,103,0,49,0,0,0,0,1,0,False,False,False
2015-03-06,0,24,41,0,4,4,0,49,5385,103,0,49,0,0,0,0,1,0,False,False,False
2015-03-07,0,24,41,0,4,4,0,49,5409,103,0,49,0,0,0,0,1,0,False,False,False
2015-03-08,0,24,41,0,4,4,0,49,5433,104,0,49,0,0,0,0,1,0,False,False,False
2015-03-09,0,24,41,0,4,4,0,49,5457,104,0,49,0,0,0,0,1,0,False,False,False
2015-03-10,0,24,41,0,4,4,0,50,5480,104,0,50,0,0,0,0,1,0,False,False,False
2015-03-11,0,25,41,0,4,4,0,50,5504,104,0,50,0,0,0,0,1,0,False,False,False
2015-03-12,0,24,41,0,4,4,0,51,5528,104,0,51,0,0,0,0,1,0,False,False,False
2015-03-13,0,24,41,0,4,4,0,51,5552,104,0,51,0,0,0,0,1,0,False,False,False
2015-03-14,0,25,41,0,4,4,0,51,5576,104,0,51,0,0,0,0,1,0,False,False,False
2015-03-15,0,25,41,0,4,4,0,51,5600,104,0,51,0,0,0,0,1,0,False,False,False
2015-03-16,0,24,41,0,4,4,0,51,5624,104,0,51,0,0,0,0,1,0,False,False,False
2015-03-17,0,24,41,0,4,4,0,51,5648,104,0,51,0,0,0,0,1,0,False,False,False
2015-03-18,0,24,44,0,4,4,0,52,5672,104,0,52,0,0,0,0,1,0,False,False,False
2015-03-19,0,25,44,0,4,4,0,52,5696,104,0,52,0,0,0,0,1,0,False,False,False
2015-03-20,0,25,42,0,4,4,0,53,5720,102,0,53,0,0,0,0,1,0,False,False,False
2015-03-21,0,25,42,0,4,4,0,53,5744,102,0,53,0,0,0,0,1,0,False,False,False
2015-03-22,0,25,42,0,4,4,0,53,5768,102,0,53,0,0,0,0,1,0,False,False,False
2015-03-23,0,25,42,0,4,4,0,53,5792,102,0,53,0,0,0,0,1,0,False,False,False
2015-03-24,0,25,42,0,4,4,0,53,5816,104,0,53,0,0,0,0,1,0,False,False,False
2015-03-25,0,25,42,0,4,4,0,53,5840,104,0,53,0,0,0,0,1,0,False,False,False
2015-03-26,0,25,42,0,4,4,0,53,5864,104,0,53,0,0,0,0,1,0,False,False,False
2015-03-27,0,25,43,0,4,4,0,54,5888,104,0,54,0,0,0,0,1,0,False,False,False
2015-03-28,0,25,43,0,4,4,0,54,5912,104,0,54,0,0,0,0,1,0,False,False,False
2015-03-29,0,25,43,0,4,4,0,54,5936,104,0,54,0,0,0,0,1,0,False,False,False
2015-03-30,0,25,43,0,4,4,0,54,5960,104,0,54,0,0,0,0,1,0,False,False,False
2015-03-31,0,25,43,0,4,4,0,54,5984,104,0,54,0,0,0,0,1,0,False,False,False
2015-04-01,0,25,42,0,4,4,0,55,6008,104,0,55,0,0,0,0,1,0,False,False,False
2015-04-02,0,25,42,0,4,4,0,55,6032,104,0,55,0,0,0,0,1,0,False,False,False
2015-04-03,0,25,42,0,4,4,0,55,6056,104,0,55,0,0,0,0,1,0,False,False,False
2015-04-04,0,25,42,0,4,4,0,55,6080,104,0,55,0,0,0,0,1,0,False,False,False
2015-04-05,0,25,42,0,4,4,0,55,6104,104,0,55,0,0,0,0,1,0,False,False,False
2015-04-06,0,25,42,0,4,4,0,56,6128,104,0,56,0,0,0,0,1,0,False,False,False
2015-04-07,0,25,42,0,4,4,0,57,6152,104,0,57,0,0,0,0,1,0,False,False,False
2015-04-08,0,25,42,0,4,4,0,57,6176,104,0,57,0,0,0,0,1,0,False,False,False
2015-04-09,0,26,43,0,4,4,0,57,6200,104,0,57,0,0,0,0,1,0,False,False,False
2015-04-10,0,26,43,0,4,4,0,58,6224,104,0,58,0,0,0,0,1,0,False,False,False
2015-04-11,0,25,43,0,4,4,0,58,6248,104,0,58,0,0,0,0,1,0,False,False,False
2015-04-12,0,24,43,0,4,4,0,58,6272,104,0,58,0,0,0,0,1,0,False,False,False
2015-04-13,0,25,43,0,4,4,0,58,6296,104,0,58,0,0,0,0,1,0,False,False,False
2015-04-14,0,25,43,0,4,4,0,58,6320,104,0,58,0,0,0,0,1,0,False,False,False
2015-04-15,0,26,41,0,4,4,0,58,6344,104,0,58,0,0,0,0,1,0,False,False,False
2015-04-16,0,25,41,0,4,4,0,59,6368,104,0,59,0,0,0,0,1,0,False,False,False
2015-04-17,0,26,41,0,4,4,0,59,6392,104,0,59,0,0,0,0,1,0,False,False,False
2015-04-18,0,24,41,0,4,4,0,59,6416,104,0,59,0,0,0,0,1,0,False,False,False
2015-04-19,0,26,42,0,4,4,0,60,6440,104,0,60,0,0,0,0,1,0,False,False,False
2015-04-20,0,26,42,0,4,4,0,60,6464,104,0,60,0,0,0,0,1,0,False,False,False
2015-04-21,0,26,42,0,4,4,0,60,6488,104,0,60,0,0,0,0,1,0,False,False,False
2015-04-22,0,27,42,0,4,4,0,60,6512,104,0,60,0,0,0,0,1,0,False,False,False
2015-04-23,0,27,42,0,4,4,0,60,6536,104,0,60,0,0,0,0,1,0,False,False,False
2015-04-24,0,27,42,0,4,4,0,61,6560,104,0,61,0,0,0,0,1,0,False,False,False
2015-04-25,0,26,42,0,4,4,0,61,6584,104,0,61,0,0,0,0,1,0,False,False,False
2015-04-26,0,26,42,0,4,4,0,61,6608,104,0,61,0,0,0,0,1,0,False,False,False
