date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-02,0,29,43,0,3,3,0,10,512,101,0,10,0,0,0,0,0,0
2014-08-03,0,29,43,0,3,3,0,10,536,101,0,10,0,0,0,0,0,0
2014-08-04,0,28,43,0,3,3,0,10,559,101,0,10,0,0,0,0,0,0
2014-08-05,0,29,43,0,3,3,0,10,583,101,0,10,0,0,0,0,0,0
2014-08-06,0,29,43,0,3,3,0,10,608,101,0,10,0,0,0,0,0,0
2014-08-07,0,28,43,0,3,3,0,10,631,101,0,10,0,0,0,0,0,0
2014-08-08,0,29,43,0,3,3,0,10,655,101,0,10,0,0,0,0,0,0
2014-08-09,0,29,43,0,3,3,0,10,680,101,0,10,0,0,0,0,0,0
2014-08-10,0,33,43,0,3,3,0,10,704,101,0,10,0,0,0,0,0,0
2014-08-11,0,34,43,0,3,3,0,10,727,101,0,10,0,0,0,0,0,0
2014-08-12,0,34,43,0,3,3,0,10,752,101,0,10,0,0,0,0,0,0
2014-08-13,0,27,43,0,3,3,0,10,776,101,0,10,0,0,0,0,0,0
2014-08-14,0,27,42,0,3,3,0,11,799,102,0,11,0,0,0,0,0,0
2014-08-15,0,27,42,0,3,3,0,11,823,102,0,11,0,0,0,0,0,0
2014-08-16,0,28,42,0,3,3,0,12,848,102,0,12,0,0,0,0,0,0
2014-08-17,0,27,42,0,3,3,0,13,872,102,0,13,0,0,0,0,0,0
2014-08-18,0,27,42,0,3,3,0,14,895,102,0,14,0,0,0,0,0,0
2014-08-19,0,27,42,0,3,3,0,14,920,102,0,14,0,0,0,0,0,0
2014-08-20,0,27,42,0,3,3,0,15,944,102,0,15,0,0,0,0,0,0
2014-08-21,0,27,42,0,3,3,0,16,967,102,0,16,0,0,0,0,0,0
2014-08-22,0,28,42,0,3,3,0,16,992,102,0,16,0,0,0,0,0,0
2014-08-23,0,28,42,0,3,3,0,16,1016,102,0,16,0,0,0,0,0,0
2014-08-24,0,27,42,0,3,3,0,17,1039,102,0,17,0,0,0,0,0,0
2014-08-25,0,27,42,0,3,3,0,18,1063,102,0,18,0,0,0,0,0,0
2014-08-26,0,31,42,0,3,3,0,19,1088,102,0,19,0,0,0,0,0,0
2014-08-27,0,31,42,0,3,3,0,20,1111,102,0,20,0,0,0,0,0,0
2014-08-28,0,30,42,0,3,3,0,20,1135,102,0,20,0,0,0,0,0,0
2014-08-29,0,31,42,0,3,3,0,21,1160,102,0,21,0,0,0,0,0,0
2014-08-30,0,30,42,0,3,3,0,22,1184,102,0,22,0,0,0,0,0,0
2014-08-31,0,31,42,0,3,3,0,23,1207,102,0,23,0,0,0,0,0,0
2014-09-01,0,31,42,0,3,3,0,24,1231,102,0,24,0,0,0,0,0,0
2014-09-02,0,31,42,0,3,3,0,24,1256,102,0,24,0,0,0,0,0,0
2014-09-03,0,31,42,0,3,3,0,25,1279,102,0,25,0,0,0,0,0,0
2014-09-04,0,30,42,0,3,3,0,26,1303,102,0,26,0,0,0,0,0,0
2014-09-05,0,32,42,0,3,3,0,27,1328,102,0,27,0,0,0,0,0,0
2014-09-06,0,32,42,0,3,3,0,28,1351,102,0,28,0,0,0,0,0,0
2014-09-07,0,32,42,0,3,3,0,29,1375,102,0,29,0,0,0,0,0,0
2014-09-08,0,32,42,0,3,3,0,29,1400,102,0,29,0,0,0,0,0,0
2014-09-09,0,32,42,0,3,3,0,30,1424,102,0,30,0,0,0,0,0,0
2014-09-10,0,32,42,0,3,3,0,31,1447,102,0,31,0,0,0,0,0,0
2014-09-11,0,33,42,0,3,3,0,32,1472,102,0,32,0,0,0,0,0,0
2014-09-12,0,33,42,0,3,3,0,32,1496,102,0,32,0,0,0,0,0,0
2014-09-13,0,32,42,0,3,3,0,33,1519,102,0,33,0,0,0,0,0,0
2014-09-14,0,32,42,0,3,3,0,34,1543,102,0,34,0,0,0,0,0,0
2014-09-15,0,32,42,0,3,3,0,34,1568,102,0,34,0,0,0,0,0,0
2014-09-16,0,33,42,0,3,3,0,35,1591,102,0,35,0,0,0,0,0,0
2014-09-17,0,33,42,0,3,3,0,35,1615,102,0,35,0,0,0,0,0,0
2014-09-18,0,33,42,0,3,3,0,36,1640,102,0,36,0,0,0,0,0,0
2014-09-19,0,31,42,0,3,3,0,36,1664,102,0,36,0,0,0,0,0,0
2014-09-20,0,33,42,0,3,3,0,37,1687,102,0,37,0,0,0,0,0,0
2014-09-21,0,33,42,0,3,3,0,37,1712,102,0,37,0,0,0,0,0,0
2014-09-22,0,33,42,0,3,3,0,38,1736,102,0,38,0,0,0,0,0,0
2014-09-23,0,33,42,0,3,3,0,39,1759,102,0,39,0,0,0,0,0,0
2014-09-24,0,29,42,0,3,3,0,40,1784,102,0,40,0,0,0,0,0,0
2014-09-25,0,32,42,0,3,3,0,41,1808,102,0,41,0,0,0,0,0,0
2014-09-26,0,32,42,0,3,3,0,42,1831,102,0,42,0,0,0,0,0,0
2014-09-27,0,32,42,0,3,3,0,43,1855,102,0,43,0,0,0,0,0,0
2014-09-28,0,32,42,0,3,3,0,43,1880,102,0,43,0,0,0,0,0,0
2014-09-29,0,33,42,0,3,3,0,44,1903,102,0,44,0,0,0,0,0,0
2014-09-30,0,33,42,0,3,3,0,44,1927,102,0,44,0,0,0,0,0,0
2014-10-01,0,32,42,0,3,3,0,46,1952,102,0,46,0,0,0,0,0,0
2014-10-02,0,33,42,0,3,3,0,46,1976,102,0,46,0,0,0,0,0,0
2014-10-03,0,33,42,0,3,3,0,47,1999,102,0,47,0,0,0,0,0,0
2014-10-04,0,33,42,0,3,3,0,48,2023,102,0,48,0,0,0,0,0,0
2014-10-05,0,33,42,0,3,3,0,49,2048,102,0,49,0,0,0,0,0,0
2014-10-06,0,33,42,0,3,3,0,50,2071,102,0,50,0,0,0,0,0,0
2014-10-07,0,32,42,0,3,3,0,50,2095,102,0,50,0,0,0,0,0,0
2014-10-08,0,33,42,0,3,3,0,51,2120,102,0,51,0,0,0,0,0,0
2014-10-09,0,31,42,0,3,3,0,51,2143,102,0,51,0,0,0,0,0,0
2014-10-10,0,32,42,0,3,3,0,52,2167,102,0,52,0,0,0,0,0,0
2014-10-11,0,31,42,0,3,3,0,53,2192,102,0,53,0,0,0,0,0,0
2014-10-12,0,31,42,0,3,3,0,53,2216,102,0,53,0,0,0,0,0,0
2014-10-13,0,31,42,0,3,3,0,53,2239,102,0,53,0,0,0,0,0,0
2014-10-14,0,31,42,0,3,3,0,53,2264,102,0,53,0,0,0,0,0,0
2014-10-15,0,31,42,0,3,3,0,53,2288,102,0,53,0,0,0,0,0,0
2014-10-16,0,30,42,0,3,3,0,53,2311,102,0,53,0,0,0,0,0,0
2014-10-17,0,31,42,0,3,3,0,53,2335,102,0,53,0,0,0,0,0,0
2014-10-18,0,31,42,0,3,3,0,53,2360,102,0,53,0,0,0,0,0,0
2014-10-19,0,31,42,0,3,3,0,53,2383,102,0,53,0,0,0,0,0,0
2014-10-20,0,31,42,0,3,3,0,53,2407,102,0,53,0,0,0,0,0,0
2014-10-21,0,31,42,0,3,3,0,53,2432,102,0,53,0,0,0,0,0,0
2014-10-22,0,31,42,0,3,3,0,53,2456,102,0,53,0,0,0,0,0,0
2014-10-23,0,31,42,0,3,3,0,53,2479,102,0,53,0,0,0,0,0,0
2014-10-24,0,31,42,0,3,3,0,53,2504,102,0,53,0,0,0,0,0,0
2014-10-25,0,31,42,0,3,3,0,53,2528,102,0,53,0,0,0,0,0,0
2014-10-26,0,31,42,0,3,3,0,53,2551,102,0,53,0,0,0,0,0,0
2014-10-27,0,31,42,0,3,3,0,53,2576,102,0,53,0,0,0,0,0,0
2014-10-28,0,31,42,0,3,3,0,53,2600,102,0,53,0,0,0,0,0,0
2014-10-29,0,31,41,0,3,3,0,53,2623,101,0,53,0,0,0,0,0,0
2014-10-30,0,31,41,0,3,3,0,54,2648,101,0,54,0,0,0,0,0,0
2014-10-31,0,31,41,0,3,3,0,54,2672,101,0,54,0,0,0,0,0,0
2014-11-01,0,31,41,0,3,3,0,55,2696,101,0,55,0,0,0,0,0,0
2014-11-03,0,31,41,0,3,3,0,56,2745,101,0,56,0,0,0,0,0,0
2014-11-04,0,31,41,0,3,3,0,57,2768,101,0,57,0,0,0,0,0,0
2014-11-05,0,29,41,0,3,3,0,57,2793,101,0,57,0,0,0,0,0,0
2014-11-06,0,31,41,0,3,3,0,57,2817,101,0,57,0,0,0,0,0,0
2014-11-07,0,31,41,0,3,3,0,57,2840,101,0,57,0,0,0,0,0,0
2014-11-08,0,31,41,0,3,3,0,57,2864,101,0,57,0,0,0,0,0,0
2014-11-09,0,31,41,0,3,3,0,57,2889,101,0,57,0,0,0,0,0,0
2014-11-10,0,31,41,0,3,3,0,57,2913,101,0,57,0,0,0,0,0,0
2014-11-11,0,31,41,0,3,3,0,57,2936,101,0,57,0,0,0,0,0,0
2014-11-12,0,31,41,0,3,3,0,57,2961,101,0,57,0,0,0,0,0,0
2014-11-13,0,32,41,0,3,3,0,57,2985,101,0,57,0,0,0,0,0,0
2014-11-14,0,31,41,0,3,3,0,57,3008,101,0,57,0,0,0,0,0,0
2014-11-15,0,32,41,0,3,3,0,57,3033,101,0,57,0,0,0,0,0,0
2014-11-16,0,31,41,0,3,3,0,57,3057,101,0,57,0,0,0,0,0,0
2014-11-17,0,31,41,0,3,3,0,57,3080,101,0,57,0,0,0,0,0,0
2014-11-18,0,32,41,0,3,3,0,57,3105,101,0,57,0,0,0,0,0,0
2014-11-19,0,31,41,0,3,3,0,57,3129,101,0,57,0,0,0,0,0,0
2014-11-20,0,31,41,0,3,3,0,57,3153,101,0,57,0,0,0,0,0,0
2014-11-21,0,31,41,0,3,3,0,57,3176,101,0,57,0,0,0,0,0,0
2014-11-22,0,31,41,0,3,3,0,57,3201,101,0,57,0,0,0,0,0,0
2014-11-23,0,31,41,0,3,3,0,57,3225,101,0,57,0,0,0,0,0,0
2014-11-24,0,31,41,0,3,3,0,57,3248,101,0,57,0,0,0,0,0,0
2014-11-25,0,32,41,0,3,3,0,57,3273,101,0,57,0,0,0,0,0,0
2014-11-26,0,31,41,0,3,3,0,57,3297,101,0,57,0,0,0,0,0,0
2014-11-27,0,31,41,0,3,3,0,57,3320,101,0,57,0,0,0,0,0,0
2014-11-28,0,31,41,0,3,3,0,57,3345,101,0,57,0,0,0,0,0,0
2014-11-29,0,31,41,0,3,3,0,57,3369,101,0,57,0,0,0,0,0,0
2014-11-30,0,31,41,0,3,3,0,57,3392,101,0,57,0,0,0,0,0,0
2014-12-01,0,31,41,0,3,3,0,57,3416,101,0,57,0,0,0,0,0,0
2014-12-02,0,31,41,0,3,3,0,57,3441,101,0,57,0,0,0,0,0,0
2014-12-03,0,31,41,0,3,3,0,57,3465,101,0,57,0,0,0,0,0,0
2014-12-04,0,31,41,0,3,3,0,57,3488,101,0,57,0,0,0,0,0,0
2014-12-05,0,31,41,0,3,3,0,57,3513,101,0,57,0,0,0,0,0,0
2014-12-06,0,31,41,0,3,3,0,57,3537,101,0,57,0,0,0,0,0,0
2014-12-07,0,31,41,0,3,3,0,57,3560,101,0,57,0,0,0,0,0,0
2014-12-08,0,31,41,0,3,3,0,57,3585,101,0,57,0,0,0,0,0,0
2014-12-09,0,31,41,0,3,3,0,57,3609,101,0,57,0,0,0,0,0,0
2014-12-10,0,31,41,0,3,3,0,57,3632,101,0,57,0,0,0,0,0,0
2014-12-11,0,32,41,0,3,3,0,57,3656,101,0,57,0,0,0,0,0,0
2014-12-12,0,31,41,0,3,3,0,57,3681,101,0,57,0,0,0,0,0,0
2014-12-13,0,31,41,0,3,3,0,57,3705,101,0,57,0,0,0,0,0,0
2014-12-14,0,32,41,0,3,3,0,57,3728,101,0,57,0,0,0,0,0,0
2014-12-15,0,31,41,0,3,3,0,57,3753,101,0,57,0,0,0,0,0,0
2014-12-16,0,32,41,0,3,3,0,57,3777,101,0,57,0,0,0,0,0,0
2014-12-17,0,32,41,0,3,3,0,57,3800,101,0,57,0,0,0,0,0,0
2014-12-18,0,32,41,0,3,3,0,57,3825,101,0,57,0,0,0,0,0,0
2014-12-19,0,32,41,0,3,3,0,57,3849,101,0,57,0,0,0,0,0,0
2014-12-20,0,32,41,0,3,3,0,57,3872,101,0,57,0,0,0,0,0,0
2014-12-21,0,32,41,0,3,3,0,57,3897,101,0,57,0,0,0,0,0,0
2014-12-22,0,32,41,0,3,3,0,57,3921,101,0,57,0,0,0,0,0,0
2014-12-23,0,32,41,0,3,3,0,57,3945,101,0,57,0,0,0,0,0,0
2014-12-24,0,32,41,0,3,3,0,57,3968,101,0,57,0,0,0,0,0,0
2014-12-25,0,32,41,0,3,3,0,57,3993,101,0,57,0,0,0,0,0,0
2014-12-26,0,32,41,0,3,3,0,57,4017,101,0,57,0,0,0,0,0,0
2014-12-27,0,32,41,0,3,3,0,57,4041,101,0,57,0,0,0,0,0,0
2014-12-28,0,32,41,0,3,3,0,57,4065,101,0,57,0,0,0,0,0,0
2014-12-29,0,32,41,0,3,3,0,57,4089,101,0,57,0,0,0,0,0,0
2014-12-30,0,32,41,0,3,3,0,57,4112,101,0,57,0,0,0,0,0,0
2014-12-31,0,32,41,0,3,3,0,57,4137,101,0,57,0,0,0,0,0,0
2015-01-01,0,32,41,0,3,3,0,57,4161,101,0,57,0,0,0,0,0,0
2015-01-02,0,32,41,0,3,3,0,57,4185,101,0,57,0,0,0,0,0,0
2015-01-03,0,32,41,0,3,3,0,57,4209,101,0,57,0,0,0,0,0,0
2015-01-04,0,33,41,0,3,3,0,57,4233,101,0,57,0,0,0,0,0,0
2015-01-05,0,33,41,0,3,3,0,57,4257,101,0,57,0,0,0,0,0,0
2015-01-06,0,32,41,0,3,3,0,57,4281,101,0,57,0,0,0,0,0,0
2015-01-07,0,32,41,0,3,3,0,57,4305,101,0,57,0,0,0,0,0,0
2015-01-08,0,32,41,0,3,3,0,57,4329,101,0,57,0,0,0,0,0,0
2015-01-09,0,32,41,0,3,3,0,57,4352,101,0,57,0,0,0,0,0,0
2015-01-10,0,33,41,0,3,3,0,57,4377,101,0,57,0,0,0,0,0,0
2015-01-11,0,32,41,0,3,3,0,57,4401,101,0,57,0,0,0,0,0,0
2015-01-12,0,32,41,0,3,3,0,57,4424,101,0,57,0,0,0,0,0,0
2015-01-13,0,32,41,0,3,3,0,57,4449,101,0,57,0,0,0,0,0,0
2015-01-14,0,32,41,0,3,3,0,57,4473,104,0,57,0,0,0,0,0,0
2015-01-15,0,32,41,0,3,3,0,57,4497,104,0,57,0,0,0,0,0,0
2015-01-16,0,32,41,0,3,3,0,57,4520,104,0,57,0,0,0,0,0,0
2015-01-17,0,32,41,0,3,3,0,57,4545,104,0,57,0,0,0,0,0,0
2015-01-18,0,32,41,0,3,3,0,57,4569,104,0,57,0,0,0,0,0,0
2015-01-19,0,32,41,0,3,3,0,57,4593,104,0,57,0,0,0,0,0,0
2015-01-20,0,32,41,0,3,3,0,57,4617,104,0,57,0,0,0,0,0,0
2015-01-21,0,32,41,0,3,3,0,57,4641,104,0,57,0,0,0,0,0,0
2015-01-22,0,33,41,0,3,3,0,57,4665,104,0,57,0,0,0,0,0,0
2015-01-23,0,32,41,0,3,3,0,57,4689,104,0,57,0,0,0,0,0,0
2015-01-24,0,33,41,0,3,3,0,57,4713,104,0,57,0,0,0,0,0,0
2015-01-25,0,32,41,0,3,3,0,57,4737,104,0,57,0,0,0,0,0,0
2015-01-26,0,32,41,0,3,3,0,57,4760,104,0,57,0,0,0,0,0,0
2015-01-27,0,32,41,0,3,3,0,57,4785,104,0,57,0,0,0,0,0,0
2015-01-28,0,33,41,0,3,3,0,57,4809,104,0,57,0,0,0,0,0,0
2015-01-29,0,33,41,0,3,3,0,57,4832,104,0,57,0,0,0,0,0,0
2015-01-30,0,33,41,0,3,3,0,57,4857,104,0,57,0,0,0,0,0,0
2015-01-31,0,33,41,0,3,3,0,57,4881,104,0,57,0,0,0,0,0,0
2015-02-01,0,32,41,0,3,3,0,57,4905,104,0,57,0,0,0,0,0,0
2015-02-02,0,33,41,0,3,3,0,57,4929,104,0,57,0,0,0,0,0,0
2015-02-03,0,33,41,0,3,3,0,57,4953,104,0,57,0,0,0,0,0,0
2015-02-04,0,33,41,0,3,3,0,57,4977,104,0,57,0,0,0,0,0,0
2015-02-05,0,33,41,0,3,3,0,57,5000,104,0,57,0,0,0,0,0,0
2015-02-06,0,33,41,0,3,3,0,57,5025,104,0,57,0,0,0,0,0,0
2015-02-07,0,33,41,0,3,3,0,58,5049,104,0,58,0,0,0,0,0,0
2015-02-08,0,33,41,0,3,3,0,59,5072,104,0,59,0,0,0,0,0,0
2015-02-09,0,33,41,0,3,3,0,59,5097,104,0,59,0,0,0,0,0,0
2015-02-10,0,33,41,0,3,3,0,59,5121,104,0,59,0,0,0,0,0,0
2015-02-11,0,33,41,0,3,3,0,59,5145,104,0,59,0,0,0,0,0,0
2015-02-12,0,33,41,0,3,3,0,59,5169,104,0,59,0,0,0,0,0,0
2015-02-13,0,33,41,0,3,3,0,59,5193,104,0,59,0,0,0,0,0,0
2015-02-14,0,33,41,0,3,3,0,59,5217,104,0,59,0,0,0,0,0,0
2015-02-15,0,33,41,0,3,3,0,59,5241,104,0,59,0,0,0,0,0,0
2015-02-16,0,33,41,0,3,3,0,59,5265,104,0,59,0,0,0,0,0,0
2015-02-17,0,33,41,0,3,3,0,59,5289,104,0,59,0,0,0,0,0,0
2015-02-18,0,33,41,0,3,3,0,59,5312,104,0,59,0,0,0,0,0,0
2015-02-19,0,33,41,0,3,3,0,59,5337,104,0,59,0,0,0,0,0,0
2015-02-20,0,33,41,0,3,3,0,59,5361,104,0,59,0,0,0,0,0,0
2015-02-21,0,33,41,0,3,3,0,59,5385,104,0,59,0,0,0,0,0,0
2015-02-22,0,32,41,0,3,3,0,59,5409,104,0,59,0,0,0,0,0,0
2015-02-23,0,32,41,0,3,3,0,59,5433,104,0,59,0,0,0,0,0,0
2015-02-24,0,32,41,0,3,3,0,59,5457,104,0,59,0,0,0,0,0,0
2015-02-25,0,33,41,0,3,3,0,59,5481,103,0,59,0,0,0,0,0,0
2015-02-26,0,33,41,0,3,3,0,59,5505,103,0,59,0,0,0,0,0,0
2015-02-27,0,32,42,0,3,3,0,59,5529,103,0,59,0,0,0,0,0,0
2015-02-28,0,33,42,0,3,3,0,60,5552,103,0,60,0,0,0,0,0,0
2015-03-01,0,32,42,0,3,3,0,60,5577,103,0,60,0,0,0,0,0,0
2015-03-02,0,32,42,0,3,3,0,60,5601,103,0,60,0,0,0,0,0,0
2015-03-03,0,32,42,0,3,3,0,60,5625,103,0,60,0,0,0,0,0,0
2015-03-04,0,33,42,0,3,3,0,60,5648,103,0,60,0,0,0,0,0,0
2015-03-05,0,32,42,0,3,3,0,60,5673,103,0,60,0,0,0,0,0,0
2015-03-06,0,32,42,0,3,3,0,60,5697,103,0,60,0,0,0,0,0,0
2015-03-07,0,32,42,0,3,3,0,60,5721,103,0,60,0,0,0,0,0,0
2015-03-08,0,32,42,0,3,3,0,60,5745,103,0,60,0,0,0,0,0,0
2015-03-09,0,32,42,0,3,3,0,60,5769,103,0,60,0,0,0,0,0,0
2015-03-10,0,32,42,0,3,3,0,60,5792,103,0,60,0,0,0,0,0,0
2015-03-11,0,33,42,0,3,3,0,60,5815,103,0,60,0,0,0,0,0,0
2015-03-12,0,33,42,0,3,3,0,60,5840,103,0,60,0,0,0,0,0,0
2015-03-13,0,33,42,0,3,3,0,60,5864,103,0,60,0,0,0,0,0,0
2015-03-14,0,33,42,0,3,3,0,60,5888,103,0,60,0,0,0,0,0,0
2015-03-15,0,33,42,0,3,3,0,60,5912,103,0,60,0,0,0,0,0,0
2015-03-16,0,33,42,0,3,3,0,60,5936,103,0,60,0,0,0,0,0,0
2015-03-17,0,32,42,0,3,3,0,60,5960,103,0,60,0,0,0,0,0,0
2015-03-18,0,33,42,0,3,3,0,60,5984,103,0,60,0,0,0,0,0,0
2015-03-19,0,33,42,0,3,3,0,60,6008,103,0,60,0,0,0,0,0,0
2015-03-20,0,32,42,0,3,3,0,60,6032,101,0,60,0,0,0,0,0,0
2015-03-21,0,32,42,0,3,3,0,60,6055,101,0,60,0,0,0,0,0,0
2015-03-22,0,32,42,0,3,3,0,60,6080,101,0,60,0,0,0,0,0,0
2015-03-23,0,32,42,0,3,3,0,60,6104,101,0,60,0,0,0,0,0,0
2015-03-24,0,30,42,0,3,3,0,60,6128,101,0,60,0,0,0,0,0,0
2015-03-25,0,32,42,0,3,3,0,60,6152,101,0,60,0,0,0,0,0,0
2015-03-26,0,32,42,0,3,3,0,60,6176,101,0,60,0,0,0,0,0,0
2015-03-27,0,32,42,0,3,3,0,60,6200,101,0,60,0,0,0,0,0,0
2015-03-28,0,32,42,0,3,3,0,60,6224,101,0,60,0,0,0,0,0,0
2015-03-29,0,32,42,0,3,3,0,60,6248,101,0,60,0,0,0,0,0,0
2015-03-30,0,32,42,0,3,3,0,60,6272,101,0,60,0,0,0,0,0,0
2015-03-31,0,30,42,0,3,3,0,60,6295,101,0,60,0,0,0,0,0,0
2015-04-01,0,32,42,0,3,3,0,60,6320,101,0,60,0,0,0,0,0,0
2015-04-02,0,32,42,0,3,3,0,60,6344,101,0,60,0,0,0,0,0,0
2015-04-03,0,31,42,0,3,3,0,60,6368,101,0,60,0,0,0,0,0,0
2015-04-04,0,31,42,0,3,3,0,60,6392,101,0,60,0,0,0,0,0,0
2015-04-05,0,31,42,0,3,3,0,60,6416,101,0,60,0,0,0,0,0,0
2015-04-06,0,31,42,0,3,3,0,61,6440,101,0,61,0,0,0,0,0,0
2015-04-07,0,29,42,0,3,3,0,61,6464,101,0,61,0,0,0,0,0,0
2015-04-08,0,31,42,0,3,3,0,62,6488,101,0,62,0,0,0,0,0,0
2015-04-09,0,32,42,0,3,3,0,63,6512,101,0,63,0,0,0,0,0,0
2015-04-10,0,32,42,0,3,3,0,63,6536,101,0,63,0,0,0,0,0,0
2015-04-11,0,32,42,0,3,3,0,63,6560,101,0,63,0,0,0,0,0,0
2015-04-12,0,32,42,0,3,3,0,63,6584,101,0,63,0,0,0,0,0,0
2015-04-13,0,32,42,0,3,3,0,63,6607,101,0,63,0,0,0,0,0,0
2015-04-14,0,31,42,0,3,3,0,63,6632,101,0,63,0,0,0,0,0,0
2015-04-15,0,32,42,0,3,3,0,63,6656,101,0,63,0,0,0,0,0,0
2015-04-16,0,32,42,0,3,3,0,63,6680,101,0,63,0,0,0,0,0,0
2015-04-17,0,32,42,0,3,3,0,63,6704,101,0,63,0,0,0,0,0,0
2015-04-18,0,30,42,0,3,3,0,63,6728,101,0,63,0,0,0,0,0,0
2015-04-19,0,29,42,0,3,3,0,63,6752,101,0,63,0,0,0,0,0,0
2015-04-20,0,31,42,0,3,3,0,63,6776,101,0,63,0,0,0,0,0,0
2015-04-21,0,29,42,0,3,3,0,63,6800,101,0,63,0,0,0,0,0,0
2015-04-22,0,31,42,0,3,3,0,63,6824,101,0,63,0,0,0,0,0,0
2015-04-23,0,30,42,0,3,3,0,63,6848,101,0,63,0,0,0,0,0,0
2015-04-24,0,30,42,0,3,3,0,63,6872,101,0,63,0,0,0,0,0,0
2015-04-25,0,30,42,0,3,3,0,63,6896,101,0,63,0,0,0,0,0,0
2015-04-26,0,30,42,0,3,3,0,63,6920,101,0,63,0,0,0,0,0,0
2015-04-27,0,31,42,0,3,3,0,63,6944,101,0,63,0,0,0,0,0,0
2015-04-28,0,29,42,0,3,3,0,63,6968,101,0,63,0,0,0,0,0,0
2015-04-29,0,29,42,0,3,3,0,63,6992,101,0,63,0,0,0,0,0,0
2015-04-30,0,29,42,0,3,3,0,64,7016,102,0,64,0,0,0,0,0,0
2015-05-01,0,31,42,0,3,3,0,65,7040,102,0,65,0,0,0,0,0,0
2015-05-02,0,29,42,0,3,3,0,65,7064,102,0,65,0,0,0,0,0,0
2015-05-03,0,28,42,0,3,3,0,65,7088,102,0,65,0,0,0,0,0,0
2015-05-04,0,29,42,0,3,3,0,65,7112,102,0,65,0,0,0,0,0,0
2015-05-05,0,29,42,0,3,3,0,65,7136,102,0,65,0,0,0,0,0,0
2015-05-06,0,28,42,0,3,3,0,65,7160,102,0,65,0,0,0,0,0,0
2015-05-07,0,29,42,0,3,3,0,65,7184,102,0,65,0,0,0,0,0,0
2015-05-08,0,30,42,0,3,3,0,66,7208,101,0,66,0,0,0,0,0,0
2015-05-09,0,29,42,0,3,3,0,67,7232,101,0,67,0,0,0,0,0,0
2015-05-10,0,29,42,0,3,3,0,67,7256,101,0,67,0,0,0,0,0,0
2015-05-11,0,30,42,0,3,3,0,67,7280,101,0,67,0,0,0,0,0,0
2015-05-12,0,30,42,0,3,3,0,67,7304,101,0,67,0,0,0,0,0,0
