date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-01-02,0,25,42,0,11,12,0,114,3078,104,0,114,555,0,0,0,0,0
2015-01-03,0,24,42,0,11,12,0,115,3102,104,0,115,555,0,0,0,0,0
2015-01-04,0,24,42,0,11,12,0,115,3126,104,0,115,555,0,0,0,0,0
2015-01-05,0,24,42,0,11,12,0,116,3150,104,0,116,555,0,0,0,0,0
2015-01-06,0,24,42,0,11,12,0,117,3174,104,0,117,555,0,0,0,0,0
2015-01-07,0,25,42,0,11,12,0,118,3198,103,0,118,555,0,0,0,0,0
2015-01-08,0,25,42,0,11,12,0,119,3222,103,0,119,555,0,0,0,0,0
2015-01-09,0,25,42,0,11,12,0,120,3245,103,0,120,555,0,0,0,0,0
2015-01-10,0,25,42,0,11,12,0,121,3270,103,0,121,555,0,0,0,0,0
2015-01-11,0,25,42,0,11,12,0,121,3294,103,0,121,555,0,0,0,0,0
2015-01-12,0,25,42,0,11,12,0,122,3318,103,0,122,555,0,0,0,0,0
2015-01-13,0,24,42,0,11,12,0,123,3342,103,0,123,555,0,0,0,0,0
2015-01-14,0,25,42,0,11,12,0,123,3366,103,0,123,555,0,0,0,0,0
2015-01-15,0,25,42,0,11,12,0,123,3390,103,0,123,555,0,0,0,0,0
2015-01-16,0,25,42,0,11,12,0,123,3413,103,0,123,555,0,0,0,0,0
2015-01-17,0,25,42,0,11,12,0,123,3438,103,0,123,555,0,0,0,0,0
2015-01-18,0,25,42,0,11,12,0,123,3462,103,0,123,555,0,0,0,0,0
2015-01-19,0,25,42,0,11,12,0,123,3486,103,0,123,555,0,0,0,0,0
2015-01-20,0,24,42,0,11,12,0,123,3510,103,0,123,555,0,0,0,0,0
2015-01-21,0,25,42,0,11,12,0,123,3534,103,0,123,555,0,0,0,0,0
2015-01-22,0,26,42,0,11,12,0,123,3558,103,0,123,555,0,0,0,0,0
2015-01-23,0,25,42,0,11,12,0,123,3581,103,0,123,555,0,0,0,0,0
2015-01-24,0,26,42,0,11,12,0,123,3606,103,0,123,555,0,0,0,0,0
2015-01-25,0,26,42,0,11,12,0,123,3630,103,0,123,555,0,0,0,0,0
2015-01-26,0,26,42,0,11,12,0,123,3653,103,0,123,555,0,0,0,0,0
2015-01-27,0,25,42,0,11,12,0,123,3678,103,0,123,555,0,0,0,0,0
2015-01-28,0,25,42,0,11,12,0,123,3702,103,0,123,555,0,0,0,0,0
2015-01-29,0,26,42,0,11,12,0,123,3726,103,0,123,555,0,0,0,0,0
2015-01-30,0,26,42,0,11,12,0,123,3750,103,0,123,555,0,0,0,0,0
2015-01-31,0,27,42,0,11,12,0,123,3774,103,0,123,555,0,0,0,0,0
2015-02-01,0,26,42,0,11,12,0,123,3798,103,0,123,555,0,0,0,0,0
2015-02-02,0,26,42,0,11,12,0,123,3822,103,0,123,555,0,0,0,0,0
2015-02-03,0,26,42,0,11,12,0,123,3846,103,0,123,555,0,0,0,0,0
2015-02-04,0,27,42,0,11,12,0,123,3870,103,0,123,555,0,0,0,0,0
2015-02-05,0,27,42,0,11,12,0,123,3894,103,0,123,555,0,0,0,0,0
2015-02-06,0,27,42,0,11,12,0,123,3918,103,0,123,555,0,0,0,0,0
2015-02-07,0,28,42,0,11,12,0,123,3942,103,0,123,555,0,0,0,0,0
2015-02-08,0,29,42,0,11,12,0,123,3966,103,0,123,555,0,0,0,0,0
2015-02-09,0,29,42,0,11,12,0,123,3990,103,0,123,555,0,0,0,0,0
2015-02-10,0,28,42,0,11,12,0,123,4014,103,0,123,555,0,0,0,0,0
2015-02-11,0,29,42,0,11,12,0,123,4038,103,0,123,555,0,0,0,0,0
2015-02-12,0,29,42,0,11,12,0,124,4061,104,0,124,555,0,0,0,0,0
2015-02-13,0,29,42,0,11,12,0,124,4086,104,0,124,555,0,0,0,0,0
2015-02-14,0,29,42,0,11,12,0,124,4110,104,0,124,555,0,0,0,0,0
2015-02-15,0,30,42,0,11,12,0,124,4134,104,0,124,555,0,0,0,0,0
2015-02-16,0,30,42,0,11,12,0,124,4158,104,0,124,555,0,0,0,0,0
2015-02-17,0,30,42,0,11,12,0,124,4182,104,0,124,555,0,0,0,0,0
2015-02-18,0,29,42,0,11,12,0,124,4206,104,0,124,555,0,0,0,0,0
2015-02-19,0,29,42,0,11,12,0,124,4229,104,0,124,555,0,0,0,0,0
2015-02-20,0,29,42,0,11,12,0,124,4254,104,0,124,555,0,0,0,0,0
2015-02-21,0,30,42,0,11,12,0,124,4278,104,0,124,555,0,0,0,0,0
2015-02-22,0,29,42,0,11,12,0,124,4302,104,0,124,555,0,0,0,0,0
2015-02-23,0,29,42,0,11,12,0,124,4326,104,0,124,555,0,0,0,0,0
2015-02-24,0,31,42,0,11,12,0,124,4350,104,0,124,555,0,0,0,0,0
2015-02-25,0,30,41,0,11,12,0,125,4373,104,0,125,555,0,0,0,0,0
2015-02-26,0,30,43,0,11,12,0,126,4398,104,0,126,555,0,0,0,0,0
2015-02-27,0,29,43,0,11,12,0,126,4422,104,0,126,555,0,0,0,0,0
2015-02-28,0,30,43,0,11,12,0,126,4446,104,0,126,555,0,0,0,0,0
2015-03-01,0,29,43,0,11,12,0,126,4469,104,0,126,555,0,0,0,0,0
2015-03-02,0,29,43,0,11,12,0,126,4494,104,0,126,555,0,0,0,0,0
2015-03-03,0,29,43,0,11,12,0,126,4518,104,0,126,555,0,0,0,0,0
2015-03-04,0,29,43,0,11,12,0,126,4541,104,0,126,555,0,0,0,0,0
2015-03-05,0,29,43,0,11,12,0,126,4566,104,0,126,555,0,0,0,0,0
2015-03-06,0,29,43,0,11,12,0,126,4590,104,0,126,555,0,0,0,0,0
2015-03-07,0,29,43,0,11,12,0,126,4614,104,0,126,555,0,0,0,0,0
2015-03-08,0,29,43,0,11,12,0,126,4638,104,0,126,555,0,0,0,0,0
2015-03-09,0,29,43,0,11,12,0,126,4662,104,0,126,555,0,0,0,0,0
2015-03-10,0,30,43,0,11,12,0,126,4685,104,0,126,555,0,0,0,0,0
2015-03-11,0,30,43,0,11,12,0,126,4709,104,0,126,555,0,0,0,0,0
2015-03-12,0,29,43,0,11,12,0,126,4732,104,0,126,555,0,0,0,0,0
2015-03-13,0,30,43,0,11,12,0,126,4757,104,0,126,555,0,0,0,0,0
2015-03-14,0,30,43,0,11,12,0,126,4781,104,0,126,555,0,0,0,0,0
2015-03-15,0,30,43,0,11,12,0,126,4804,104,0,126,555,0,0,0,0,0
2015-03-16,0,29,43,0,11,12,0,126,4829,104,0,126,555,0,0,0,0,0
2015-03-17,0,29,43,0,11,12,0,126,4853,104,0,126,555,0,0,0,0,0
2015-03-18,0,29,43,0,11,12,0,126,4877,104,0,126,555,0,0,0,0,0
2015-03-19,0,30,43,0,11,12,0,126,4901,104,0,126,555,0,0,0,0,0
2015-03-20,0,29,43,0,11,12,0,126,4925,104,0,126,555,0,0,0,0,0
2015-03-21,0,28,43,0,11,12,0,126,4949,104,0,126,555,0,0,0,0,0
2015-03-22,0,29,43,0,11,12,0,126,4973,104,0,126,555,0,0,0,0,0
2015-03-23,0,29,43,0,11,12,0,126,4997,104,0,126,555,0,0,0,0,0
2015-03-24,0,28,43,0,11,12,0,126,5021,104,0,126,555,0,0,0,0,0
2015-03-25,0,28,43,0,11,12,0,126,5045,104,0,126,555,0,0,0,0,0
2015-03-26,0,30,43,0,11,12,0,126,5069,104,0,126,555,0,0,0,0,0
2015-03-27,0,28,43,0,11,12,0,126,5093,104,0,126,555,0,0,0,0,0
2015-03-28,0,28,43,0,11,12,0,126,5116,104,0,126,555,0,0,0,0,0
2015-03-29,0,27,43,0,11,12,0,126,5141,104,0,126,555,0,0,0,0,0
2015-03-30,0,28,43,0,11,12,0,126,5165,104,0,126,555,0,0,0,0,0
2015-03-31,0,32,43,0,11,12,0,126,5189,104,0,126,555,0,0,0,0,0
2015-04-01,0,32,43,0,11,12,0,126,5213,104,0,126,555,0,0,0,0,0
2015-04-02,0,32,43,0,11,12,0,126,5237,104,0,126,555,0,0,0,0,0
2015-04-03,0,32,43,0,11,12,0,126,5261,104,0,126,555,0,0,0,0,0
2015-04-04,0,32,43,0,11,12,0,126,5285,104,0,126,555,0,0,0,0,0
2015-04-05,0,31,43,0,11,12,0,126,5309,104,0,126,555,0,0,0,0,0
2015-04-06,0,32,43,0,11,12,0,126,5333,104,0,126,555,0,0,0,0,0
2015-04-07,0,31,43,0,11,12,0,126,5356,104,0,126,555,0,0,0,0,0
2015-04-08,0,32,43,0,11,12,0,126,5381,104,0,126,555,0,0,0,0,0
2015-04-09,0,32,43,0,11,12,0,126,5405,104,0,126,555,0,0,0,0,0
2015-04-10,0,32,43,0,11,12,0,126,5429,104,0,126,555,0,0,0,0,0
2015-04-11,0,31,43,0,11,12,0,126,5453,104,0,126,555,0,0,0,0,0
2015-04-12,0,31,43,0,11,12,0,126,5477,104,0,126,555,0,0,0,0,0
2015-04-13,0,31,43,0,11,12,0,126,5501,104,0,126,555,0,0,0,0,0
2015-04-14,0,31,43,0,11,12,0,126,5525,104,0,126,555,0,0,0,0,0
2015-04-15,0,30,43,0,11,12,0,126,5549,104,0,126,555,0,0,0,0,0
2015-04-16,0,30,43,0,11,12,0,126,5573,104,0,126,555,0,0,0,0,0
2015-04-17,0,31,43,0,11,12,0,126,5597,104,0,126,555,0,0,0,0,0
2015-04-18,0,28,43,0,11,12,0,126,5621,104,0,126,555,0,0,0,0,0
2015-04-19,0,31,43,0,11,12,0,126,5645,104,0,126,555,0,0,0,0,0
2015-04-20,0,32,43,0,11,12,0,126,5669,104,0,126,555,0,0,0,0,0
2015-04-21,0,32,43,0,11,12,0,126,5693,104,0,126,555,0,0,0,0,0
2015-04-22,0,33,43,0,11,12,0,126,5717,104,0,126,555,0,0,0,0,0
2015-04-23,0,33,43,0,11,12,0,126,5741,104,0,126,555,0,0,0,0,0
2015-04-24,0,33,43,0,11,12,0,126,5765,104,0,126,555,0,0,0,0,0
2015-04-25,0,32,43,0,11,12,0,126,5789,104,0,126,555,0,0,0,0,0
2015-04-26,0,32,43,0,11,12,0,126,5813,104,0,126,555,0,0,0,0,0
2015-04-27,0,32,43,0,11,12,0,126,5837,104,0,126,555,0,0,0,0,0
2015-04-28,0,33,43,0,11,12,0,126,5861,104,0,126,555,0,0,0,0,0
2015-04-29,0,33,43,0,11,12,0,126,5885,104,0,126,555,0,0,0,0,0
2015-04-30,0,34,43,0,11,12,0,126,5909,104,0,126,555,0,0,0,0,0
2015-05-01,0,33,43,0,11,12,0,126,5933,104,0,126,555,0,0,0,0,0
2015-05-02,0,31,43,0,11,12,0,126,5957,104,0,126,555,0,0,0,0,0
2015-05-03,0,31,43,0,11,12,0,126,5981,104,0,126,555,0,0,0,0,0
2015-05-04,0,31,43,0,11,12,0,126,6005,104,0,126,555,0,0,0,0,0
2015-05-05,0,32,43,0,11,12,0,126,6029,104,0,126,555,0,0,0,0,0
2015-05-06,0,31,43,0,11,12,0,126,6053,104,0,126,555,0,0,0,0,0
2015-05-07,0,32,43,0,11,12,0,126,6076,104,0,126,555,0,0,0,0,0
2015-05-08,0,34,42,0,11,12,0,127,6101,104,0,127,555,0,0,0,0,0
2015-05-09,0,33,42,0,11,12,0,128,6125,104,0,128,555,0,0,0,0,0
2015-05-10,0,33,42,0,11,12,0,128,6149,104,0,128,555,0,0,0,0,0
2015-05-11,0,33,42,0,11,12,0,128,6173,104,0,128,555,0,0,0,0,0
2015-05-12,0,34,42,0,11,12,0,128,6197,104,0,128,555,0,0,0,0,0
2015-05-13,0,34,42,0,11,12,0,129,6221,104,0,129,555,0,0,0,0,0
2015-05-14,0,34,42,0,11,12,0,130,6244,104,0,130,555,0,0,0,0,0
2015-05-15,0,34,42,0,11,12,0,130,6269,104,0,130,555,0,0,0,0,0
2015-05-16,0,34,42,0,11,12,0,131,6293,104,0,131,555,0,0,0,0,0
2015-05-17,0,33,42,0,11,12,0,131,6317,104,0,131,555,0,0,0,0,0
2015-05-18,0,34,42,0,11,12,0,131,6341,104,0,131,555,0,0,0,0,0
2015-05-19,0,34,42,0,11,12,0,131,6365,104,0,131,555,0,0,0,0,0
2015-05-20,0,33,42,0,11,12,0,131,6389,104,0,131,555,0,0,0,0,0
2015-05-21,0,32,42,0,11,12,0,131,6413,104,0,131,555,0,0,0,0,0
2015-05-22,0,32,42,0,11,12,0,131,6437,104,0,131,555,0,0,0,0,0
2015-05-23,0,30,42,0,11,12,0,131,6461,104,0,131,555,0,0,0,0,0
2015-05-24,0,32,42,0,11,12,0,131,6485,104,0,131,555,0,0,0,0,0
2015-05-25,0,32,42,0,11,12,0,131,6509,104,0,131,555,0,0,0,0,0
2015-05-26,0,31,41,0,11,12,0,132,6533,104,0,132,555,0,0,0,0,0
2015-05-27,0,30,41,0,11,12,0,133,6557,104,0,133,555,0,0,0,0,0
2015-05-28,0,30,41,0,11,12,0,133,6581,104,0,133,555,0,0,0,0,0
2015-05-29,0,31,41,0,11,12,0,133,6605,104,0,133,555,0,0,0,0,0
2015-05-30,0,31,41,0,11,12,0,133,6629,104,0,133,555,0,0,0,0,0
2015-05-31,0,31,41,0,11,12,0,133,6653,104,0,133,555,0,0,0,0,0
2015-06-01,0,31,41,0,11,12,0,133,6677,104,0,133,555,0,0,0,0,0
2015-06-02,0,31,41,0,11,12,0,133,6701,104,0,133,555,0,0,0,0,0
2015-06-03,0,31,41,0,11,12,0,133,6725,104,0,133,555,0,0,0,0,0
2015-06-04,0,32,41,0,11,12,0,133,6749,104,0,133,555,0,0,0,0,0
2015-06-05,0,32,41,0,11,12,0,133,6773,104,0,133,555,0,0,0,0,0
2015-06-06,0,31,41,0,11,12,0,133,6797,104,0,133,555,0,0,0,0,0
2015-06-07,0,30,41,0,11,12,0,133,6821,104,0,133,555,0,0,0,0,0
2015-06-08,0,31,41,0,11,12,0,133,6845,104,0,133,555,0,0,0,0,0
2015-06-09,0,31,41,0,11,12,0,133,6869,104,0,133,555,0,0,0,0,0
2015-06-10,0,30,41,0,11,12,0,133,6893,104,0,133,555,0,0,0,0,0
2015-06-11,0,27,41,0,11,12,0,133,6917,104,0,133,555,0,0,0,0,0
2015-06-12,0,31,41,0,11,12,0,133,6941,104,0,133,555,0,0,0,0,0
2015-06-13,0,31,41,0,11,12,0,133,6965,104,0,133,555,0,0,0,0,0
2015-06-14,0,32,41,0,11,12,0,133,6989,104,0,133,555,0,0,0,0,0
2015-06-15,0,31,41,0,11,12,0,133,7013,104,0,133,555,0,0,0,0,0
2015-06-16,0,32,41,0,11,12,0,133,7036,104,0,133,555,0,0,0,0,0
2015-06-17,0,31,41,0,11,12,0,133,7061,104,0,133,555,0,0,0,0,0
2015-06-18,0,31,41,0,11,12,0,133,7085,104,0,133,555,0,0,0,0,0
2015-06-19,0,32,41,0,11,12,0,133,7109,104,0,133,555,0,0,0,0,0
2015-06-20,0,32,41,0,11,12,0,133,7133,104,0,133,555,0,0,0,0,0
2015-06-21,0,32,41,0,11,12,0,133,7157,104,0,133,555,0,0,0,0,0
2015-06-22,0,32,41,0,11,12,0,133,7181,104,0,133,555,0,0,0,0,0
2015-06-23,0,32,41,0,11,12,0,133,7205,104,0,133,555,0,0,0,0,0
2015-06-24,0,32,41,0,11,12,0,133,7229,104,0,133,555,0,0,0,0,0
2015-06-25,0,32,41,0,11,12,0,133,7253,104,0,133,555,0,0,0,0,0
2015-06-26,0,32,41,0,11,12,0,133,7276,104,0,133,555,0,0,0,0,0
2015-06-27,0,32,41,0,11,12,0,133,7301,104,0,133,555,0,0,0,0,0
2015-06-28,0,32,41,0,11,12,0,133,7325,104,0,133,555,0,0,0,0,0
2015-06-29,0,33,41,0,11,12,0,133,7349,104,0,133,555,0,0,0,0,0
2015-06-30,0,32,41,0,11,12,0,133,7373,104,0,133,555,0,0,0,0,0
2015-07-01,0,31,41,0,11,12,0,133,7397,104,0,133,555,0,0,0,0,0
2015-07-02,0,32,41,0,11,12,0,133,7421,104,0,133,555,0,0,0,0,0
2015-07-03,0,32,41,0,11,12,0,133,7445,104,0,133,555,0,0,0,0,0
2015-07-04,0,32,41,0,11,12,0,133,7469,104,0,133,555,0,0,0,0,0
2015-07-05,0,32,41,0,11,12,0,133,7493,104,0,133,555,0,0,0,0,0
2015-07-06,0,32,41,0,11,12,0,133,7517,104,0,133,555,0,0,0,0,0
2015-07-07,0,32,41,0,11,12,0,133,7541,104,0,133,555,0,0,0,0,0
2015-07-08,0,32,42,0,11,12,0,134,7565,104,0,134,555,0,0,0,0,0
2015-07-09,0,32,42,0,11,12,0,135,7589,104,0,135,555,0,0,0,0,0
2015-07-10,0,32,42,0,11,12,0,135,7613,104,0,135,555,0,0,0,0,0
2015-07-11,0,32,42,0,11,12,0,135,7637,104,0,135,555,0,0,0,0,0
2015-07-12,0,32,42,0,11,12,0,135,7661,104,0,135,555,0,0,0,0,0
2015-07-13,0,32,42,0,11,12,0,135,7685,104,0,135,555,0,0,0,0,0
2015-07-14,0,32,42,0,11,12,0,135,7709,104,0,135,555,0,0,0,0,0
2015-07-15,0,32,42,0,11,12,0,135,7733,104,0,135,555,0,0,0,0,0
2015-07-16,0,30,42,0,11,12,0,135,7757,104,0,135,555,0,0,0,0,0
2015-07-17,0,30,42,0,11,12,0,135,7781,104,0,135,555,0,0,0,0,0
2015-07-18,0,31,42,0,11,12,0,135,7805,104,0,135,555,0,0,0,0,0
2015-07-19,0,31,42,0,11,12,0,135,7829,104,0,135,555,0,0,0,0,0
2015-07-20,0,31,42,0,11,12,0,135,7853,104,0,135,555,0,0,0,0,0
2015-07-21,0,31,42,0,11,12,0,135,7877,104,0,135,555,0,0,0,0,0
2015-07-22,0,31,41,0,11,12,0,136,7901,104,0,136,555,0,0,0,0,0
2015-07-23,0,30,41,0,11,12,0,136,7925,104,0,136,555,0,0,0,0,0
2015-07-24,0,30,41,0,11,12,0,136,7949,104,0,136,555,0,0,0,0,0
2015-07-25,0,32,41,0,11,12,0,136,7973,104,0,136,555,0,0,0,0,0
2015-07-26,0,31,41,0,11,12,0,136,7997,104,0,136,555,0,0,0,0,0
2015-07-27,0,32,41,0,11,12,0,136,8021,104,0,136,555,0,0,0,0,0
2015-07-28,0,32,41,0,11,12,0,137,8045,104,0,137,555,0,0,0,0,0
2015-07-29,0,31,41,0,11,12,0,137,8069,104,0,137,555,0,0,0,0,0
2015-07-30,0,32,41,0,11,12,0,137,8093,104,0,137,555,0,0,0,0,0
2015-07-31,0,32,41,0,11,12,0,137,8117,104,0,137,555,0,0,0,0,0
2015-08-01,0,32,43,0,11,12,0,138,8141,104,0,138,555,0,0,0,0,0
2015-08-02,0,32,43,0,11,12,0,139,8165,104,0,139,555,0,0,0,0,0
2015-08-03,0,31,43,0,11,12,0,139,8189,104,0,139,555,0,0,0,0,0
2015-08-04,0,31,43,0,11,12,0,139,8213,104,0,139,555,0,0,0,0,0
2015-08-05,0,31,43,0,11,12,0,139,8237,104,0,139,555,0,0,0,0,0
2015-08-06,0,31,43,0,11,12,0,139,8261,104,0,139,555,0,0,0,0,0
2015-08-07,0,31,43,0,11,12,0,139,8285,104,0,139,555,0,0,0,0,0
2015-08-08,0,31,43,0,11,12,0,139,8309,104,0,139,555,0,0,0,0,0
2015-08-09,0,31,43,0,11,12,0,139,8333,104,0,139,555,0,0,0,0,0
2015-08-10,0,32,43,0,11,12,0,139,8357,104,0,139,555,0,0,0,0,0
2015-08-11,0,31,43,0,11,12,0,139,8381,104,0,139,555,0,0,0,0,0
2015-08-12,0,31,43,0,11,12,0,139,8405,104,0,139,555,0,0,0,0,0
2015-08-13,0,31,43,0,11,12,0,139,8429,104,0,139,555,0,0,0,0,0
2015-08-14,0,29,40,0,12,13,0,140,8453,104,0,140,555,0,0,0,0,0
2015-08-15,0,29,40,0,12,13,0,141,8477,104,0,141,555,0,0,0,0,0
2015-08-16,0,29,40,0,12,13,0,142,8501,104,0,142,555,0,0,0,0,0
2015-08-17,0,32,40,0,12,13,0,142,8525,104,0,142,555,0,0,0,0,0
2015-08-18,0,32,40,0,12,13,0,142,8548,104,0,142,555,0,0,0,0,0
2015-08-19,0,31,40,0,12,13,0,142,8573,104,0,142,555,0,0,0,0,0
2015-08-20,0,31,40,0,12,13,0,142,8597,104,0,142,555,0,0,0,0,0
2015-08-21,0,31,40,0,12,13,0,142,8621,104,0,142,555,0,0,0,0,0
2015-08-22,0,24,40,0,12,13,0,142,8644,104,0,142,555,0,0,0,0,0
2015-08-23,0,24,40,0,12,13,0,142,8669,104,0,142,555,0,0,0,0,0
2015-08-24,0,24,40,0,12,13,0,142,8693,104,0,142,555,0,0,0,0,0
2015-08-25,0,24,40,0,12,13,0,142,8716,104,0,142,555,0,0,0,0,0
2015-08-26,0,24,40,0,12,13,0,142,8741,104,0,142,555,0,0,0,0,0
2015-08-27,0,24,40,0,12,13,0,142,8765,104,0,142,555,0,0,0,0,0
2015-08-28,0,24,40,0,12,13,0,142,8789,104,0,142,555,0,0,0,0,0
2015-08-29,0,24,40,0,12,13,0,142,8813,104,0,142,555,0,0,0,0,0
2015-08-30,0,24,40,0,12,13,0,142,8837,104,0,142,555,0,0,0,0,0
2015-08-31,0,24,40,0,12,13,0,142,8861,104,0,142,555,0,0,0,0,0
2015-09-01,0,24,40,0,12,13,0,142,8885,104,0,142,555,0,0,0,0,0
2015-09-02,0,23,40,0,12,13,0,142,8909,104,0,142,555,0,0,0,0,0
2015-09-03,0,24,40,0,12,13,0,142,8933,104,0,142,555,0,0,0,0,0
2015-09-04,0,23,40,0,12,13,0,142,8957,104,0,142,555,0,0,0,0,0
2015-09-05,0,23,40,0,12,13,0,142,8981,104,0,142,555,0,0,0,0,0
2015-09-06,0,24,40,0,12,13,0,142,9005,104,0,142,555,0,0,0,0,0
2015-09-07,0,24,40,0,12,13,0,142,9029,104,0,142,555,0,0,0,0,0
2015-09-08,0,24,40,0,12,13,0,142,9053,104,0,142,555,0,0,0,0,0
2015-09-09,0,23,40,0,12,13,0,142,9077,104,0,142,555,0,0,0,0,0
2015-09-10,0,24,40,0,12,13,0,142,9101,104,0,142,555,0,0,0,0,0
2015-09-11,0,24,40,0,12,13,0,142,9125,104,0,142,555,0,0,0,0,0
2015-09-12,0,24,40,0,12,13,0,142,9149,104,0,142,555,0,0,0,0,0
2015-09-13,0,24,43,0,12,13,0,143,9173,104,0,143,555,0,0,0,0,0
2015-09-14,0,24,43,0,12,13,0,143,9197,104,0,143,555,0,0,0,0,0
2015-09-15,0,24,43,0,12,13,0,143,9221,104,0,143,555,0,0,0,0,0
2015-09-16,0,24,43,0,12,13,0,143,9245,104,0,143,555,0,0,0,0,0
2015-09-17,0,24,43,0,12,13,0,143,9269,104,0,143,555,0,0,0,0,0
2015-09-18,0,24,43,0,12,13,0,143,9293,104,0,143,555,0,0,0,0,0
