date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-15,0,35,42,0,3,3,0,24,657,97,0,24,0,0,0,0,0,0,False,False,False
2014-07-16,0,35,42,0,3,3,0,24,681,97,0,24,0,0,0,0,0,0,False,False,False
2014-07-17,0,35,42,0,3,3,0,24,705,97,0,24,0,0,0,0,0,0,False,False,False
2014-07-18,0,35,42,0,3,3,0,24,729,97,0,24,0,0,0,0,0,0,False,False,False
2014-07-19,0,36,42,0,3,3,0,24,753,97,0,24,0,0,0,0,0,0,False,False,False
2014-07-20,0,36,42,0,3,3,0,24,777,97,0,24,0,0,0,0,0,0,False,False,False
2014-07-21,0,36,42,0,3,3,0,24,801,97,0,24,0,0,0,0,0,0,False,False,False
2014-07-22,0,38,42,0,3,3,0,24,825,97,0,24,0,0,0,0,0,0,False,False,False
2014-07-23,0,35,42,0,3,3,0,24,849,97,0,24,0,0,0,0,0,0,False,False,False
2014-07-24,0,34,42,0,3,3,0,24,873,97,0,24,0,0,0,0,0,0,False,False,False
2014-07-25,0,35,42,0,3,3,0,24,897,97,0,24,0,0,0,0,0,0,False,False,False
2014-07-26,0,35,42,0,3,3,0,24,921,97,0,24,0,0,0,0,0,0,False,False,False
2014-07-27,0,35,42,0,3,3,0,24,945,97,0,24,0,0,0,0,0,0,False,False,False
2014-07-28,0,34,42,0,3,3,0,24,969,97,0,24,0,0,0,0,0,0,False,False,False
2014-07-29,0,35,42,0,3,3,0,24,993,97,0,24,0,0,0,0,0,0,False,False,False
2014-07-30,0,34,42,0,3,3,0,24,1017,97,0,24,0,0,0,0,0,0,False,False,False
2014-07-31,0,34,42,0,3,3,0,24,1041,97,0,24,0,0,0,0,0,0,False,False,False
2014-08-01,0,34,42,0,3,3,0,24,1064,97,0,24,0,0,0,0,0,0,False,False,False
2014-08-02,0,33,42,0,3,3,0,24,1089,97,0,24,0,0,0,0,0,0,False,False,False
2014-08-03,0,34,42,0,3,3,0,24,1113,97,0,24,0,0,0,0,0,0,False,False,False
2014-08-04,0,33,42,0,3,3,0,24,1137,97,0,24,0,0,0,0,0,0,False,False,False
2014-08-05,0,34,42,0,3,3,0,24,1161,97,0,24,0,0,0,0,0,0,False,False,False
2014-08-06,0,34,42,0,3,3,0,24,1185,97,0,24,0,0,0,0,0,0,False,False,False
2014-08-07,0,34,42,0,3,3,0,24,1209,97,0,24,0,0,0,0,0,0,False,False,False
2014-08-08,0,34,42,0,3,3,0,24,1233,97,0,24,0,0,0,0,0,0,False,False,False
2014-08-09,0,34,42,0,3,3,0,24,1257,97,0,24,0,0,0,0,0,0,False,False,False
2014-08-10,0,37,42,0,3,3,0,24,1281,97,0,24,0,0,0,0,0,0,False,False,False
2014-08-11,0,37,42,0,3,3,0,24,1305,97,0,24,0,0,0,0,0,0,False,False,False
2014-08-12,0,36,42,0,3,3,0,24,1329,97,0,24,0,0,0,0,0,0,False,False,False
2014-08-13,0,34,42,0,3,3,0,24,1353,97,0,24,0,0,0,0,0,0,False,False,False
2014-08-14,0,34,42,0,3,3,0,24,1377,98,0,24,0,0,0,0,0,0,False,False,False
2014-08-15,0,34,42,0,3,3,0,24,1401,98,0,24,0,0,0,0,0,0,False,False,False
2014-08-16,0,33,42,0,3,3,0,24,1425,98,0,24,0,0,0,0,0,0,False,False,False
2014-08-17,0,34,42,0,3,3,0,24,1449,98,0,24,0,0,0,0,0,0,False,False,False
2014-08-18,0,34,42,0,3,3,0,24,1473,98,0,24,0,0,0,0,0,0,False,False,False
2014-08-19,0,34,42,0,3,3,0,24,1497,98,0,24,0,0,0,0,0,0,False,False,False
2014-08-20,0,33,42,0,3,3,0,24,1521,98,0,24,0,0,0,0,0,0,False,False,False
2014-08-21,0,34,42,0,3,3,0,24,1545,98,0,24,0,0,0,0,0,0,False,False,False
2014-08-22,0,33,42,0,3,3,0,24,1569,98,0,24,0,0,0,0,0,0,False,False,False
2014-08-23,0,33,42,0,3,3,0,24,1593,98,0,24,0,0,0,0,0,0,False,False,False
2014-08-24,0,33,42,0,3,3,0,24,1617,98,0,24,0,0,0,0,0,0,False,False,False
2014-08-25,0,33,42,0,3,3,0,24,1641,98,0,24,0,0,0,0,0,0,False,False,False
2014-08-26,0,32,42,0,3,3,0,24,1665,98,0,24,0,0,0,0,0,0,False,False,False
2014-08-27,0,32,41,0,3,3,0,25,1689,98,0,25,0,0,0,0,0,0,False,False,False
2014-08-28,0,33,41,0,3,3,0,25,1713,98,0,25,0,0,0,0,0,0,False,False,False
2014-08-29,0,32,41,0,3,3,0,25,1737,98,0,25,0,0,0,0,0,0,False,False,False
2014-08-30,0,33,41,0,3,3,0,25,1761,98,0,25,0,0,0,0,0,0,False,False,False
2014-08-31,0,33,41,0,3,3,0,25,1785,98,0,25,0,0,0,0,0,0,False,False,False
2014-09-01,0,33,41,0,3,3,0,25,1809,98,0,25,0,0,0,0,0,0,False,False,False
2014-09-02,0,33,41,0,3,3,0,25,1833,98,0,25,0,0,0,0,0,0,False,False,False
2014-09-03,0,33,41,0,3,3,0,25,1857,98,0,25,0,0,0,0,0,0,False,False,False
2014-09-04,0,33,41,0,3,3,0,25,1881,98,0,25,0,0,0,0,0,0,False,False,False
2014-09-05,0,33,41,0,3,3,0,25,1905,98,0,25,0,0,0,0,0,0,False,False,False
2014-09-06,0,33,41,0,3,3,0,25,1929,98,0,25,0,0,0,0,0,0,False,False,False
2014-09-07,0,33,41,0,3,3,0,25,1952,98,0,25,0,0,0,0,0,0,False,False,False
2014-09-08,0,33,41,0,3,3,0,25,1977,98,0,25,0,0,0,0,0,0,False,False,False
2014-09-09,0,32,41,0,3,3,0,25,2001,98,0,25,0,0,0,0,0,0,False,False,False
2014-09-10,0,33,41,0,3,3,0,25,2025,98,0,25,0,0,0,0,0,0,False,False,False
2014-09-11,0,36,41,0,3,3,0,25,2049,98,0,25,0,0,0,0,0,0,False,False,False
2014-09-12,0,36,41,0,3,3,0,25,2073,98,0,25,0,0,0,0,0,0,False,False,False
2014-09-13,0,37,41,0,3,3,0,25,2097,98,0,25,0,0,0,0,0,0,False,False,False
2014-09-14,0,37,41,0,3,3,0,25,2121,98,0,25,0,0,0,0,0,0,False,False,False
2014-09-15,0,37,41,0,3,3,0,25,2145,98,0,25,0,0,0,0,0,0,False,False,False
2014-09-16,0,37,41,0,3,3,0,25,2169,98,0,25,0,0,0,0,0,0,False,False,False
2014-09-17,0,37,41,0,3,3,0,25,2193,98,0,25,0,0,0,0,0,0,False,False,False
2014-09-18,0,37,41,0,3,3,0,25,2217,98,0,25,0,0,0,0,0,0,False,False,False
2014-09-19,0,37,41,0,3,3,0,25,2241,98,0,25,0,0,0,0,0,0,False,False,False
2014-09-20,0,37,41,0,3,3,0,25,2264,98,0,25,0,0,0,0,0,0,False,False,False
2014-09-21,0,37,41,0,3,3,0,25,2289,98,0,25,0,0,0,0,0,0,False,False,False
2014-09-22,0,37,41,0,3,3,0,25,2313,98,0,25,0,0,0,0,0,0,False,False,False
2014-09-23,0,37,41,0,3,3,0,25,2337,98,0,25,0,0,0,0,0,0,False,False,False
2014-09-24,0,35,41,0,3,3,0,25,2361,98,0,25,0,0,0,0,0,0,False,False,False
2014-09-25,0,32,41,0,3,3,0,25,2385,98,0,25,0,0,0,0,0,0,False,False,False
2014-09-26,0,32,41,0,3,3,0,25,2409,98,0,25,0,0,0,0,0,0,False,False,False
2014-09-27,0,32,41,0,3,3,0,25,2433,98,0,25,0,0,0,0,0,0,False,False,False
2014-09-28,0,33,41,0,3,3,0,25,2457,98,0,25,0,0,0,0,0,0,False,False,False
2014-09-29,0,33,41,0,3,3,0,25,2481,98,0,25,0,0,0,0,0,0,False,False,False
2014-09-30,0,33,41,0,3,3,0,25,2504,98,0,25,0,0,0,0,0,0,False,False,False
2014-10-01,0,34,41,0,3,3,0,25,2529,98,0,25,0,0,0,0,0,0,False,False,False
2014-10-02,0,34,41,0,3,3,0,25,2553,98,0,25,0,0,0,0,0,0,False,False,False
2014-10-03,0,34,41,0,3,3,0,25,2577,98,0,25,0,0,0,0,0,0,False,False,False
2014-10-04,0,34,41,0,3,3,0,25,2601,98,0,25,0,0,0,0,0,0,False,False,False
2014-10-05,0,34,41,0,3,3,0,25,2625,98,0,25,0,0,0,0,0,0,False,False,False
2014-10-06,0,34,41,0,3,3,0,25,2649,98,0,25,0,0,0,0,0,0,False,False,False
2014-10-07,0,34,41,0,3,3,0,25,2673,98,0,25,0,0,0,0,0,0,False,False,False
2014-10-08,0,34,41,0,3,3,0,25,2697,98,0,25,0,0,0,0,0,0,False,False,False
2014-10-09,0,33,41,0,3,3,0,25,2721,98,0,25,0,0,0,0,0,0,False,False,False
2014-10-10,0,34,41,0,3,3,0,25,2745,98,0,25,0,0,0,0,0,0,False,False,False
2014-10-11,0,34,41,0,3,3,0,25,2769,98,0,25,0,0,0,0,0,0,False,False,False
2014-10-12,0,33,41,0,3,3,0,25,2793,98,0,25,0,0,0,0,0,0,False,False,False
2014-10-13,0,34,41,0,3,3,0,25,2816,98,0,25,0,0,0,0,0,0,False,False,False
2014-10-14,0,34,41,0,3,3,0,25,2841,98,0,25,0,0,0,0,0,0,False,False,False
2014-10-15,0,33,41,0,3,3,0,25,2865,98,0,25,0,0,0,0,0,0,False,False,False
2014-10-16,0,34,41,0,3,3,0,25,2889,98,0,25,0,0,0,0,0,0,False,False,False
2014-10-17,0,33,41,0,3,3,0,25,2913,98,0,25,0,0,0,0,0,0,False,False,False
2014-10-18,0,34,41,0,3,3,0,25,2937,98,0,25,0,0,0,0,0,0,False,False,False
2014-10-19,0,34,41,0,3,3,0,25,2961,98,0,25,0,0,0,0,0,0,False,False,False
2014-10-20,0,34,41,0,3,3,0,25,2985,98,0,25,0,0,0,0,0,0,False,False,False
2014-10-21,0,34,41,0,3,3,0,25,3009,98,0,25,0,0,0,0,0,0,False,False,False
2014-10-22,0,34,41,0,3,3,0,25,3033,98,0,25,0,0,0,0,0,0,False,False,False
2014-10-23,0,33,41,0,3,3,0,25,3057,98,0,25,0,0,0,0,0,0,False,False,False
2014-10-24,0,33,41,0,3,3,0,25,3081,98,0,25,0,0,0,0,0,0,False,False,False
2014-10-25,0,33,41,0,3,3,0,25,3105,98,0,25,0,0,0,0,0,0,False,False,False
2014-10-26,0,33,41,0,3,3,0,25,3129,98,0,25,0,0,0,0,0,0,False,False,False
2014-10-27,0,33,41,0,3,3,0,25,3153,98,0,25,0,0,0,0,0,0,False,False,False
2014-10-28,0,34,41,0,3,3,0,25,3177,98,0,25,0,0,0,0,0,0,False,False,False
2014-10-29,0,34,42,0,3,3,0,25,3201,97,0,25,0,0,0,0,0,0,False,False,False
2014-10-30,0,34,42,0,3,3,0,26,3225,97,0,26,0,0,0,0,0,0,False,False,False
2014-10-31,0,34,42,0,3,3,0,27,3249,97,0,27,0,0,0,0,0,0,False,False,False
2014-11-01,0,33,42,0,3,3,0,27,3273,97,0,27,0,0,0,0,0,0,False,False,False
2014-11-03,0,33,42,0,3,3,0,29,3322,97,0,29,0,0,0,0,0,0,False,False,False
2014-11-04,0,34,42,0,3,3,0,30,3346,97,0,30,0,0,0,0,0,0,False,False,False
2014-11-05,0,35,42,0,3,3,0,30,3370,97,0,30,0,0,0,0,0,0,False,False,False
2014-11-06,0,33,42,0,3,3,0,30,3394,97,0,30,0,0,0,0,0,0,False,False,False
2014-11-07,0,34,42,0,3,3,0,30,3418,97,0,30,0,0,0,0,0,0,False,False,False
2014-11-08,0,34,42,0,3,3,0,30,3442,97,0,30,0,0,0,0,0,0,False,False,False
2014-11-09,0,34,42,0,3,3,0,30,3466,97,0,30,0,0,0,0,0,0,False,False,False
2014-11-10,0,34,42,0,3,3,0,30,3490,97,0,30,0,0,0,0,0,0,False,False,False
2014-11-11,0,34,42,0,3,3,0,30,3513,97,0,30,0,0,0,0,0,0,False,False,False
2014-11-12,0,33,42,0,3,3,0,30,3538,97,0,30,0,0,0,0,0,0,False,False,False
2014-11-13,0,33,42,0,3,3,0,30,3562,97,0,30,0,0,0,0,0,0,False,False,False
2014-11-14,0,34,42,0,3,3,0,30,3586,97,0,30,0,0,0,0,0,0,False,False,False
2014-11-15,0,33,42,0,3,3,0,30,3610,97,0,30,0,0,0,0,0,0,False,False,False
2014-11-16,0,33,42,0,3,3,0,30,3634,97,0,30,0,0,0,0,0,0,False,False,False
2014-11-17,0,33,42,0,3,3,0,30,3658,97,0,30,0,0,0,0,0,0,False,False,False
2014-11-18,0,34,42,0,3,3,0,30,3682,97,0,30,0,0,0,0,0,0,False,False,False
2014-11-19,0,33,42,0,3,3,0,30,3706,97,0,30,0,0,0,0,0,0,False,False,False
2014-11-20,0,33,42,0,3,3,0,30,3730,97,0,30,0,0,0,0,0,0,False,False,False
2014-11-21,0,33,42,0,3,3,0,30,3754,97,0,30,0,0,0,0,0,0,False,False,False
2014-11-22,0,33,42,0,3,3,0,30,3778,97,0,30,0,0,0,0,0,0,False,False,False
2014-11-23,0,33,42,0,3,3,0,30,3802,97,0,30,0,0,0,0,0,0,False,False,False
2014-11-24,0,34,42,0,3,3,0,30,3826,97,0,30,0,0,0,0,0,0,False,False,False
2014-11-25,0,34,42,0,3,3,0,30,3850,97,0,30,0,0,0,0,0,0,False,False,False
2014-11-26,0,34,42,0,3,3,0,30,3874,97,0,30,0,0,0,0,0,0,False,False,False
2014-11-27,0,34,42,0,3,3,0,30,3898,97,0,30,0,0,0,0,0,0,False,False,False
2014-11-28,0,34,42,0,3,3,0,30,3922,97,0,30,0,0,0,0,0,0,False,False,False
2014-11-29,0,34,42,0,3,3,0,30,3946,97,0,30,0,0,0,0,0,0,False,False,False
2014-11-30,0,34,42,0,3,3,0,30,3970,97,0,30,0,0,0,0,0,0,False,False,False
2014-12-01,0,34,42,0,3,3,0,30,3994,97,0,30,0,0,0,0,0,0,False,False,False
2014-12-02,0,34,42,0,3,3,0,30,4018,97,0,30,0,0,0,0,0,0,False,False,False
2014-12-03,0,34,42,0,3,3,0,30,4042,97,0,30,0,0,0,0,0,0,False,False,False
2014-12-04,0,34,42,0,3,3,0,30,4066,97,0,30,0,0,0,0,0,0,False,False,False
2014-12-05,0,34,42,0,3,3,0,30,4090,97,0,30,0,0,0,0,0,0,False,False,False
2014-12-06,0,33,42,0,3,3,0,30,4114,97,0,30,0,0,0,0,0,0,False,False,False
2014-12-07,0,33,42,0,3,3,0,30,4138,97,0,30,0,0,0,0,0,0,False,False,False
2014-12-08,0,33,42,0,3,3,0,30,4162,97,0,30,0,0,0,0,0,0,False,False,False
2014-12-09,0,34,42,0,3,3,0,30,4186,97,0,30,0,0,0,0,0,0,False,False,False
2014-12-10,0,33,42,0,3,3,0,30,4210,97,0,30,0,0,0,0,0,0,False,False,False
2014-12-11,0,33,42,0,3,3,0,30,4234,97,0,30,0,0,0,0,0,0,False,False,False
2014-12-12,0,33,42,0,3,3,0,30,4258,97,0,30,0,0,0,0,0,0,False,False,False
2014-12-13,0,34,42,0,3,3,0,30,4282,97,0,30,0,0,0,0,0,0,False,False,False
2014-12-14,0,33,42,0,3,3,0,30,4306,97,0,30,0,0,0,0,0,0,False,False,False
2014-12-15,0,33,42,0,3,3,0,30,4330,97,0,30,0,0,0,0,0,0,False,False,False
2014-12-16,0,33,42,0,3,3,0,30,4354,97,0,30,0,0,0,0,0,0,False,False,False
2014-12-17,0,33,42,0,3,3,0,30,4378,97,0,30,0,0,0,0,0,0,False,False,False
2014-12-18,0,33,42,0,3,3,0,30,4402,97,0,30,0,0,0,0,0,0,False,False,False
2014-12-19,0,33,42,0,3,3,0,30,4426,97,0,30,0,0,0,0,0,0,False,False,False
2014-12-20,0,33,42,0,3,3,0,30,4450,97,0,30,0,0,0,0,0,0,False,False,False
2014-12-21,0,34,42,0,3,3,0,30,4474,97,0,30,0,0,0,0,0,0,False,False,False
2014-12-22,0,33,42,0,3,3,0,30,4498,97,0,30,0,0,0,0,0,0,False,False,False
2014-12-23,0,34,42,0,3,3,0,30,4522,97,0,30,0,0,0,0,0,0,False,False,False
2014-12-24,0,33,42,0,3,3,0,30,4546,97,0,30,0,0,0,0,0,0,False,False,False
2014-12-25,0,33,42,0,3,3,0,30,4570,97,0,30,0,0,0,0,0,0,False,False,False
2014-12-26,0,33,42,0,3,3,0,30,4594,97,0,30,0,0,0,0,0,0,False,False,False
2014-12-27,0,33,42,0,3,3,0,30,4618,97,0,30,0,0,0,0,0,0,False,False,False
2014-12-28,0,33,42,0,3,3,0,30,4642,97,0,30,0,0,0,0,0,0,False,False,False
2014-12-29,0,33,42,0,3,3,0,30,4666,97,0,30,0,0,0,0,0,0,False,False,False
2014-12-30,0,34,42,0,3,3,0,30,4690,97,0,30,0,0,0,0,0,0,False,False,False
2014-12-31,0,33,42,0,3,3,0,30,4714,97,0,30,0,0,0,0,0,0,False,False,False
2015-01-01,0,33,42,0,3,3,0,30,4738,97,0,30,0,0,0,0,0,0,False,False,False
2015-01-02,0,34,42,0,3,3,0,30,4762,97,0,30,0,0,0,0,0,0,False,False,False
2015-01-03,0,33,42,0,3,3,0,30,4786,97,0,30,0,0,0,0,0,0,False,False,False
2015-01-04,0,33,42,0,3,3,0,30,4810,97,0,30,0,0,0,0,0,0,False,False,False
2015-01-05,0,33,42,0,3,3,0,30,4834,97,0,30,0,0,0,0,0,0,False,False,False
2015-01-06,0,33,42,0,3,3,0,30,4858,97,0,30,0,0,0,0,0,0,False,False,False
2015-01-07,0,33,42,0,3,3,0,30,4882,97,0,30,0,0,0,0,0,0,False,False,False
2015-01-08,0,33,42,0,3,3,0,30,4906,97,0,30,0,0,0,0,0,0,False,False,False
2015-01-09,0,33,42,0,3,3,0,30,4930,97,0,30,0,0,0,0,0,0,False,False,False
2015-01-10,0,33,42,0,3,3,0,30,4954,97,0,30,0,0,0,0,0,0,False,False,False
2015-01-11,0,33,42,0,3,3,0,30,4978,97,0,30,0,0,0,0,0,0,False,False,False
2015-01-12,0,33,42,0,3,3,0,30,5002,97,0,30,0,0,0,0,0,0,False,False,False
2015-01-13,0,33,42,0,3,3,0,30,5026,97,0,30,0,0,0,0,0,0,False,False,False
2015-01-14,0,33,42,0,3,3,0,30,5050,97,0,30,0,0,0,0,0,0,False,False,False
2015-01-15,0,33,42,0,3,3,0,30,5074,97,0,30,0,0,0,0,0,0,False,False,False
2015-01-16,0,33,42,0,3,3,0,30,5098,97,0,30,0,0,0,0,0,0,False,False,False
2015-01-17,0,33,42,0,3,3,0,30,5122,97,0,30,0,0,0,0,0,0,False,False,False
2015-01-18,0,33,42,0,3,3,0,30,5146,97,0,30,0,0,0,0,0,0,False,False,False
2015-01-19,0,33,42,0,3,3,0,30,5170,97,0,30,0,0,0,0,0,0,False,False,False
2015-01-20,0,33,42,0,3,3,0,30,5194,97,0,30,0,0,0,0,0,0,False,False,False
2015-01-21,0,33,42,0,3,3,0,30,5218,97,0,30,0,0,0,0,0,0,False,False,False
2015-01-22,0,33,42,0,3,3,0,30,5242,97,0,30,0,0,0,0,0,0,False,False,False
2015-01-23,0,33,42,0,3,3,0,30,5266,97,0,30,0,0,0,0,0,0,False,False,False
2015-01-24,0,34,42,0,3,3,0,30,5290,97,0,30,0,0,0,0,0,0,False,False,False
2015-01-25,0,34,42,0,3,3,0,30,5314,97,0,30,0,0,0,0,0,0,False,False,False
2015-01-26,0,34,42,0,3,3,0,30,5338,97,0,30,0,0,0,0,0,0,False,False,False
2015-01-27,0,34,42,0,3,3,0,30,5362,97,0,30,0,0,0,0,0,0,False,False,False
2015-01-28,0,34,42,0,3,3,0,30,5386,97,0,30,0,0,0,0,0,0,False,False,False
2015-01-29,0,34,42,0,3,3,0,30,5410,97,0,30,0,0,0,0,0,0,False,False,False
2015-01-30,0,34,42,0,3,3,0,30,5434,97,0,30,0,0,0,0,0,0,False,False,False
2015-01-31,0,34,42,0,3,3,0,30,5458,97,0,30,0,0,0,0,0,0,False,False,False
2015-02-01,0,34,42,0,3,3,0,30,5482,97,0,30,0,0,0,0,0,0,False,False,False
2015-02-02,0,34,42,0,3,3,0,30,5506,97,0,30,0,0,0,0,0,0,False,False,False
2015-02-03,0,34,42,0,3,3,0,30,5530,97,0,30,0,0,0,0,0,0,False,False,False
2015-02-04,0,34,42,0,3,3,0,30,5554,97,0,30,0,0,0,0,0,0,False,False,False
2015-02-05,0,34,42,0,3,3,0,30,5578,97,0,30,0,0,0,0,0,0,False,False,False
2015-02-06,0,34,42,0,3,3,0,30,5602,97,0,30,0,0,0,0,0,0,False,False,False
2015-02-07,0,34,42,0,3,3,0,30,5626,97,0,30,0,0,0,0,0,0,False,False,False
2015-02-08,0,35,42,0,3,3,0,30,5650,97,0,30,0,0,0,0,0,0,False,False,False
2015-02-09,0,34,42,0,3,3,0,30,5674,97,0,30,0,0,0,0,0,0,False,False,False
2015-02-10,0,34,42,0,3,3,0,30,5698,97,0,30,0,0,0,0,0,0,False,False,False
2015-02-11,0,34,42,0,3,3,0,30,5722,97,0,30,0,0,0,0,0,0,False,False,False
2015-02-12,0,34,42,0,3,3,0,30,5746,97,0,30,0,0,0,0,0,0,False,False,False
2015-02-13,0,34,42,0,3,3,0,30,5770,97,0,30,0,0,0,0,0,0,False,False,False
2015-02-14,0,34,42,0,3,3,0,30,5794,97,0,30,0,0,0,0,0,0,False,False,False
2015-02-15,0,34,42,0,3,3,0,30,5818,100,0,30,0,0,0,0,0,0,False,False,False
2015-02-16,0,34,42,0,3,3,0,30,5842,100,0,30,0,0,0,0,0,0,False,False,False
2015-02-17,0,34,42,0,3,3,0,30,5866,100,0,30,0,0,0,0,0,0,False,False,False
2015-02-18,0,34,42,0,3,3,0,30,5890,100,0,30,0,0,0,0,0,0,False,False,False
2015-02-19,0,34,42,0,3,3,0,30,5914,100,0,30,0,0,0,0,0,0,False,False,False
2015-02-20,0,34,42,0,3,3,0,30,5938,100,0,30,0,0,0,0,0,0,False,False,False
2015-02-21,0,34,42,0,3,3,0,30,5962,100,0,30,0,0,0,0,0,0,False,False,False
2015-02-22,0,34,42,0,3,3,0,30,5986,100,0,30,0,0,0,0,0,0,False,False,False
2015-02-23,0,34,42,0,3,3,0,30,6010,100,0,30,0,0,0,0,0,0,False,False,False
2015-02-24,0,34,42,0,3,3,0,30,6034,100,0,30,0,0,0,0,0,0,False,False,False
2015-02-25,0,34,42,0,3,3,0,30,6058,100,0,30,0,0,0,0,0,0,False,False,False
2015-02-26,0,34,42,0,3,3,0,30,6082,100,0,30,0,0,0,0,0,0,False,False,False
2015-02-27,0,34,42,0,3,3,0,31,6106,100,0,31,0,0,0,0,0,0,False,False,False
2015-02-28,0,34,42,0,3,3,0,31,6130,100,0,31,0,0,0,0,0,0,False,False,False
2015-03-01,0,33,42,0,3,3,0,31,6154,100,0,31,0,0,0,0,0,0,False,False,False
2015-03-02,0,33,42,0,3,3,0,31,6178,100,0,31,0,0,0,0,0,0,False,False,False
2015-03-03,0,33,42,0,3,3,0,31,6202,100,0,31,0,0,0,0,0,0,False,False,False
2015-03-04,0,33,42,0,3,3,0,31,6226,100,0,31,0,0,0,0,0,0,False,False,False
2015-03-05,0,33,42,0,3,3,0,31,6250,100,0,31,0,0,0,0,0,0,False,False,False
2015-03-06,0,33,42,0,3,3,0,31,6274,100,0,31,0,0,0,0,0,0,False,False,False
2015-03-07,0,33,42,0,3,3,0,31,6298,100,0,31,0,0,0,0,0,0,False,False,False
2015-03-08,0,33,42,0,3,3,0,31,6322,100,0,31,0,0,0,0,0,0,False,False,False
2015-03-09,0,33,42,0,3,3,0,31,6346,100,0,31,0,0,0,0,0,0,False,False,False
