date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-14,0,26,42,2818062,4,4,0,4,1951,99,0,4,0,0,0,0,0,0
2014-10-15,0,25,42,1507347,4,4,0,4,1976,99,0,4,0,0,0,0,0,0
2014-10-16,0,25,42,524306,4,4,0,4,2000,99,0,4,0,0,0,0,0,0
2014-10-17,0,25,42,327686,4,4,0,4,2023,99,0,4,0,0,0,0,0,0
2014-10-18,0,25,41,3145788,4,4,0,4,2048,98,0,4,0,0,0,0,0,0
2014-10-19,0,25,41,6750280,4,4,0,4,2072,98,0,4,0,0,0,0,0,0
2014-10-20,0,25,41,3014708,4,4,0,4,2096,99,0,4,0,0,0,0,0,0
2014-10-21,0,25,41,327694,4,4,0,4,2119,99,0,4,0,0,0,0,0,0
2014-10-22,0,25,41,1179675,4,4,0,4,2144,99,0,4,0,0,0,0,0,0
2014-10-23,0,25,41,786443,4,4,0,4,2168,99,0,4,0,0,0,0,0,0
2014-10-24,0,25,41,458762,4,4,0,4,2191,99,0,4,0,0,0,0,0,0
2014-10-25,0,25,41,1441813,4,4,0,4,2216,99,0,4,0,0,0,0,0,0
2014-10-26,0,25,41,1179657,4,4,0,4,2240,99,0,4,0,0,0,0,0,0
2014-10-27,0,25,41,917529,4,4,0,4,2264,99,0,4,0,0,0,0,0,0
2014-10-28,0,25,41,1507344,4,4,0,4,2288,99,0,4,0,0,0,0,0,0
2014-10-29,0,25,41,2424853,4,4,0,4,2312,99,0,4,0,0,0,0,0,0
2014-10-30,0,25,41,1114127,4,4,0,4,2336,99,0,4,0,0,0,0,0,0
2014-10-31,0,25,41,1769508,4,4,0,4,2359,99,0,4,0,0,0,0,0,0
2014-11-01,0,25,41,1245204,4,4,0,4,2384,99,0,4,0,0,0,0,0,0
2014-11-03,0,25,41,1114133,4,4,0,4,2433,99,0,4,0,0,0,0,0,0
2014-11-04,0,25,41,1441801,4,4,0,4,2457,99,0,4,0,0,0,0,0,0
2014-11-05,0,25,41,1572893,4,4,0,4,2481,99,0,4,0,0,0,0,0,0
2014-11-06,0,25,41,1769502,4,4,0,4,2504,99,0,4,0,0,0,0,0,0
2014-11-07,0,25,41,2621465,4,4,0,4,2529,99,0,4,0,0,0,0,0,0
2014-11-08,0,25,41,720918,4,4,0,4,2553,99,0,4,0,0,0,0,0,0
2014-11-09,0,25,41,917527,4,4,0,4,2576,99,0,4,0,0,0,0,0,0
2014-11-10,0,25,41,1703972,4,4,0,4,2601,99,0,4,0,0,0,0,0,0
2014-11-11,0,25,41,458788,4,4,0,4,2625,99,0,4,0,0,0,0,0,0
2014-11-12,0,25,41,2031649,4,4,0,4,2648,99,0,4,0,0,0,0,0,0
2014-11-13,0,25,41,196619,4,4,0,4,2673,99,0,4,0,0,0,0,0,0
2014-11-14,0,25,40,65543,4,4,0,4,2697,99,0,4,0,0,0,0,0,0
2014-11-15,0,24,40,1966104,4,4,0,4,2721,99,0,4,0,0,0,0,0,0
2014-11-16,0,24,40,2490391,4,4,0,4,2745,99,0,4,0,0,0,0,0,0
2014-11-17,0,25,40,1245198,4,4,0,4,2769,99,0,4,0,0,0,0,0,0
2014-11-18,0,25,40,917524,4,4,0,4,2793,99,0,4,0,0,0,0,0,0
2014-11-19,0,24,40,1703963,4,4,0,4,2816,99,0,4,0,0,0,0,0,0
2014-11-20,0,24,40,1507342,4,4,0,4,2841,99,0,4,0,0,0,0,0,0
2014-11-21,0,25,40,3473419,4,4,0,4,2865,99,0,4,0,0,0,0,0,0
2014-11-22,0,25,42,720920,4,4,0,4,2889,99,0,4,0,0,0,0,0,0
2014-11-23,0,25,42,2162697,4,4,0,4,2913,99,0,4,0,0,0,0,0,0
2014-11-24,0,25,42,65539,4,4,0,4,2937,99,0,4,0,0,0,0,0,0
2014-11-25,0,24,42,1507360,4,4,0,4,2961,99,0,4,0,0,0,0,0,0
2014-11-26,0,25,42,2162715,4,4,0,4,2985,99,0,4,0,0,0,0,0,0
2014-11-27,0,25,42,4587532,4,4,0,4,3009,99,0,4,0,0,0,0,0,0
2014-11-28,0,25,42,1310743,4,4,0,4,3033,99,0,4,0,0,0,0,0,0
2014-11-29,0,25,42,2359306,4,4,0,4,3057,99,0,4,0,0,0,0,0,0
2014-11-30,0,25,41,1048615,4,4,0,4,3081,99,0,4,0,0,0,0,0,0
2014-12-01,0,25,41,1441802,4,4,0,4,3105,99,0,4,0,0,0,0,0,0
2014-12-02,0,25,41,983069,4,4,0,4,3128,99,0,4,0,0,0,0,0,0
2014-12-03,0,25,41,2228239,4,4,0,4,3153,99,0,4,0,0,0,0,0,0
2014-12-04,0,25,41,131094,4,4,0,4,3177,99,0,4,0,0,0,0,0,0
2014-12-05,0,25,41,1638418,4,4,0,4,3200,99,0,4,0,0,0,0,0,0
2014-12-06,0,25,41,3735604,4,4,0,4,3225,99,0,4,0,0,0,0,0,0
2014-12-07,0,25,41,1966106,4,4,0,4,3249,100,0,4,0,0,0,0,0,0
2014-12-08,0,25,41,1572878,4,4,0,4,3273,100,0,4,0,0,0,0,0,0
2014-12-09,0,25,41,655366,4,4,0,4,3297,100,0,4,0,0,0,0,0,0
2014-12-10,0,25,40,131096,4,4,0,4,3321,100,0,4,0,0,0,0,0,0
2014-12-11,0,25,40,131104,4,4,0,4,3345,100,0,4,0,0,0,0,0,0
2014-12-12,0,25,40,1900549,4,4,0,4,3368,98,0,4,0,0,0,0,0,0
2014-12-13,0,26,40,327696,4,4,0,4,3393,98,0,4,0,0,0,0,0,0
2014-12-14,0,25,40,983080,4,4,0,4,3417,98,0,4,0,0,0,0,0,0
2014-12-15,0,25,40,786437,4,4,0,4,3440,98,0,4,0,0,0,0,0,0
2014-12-16,0,25,42,1900568,4,4,0,4,3465,98,0,4,0,0,0,0,0,0
2014-12-17,0,25,42,524300,4,4,0,4,3489,98,0,4,0,0,0,0,0,0
2014-12-18,0,25,42,2752587,4,4,0,4,3513,98,0,4,0,0,0,0,0,0
2014-12-19,0,25,42,3211279,4,4,0,4,3537,99,0,4,0,0,0,0,0,0
2014-12-20,0,25,42,3342342,4,4,0,4,3561,99,0,4,0,0,0,0,0,0
2014-12-21,0,26,42,2293766,4,4,0,4,3585,99,0,4,0,0,0,0,0,0
2014-12-22,0,25,42,1441818,4,4,0,4,3609,99,0,4,0,0,0,0,0,0
2014-12-23,0,25,42,2752528,4,4,0,4,3633,99,0,4,0,0,0,0,0,0
2014-12-24,0,25,42,2293796,4,4,0,4,3657,99,0,4,0,0,0,0,0,0
2014-12-25,0,25,42,3473420,4,4,0,4,3680,99,0,4,0,0,0,0,0,0
2014-12-26,0,25,42,1245202,4,4,0,4,3705,99,0,4,0,0,0,0,0,0
2014-12-27,0,25,42,2555938,4,4,0,4,3729,99,0,4,0,0,0,0,0,0
2014-12-28,0,25,42,4849705,4,4,0,4,3753,99,0,4,0,0,0,0,0,0
2014-12-29,0,25,42,1048590,4,4,0,4,3777,99,0,4,0,0,0,0,0,0
2014-12-30,0,25,42,3145766,4,4,0,4,3801,99,0,4,0,0,0,0,0,0
2014-12-31,0,25,42,851973,4,4,0,4,3825,99,0,4,0,0,0,0,0,0
2015-01-01,0,25,42,786448,4,4,0,4,3849,99,0,4,0,0,0,0,0,0
2015-01-02,0,25,42,2162728,4,4,0,4,3873,99,0,4,0,0,0,0,0,0
2015-01-03,0,25,42,524338,4,4,0,4,3897,99,0,4,0,0,0,0,0,0
2015-01-04,0,25,42,1376287,4,4,0,4,3921,99,0,4,0,0,0,0,0,0
2015-01-05,0,25,42,851980,4,4,0,4,3945,99,0,4,0,0,0,0,0,0
2015-01-06,0,25,42,1572901,4,4,0,4,3969,99,0,4,0,0,0,0,0,0
2015-01-07,0,25,42,3145741,4,4,0,4,3992,99,0,4,0,0,0,0,0,0
2015-01-08,0,25,40,5832719,4,4,0,4,4017,99,0,4,0,0,0,0,0,0
2015-01-09,0,25,40,1179662,4,4,0,4,4041,99,0,4,0,0,0,0,0,0
2015-01-10,0,25,40,851988,4,4,0,4,4065,99,0,4,0,0,0,0,0,0
2015-01-11,0,25,40,1835022,4,4,0,4,4089,99,0,4,0,0,0,0,0,0
2015-01-12,0,24,40,1441832,4,4,0,4,4113,100,0,4,0,0,0,0,0,0
2015-01-13,0,25,40,262151,4,4,0,4,4137,100,0,4,0,0,0,0,0,0
2015-01-14,0,25,41,2097183,4,4,0,4,4160,100,0,4,0,0,0,0,0,0
2015-01-15,0,25,41,917517,4,4,0,4,4185,100,0,4,0,0,0,0,0,0
2015-01-16,0,25,41,5570566,4,4,0,4,4209,100,0,4,0,0,0,0,0,0
2015-01-17,0,25,41,1703958,4,4,0,4,4233,100,0,4,0,0,0,0,0,0
2015-01-18,0,25,41,1114122,4,4,0,4,4257,100,0,4,0,0,0,0,0,0
2015-01-19,0,25,41,327703,4,4,0,4,4281,100,0,4,0,0,0,0,0,0
2015-01-20,0,25,41,1572917,4,4,0,4,4305,100,0,4,0,0,0,0,0,0
2015-01-21,0,25,41,1638432,4,4,0,4,4329,100,0,4,0,0,0,0,0,0
2015-01-22,0,25,41,327697,4,4,0,4,4353,100,0,4,0,0,0,0,0,0
2015-01-23,0,25,41,2490383,4,4,0,4,4377,99,0,4,0,0,0,0,0,0
2015-01-24,0,22,41,2555932,4,4,0,4,4400,99,0,4,0,0,0,0,0,0
2015-01-25,0,22,41,1769488,4,4,0,4,4425,99,0,4,0,0,0,0,0,0
2015-01-26,0,22,41,2228256,4,4,0,4,4449,99,0,4,0,0,0,0,0,0
2015-01-27,0,22,41,3473444,4,4,0,4,4473,99,0,4,0,0,0,0,0,0
2015-01-28,0,22,41,1376292,4,4,0,4,4497,99,0,4,0,0,0,0,0,0
2015-01-29,0,23,42,1114115,4,4,0,4,4521,99,0,4,0,0,0,0,0,0
2015-01-30,0,22,42,1900569,4,4,0,4,4545,99,0,4,0,0,0,0,0,0
2015-01-31,0,23,42,1441798,4,4,0,4,4569,99,0,4,0,0,0,0,0,0
2015-02-01,0,23,42,2490387,4,4,0,4,4593,100,0,4,0,0,0,0,0,0
2015-02-02,0,23,42,1179695,4,4,0,4,4617,100,0,4,0,0,0,0,0,0
2015-02-03,0,23,42,196640,4,4,0,4,4640,100,0,4,0,0,0,0,0,0
2015-02-04,0,23,42,2097185,4,4,0,4,4665,100,0,4,0,0,0,0,0,0
2015-02-05,0,23,42,2097197,4,4,0,4,4689,100,0,4,0,0,0,0,0,0
2015-02-06,0,23,42,1572886,4,4,0,4,4713,100,0,4,0,0,0,0,0,0
2015-02-07,0,23,42,1245230,4,4,0,4,4737,100,0,4,0,0,0,0,0,0
2015-02-08,0,24,42,524304,4,4,0,4,4761,100,0,4,0,0,0,0,0,0
2015-02-09,0,24,41,1769489,4,4,0,4,4785,100,0,4,0,0,0,0,0,0
2015-02-10,0,23,41,196674,4,4,0,4,4808,100,0,4,0,0,0,0,0,0
2015-02-11,0,23,41,2359307,4,4,0,4,4833,100,0,4,0,0,0,0,0,0
2015-02-12,0,23,41,2818096,4,4,0,4,4857,99,0,4,0,0,0,0,0,0
2015-02-13,0,23,41,1966110,4,4,0,4,4880,99,0,4,0,0,0,0,0,0
2015-02-14,0,23,41,655399,4,4,0,4,4905,99,0,4,0,0,0,0,0,0
2015-02-15,0,23,41,655401,4,4,0,4,4929,99,0,4,0,0,0,0,0,0
2015-02-16,0,23,41,1638458,4,4,0,4,4953,99,0,4,0,0,0,0,0,0
2015-02-17,0,23,41,1179680,4,4,0,4,4977,99,0,4,0,0,0,0,0,0
2015-02-18,0,23,41,393227,4,4,0,4,5001,99,0,4,0,0,0,0,0,0
2015-02-19,0,23,41,1572889,4,4,0,4,5025,99,0,4,0,0,0,0,0,0
2015-02-20,0,23,41,2490408,4,4,0,4,5049,99,0,4,0,0,0,0,0,0
2015-02-21,0,23,41,1900567,4,4,0,4,5073,99,0,4,0,0,0,0,0,0
2015-02-22,0,23,41,2424854,4,4,0,4,5097,100,0,4,0,0,0,0,0,0
2015-02-23,0,23,41,3080196,4,4,0,4,5120,100,0,4,0,0,0,0,0,0
2015-02-24,0,23,41,4653065,4,4,0,4,5145,100,0,4,0,0,0,0,0,0
2015-02-25,0,23,41,2752559,4,4,0,4,5169,100,0,4,0,0,0,0,0,0
2015-02-26,0,23,41,1376285,4,4,0,4,5193,100,0,4,0,0,0,0,0,0
2015-02-27,0,23,41,2752526,4,4,0,4,5217,100,0,4,0,0,0,0,0,0
2015-02-28,0,24,41,1179685,4,4,0,4,5241,100,0,4,0,0,0,0,0,0
2015-03-01,0,23,41,983066,4,4,0,4,5265,100,0,4,0,0,0,0,0,0
2015-03-02,0,23,41,1048586,4,4,0,4,5289,98,0,4,0,0,0,0,0,0
2015-03-03,0,23,41,1179669,4,4,0,4,5313,98,0,4,0,0,0,0,0,0
2015-03-04,0,23,41,2818077,4,4,0,4,5337,98,0,4,0,0,0,0,0,0
2015-03-05,0,23,41,1114121,4,4,0,4,5361,98,0,4,0,0,0,0,0,0
2015-03-06,0,23,41,720923,4,4,0,4,5385,98,0,4,0,0,0,0,0,0
2015-03-07,0,23,41,327695,4,4,0,4,5409,98,0,4,0,0,0,0,0,0
2015-03-08,0,24,40,1114138,4,4,0,4,5433,98,0,4,0,0,0,0,0,0
2015-03-09,0,24,40,3276823,4,4,0,4,5457,98,0,4,0,0,0,0,0,0
2015-03-10,0,24,40,2097176,4,4,0,4,5480,98,0,4,0,0,0,0,0,0
2015-03-11,0,23,40,1507351,4,4,0,4,5504,98,0,4,0,0,0,0,0,0
2015-03-12,0,23,40,1114113,4,4,0,4,5528,100,0,4,0,0,0,0,0,0
2015-03-13,0,23,40,589837,4,4,0,4,5552,100,0,4,0,0,0,0,0,0
2015-03-14,0,24,40,720919,4,4,0,4,5576,100,0,4,0,0,0,0,0,0
2015-03-15,0,25,40,589840,4,4,0,4,5600,100,0,4,0,0,0,0,0,0
2015-03-16,0,23,40,1245202,4,4,0,4,5624,100,0,4,0,0,0,0,0,0
2015-03-17,0,23,40,1769475,4,4,0,4,5648,100,0,4,0,0,0,0,0,0
2015-03-18,0,23,40,2293805,4,4,0,4,5672,100,0,4,0,0,0,0,0,0
2015-03-19,0,24,42,1572951,4,4,0,4,5696,100,0,4,0,0,0,0,0,0
2015-03-20,0,24,42,720900,4,4,0,4,5720,100,0,4,0,0,0,0,0,0
2015-03-21,0,24,42,2883671,4,4,0,4,5744,100,0,4,0,0,0,0,0,0
2015-03-22,0,24,42,2818086,4,4,0,4,5768,99,0,4,0,0,0,0,0,0
2015-03-23,0,24,42,1966092,4,4,0,4,5792,99,0,4,0,0,0,0,0,0
2015-03-24,0,23,42,917527,4,4,0,4,5816,99,0,4,0,0,0,0,0,0
2015-03-25,0,24,42,2621441,4,4,0,4,5840,99,0,4,0,0,0,0,0,0
2015-03-26,0,24,42,327693,4,4,0,4,5863,99,0,4,0,0,0,0,0,0
2015-03-27,0,24,41,1572895,4,4,0,4,5888,99,0,4,0,0,0,0,0,0
2015-03-28,0,24,41,196621,4,4,0,4,5912,99,0,4,0,0,0,0,0,0
2015-03-29,0,24,41,1048576,4,4,0,4,5936,100,0,4,0,0,0,0,0,0
2015-03-30,0,24,41,131093,4,4,0,4,5960,100,0,4,0,0,0,0,0,0
2015-03-31,0,24,41,3276810,4,4,0,4,5984,100,0,4,0,0,0,0,0,0
2015-04-01,0,23,41,983056,4,4,0,4,6008,100,0,4,0,0,0,0,0,0
2015-04-02,0,23,41,1769486,4,4,0,4,6032,100,0,4,0,0,0,0,0,0
2015-04-03,0,23,41,983060,4,4,0,4,6056,100,0,4,0,0,0,0,0,0
2015-04-04,0,23,41,131115,4,4,0,4,6080,100,0,4,0,0,0,0,0,0
2015-04-05,0,23,41,65549,4,4,0,4,6104,100,0,4,0,0,0,0,0,0
2015-04-06,0,23,41,1835042,4,4,0,4,6128,100,0,4,0,0,0,0,0,0
2015-04-07,0,23,41,983052,4,4,0,4,6152,100,0,4,0,0,0,0,0,0
2015-04-08,0,23,41,851974,4,4,0,4,6176,100,0,4,0,0,0,0,0,0
2015-04-09,0,24,41,1114124,4,4,0,4,6200,100,0,4,0,0,0,0,0,0
2015-04-10,0,24,41,3538953,4,4,0,4,6224,100,0,4,0,0,0,0,0,0
2015-04-11,0,23,41,3407895,4,4,0,4,6248,100,0,4,0,0,0,0,0,0
2015-04-12,0,23,41,1376285,4,4,0,4,6272,100,0,4,0,0,0,0,0,0
2015-04-13,0,23,41,1114148,4,4,0,4,6296,100,0,4,0,0,0,0,0,0
2015-04-14,0,24,41,655384,4,4,0,4,6320,100,0,4,0,0,0,0,0,0
2015-04-15,0,24,41,1048609,4,4,0,4,6344,100,0,4,0,0,0,0,0,0
2015-04-16,0,24,41,1179662,4,4,0,4,6368,99,0,4,0,0,0,0,0,0
2015-04-17,0,25,42,327704,4,4,0,4,6392,99,0,4,0,0,0,0,0,0
2015-04-18,0,23,42,2687012,4,4,0,4,6415,99,0,4,0,0,0,0,0,0
2015-04-19,0,25,41,458779,4,4,0,4,6440,99,0,4,0,0,0,0,0,0
2015-04-20,0,26,41,524320,4,4,0,4,6464,99,0,4,0,0,0,0,0,0
2015-04-21,0,25,41,1376288,4,4,0,4,6488,100,0,4,0,0,0,0,0,0
2015-04-22,0,26,41,4063251,4,4,0,4,6512,100,0,4,0,0,0,0,0,0
2015-04-23,0,24,41,720907,4,4,0,4,6536,100,0,4,0,0,0,0,0,0
2015-04-24,0,26,41,2162698,4,4,0,4,6560,100,0,4,0,0,0,0,0,0
2015-04-25,0,26,41,262151,4,4,0,4,6584,100,0,4,0,0,0,0,0,0
2015-04-26,0,26,41,3473479,4,4,0,4,6608,99,0,4,0,0,0,0,0,0
2015-04-27,0,26,41,2097191,4,4,0,4,6632,99,0,4,0,0,0,0,0,0
2015-04-28,0,24,41,2097200,4,4,0,4,6655,99,0,4,0,0,0,0,0,0
2015-04-29,0,27,41,2949138,4,4,0,4,6680,99,0,4,0,0,0,0,0,0
2015-04-30,0,25,41,5111814,4,4,0,4,6704,99,0,4,0,0,0,0,0,0
2015-05-01,0,25,41,1703970,4,4,0,4,6728,99,0,4,0,0,0,0,0,0
2015-05-02,0,24,41,3080225,4,4,0,4,6752,99,0,4,0,0,0,0,0,0
2015-05-03,0,25,41,2686981,4,4,0,4,6776,99,0,4,0,0,0,0,0,0
2015-05-04,0,25,41,2621482,4,4,0,4,6800,97,0,4,0,0,0,0,0,0
2015-05-05,0,25,41,983120,4,4,0,4,6824,97,0,4,0,0,0,0,0,0
2015-05-06,0,24,41,3276835,4,4,0,4,6848,97,0,4,0,0,0,0,0,0
2015-05-07,0,24,41,1114153,4,4,0,4,6872,97,0,4,0,0,0,0,0,0
2015-05-08,0,23,41,1114162,4,4,0,4,6896,97,0,4,0,0,0,0,0,0
2015-05-09,0,26,41,2883653,4,4,0,4,6920,97,0,4,0,0,0,0,0,0
2015-05-10,0,26,41,29,4,4,0,4,6944,97,0,4,0,0,0,0,0,0
2015-05-11,0,26,41,4128805,4,4,0,4,6968,99,0,4,0,0,0,0,0,0
2015-05-12,0,27,41,1048613,4,4,0,4,6992,99,0,4,0,0,0,0,0,0
2015-05-13,0,27,41,3801133,4,4,0,4,7016,99,0,4,0,0,0,0,0,0
2015-05-14,0,27,41,3932166,4,4,0,4,7040,100,0,4,0,0,0,0,0,0
2015-05-15,0,26,41,4849685,4,4,0,4,7064,100,0,4,0,0,0,0,0,0
2015-05-16,0,26,41,1048613,4,4,0,4,7088,100,0,4,0,0,0,0,0,0
2015-05-17,0,25,41,3670047,4,4,0,4,7112,100,0,4,0,0,0,0,0,0
2015-05-18,0,26,41,1572891,4,4,0,4,7136,100,0,4,0,0,0,0,0,0
2015-05-19,0,26,41,1048631,4,4,0,4,7160,100,0,4,0,0,0,0,0,0
2015-05-20,0,26,41,2162742,4,4,0,4,7184,100,0,4,0,0,0,0,0,0
2015-05-21,0,27,41,1966133,4,4,0,4,7208,100,0,4,0,0,0,0,0,0
2015-05-22,0,28,41,1572905,4,4,0,4,7232,99,0,4,0,0,0,0,0,0
