date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-29,0,31,42,0,8,8,0,54,2958,105,0,54,415,0,0,0,0,0,False,False,False
2014-12-30,0,31,42,0,8,8,0,54,2982,105,0,54,415,0,0,0,0,0,False,False,False
2014-12-31,0,32,42,0,8,8,0,54,3006,105,0,54,415,0,0,0,0,0,False,False,False
2015-01-01,0,32,42,0,8,8,0,54,3030,105,0,54,415,0,0,0,0,0,False,False,False
2015-01-02,0,32,42,0,8,8,0,54,3054,105,0,54,415,0,0,0,0,0,False,False,False
2015-01-03,0,32,42,0,8,8,0,54,3078,105,0,54,415,0,0,0,0,0,False,False,False
2015-01-04,0,32,42,0,8,8,0,54,3102,105,0,54,415,0,0,0,0,0,False,False,False
2015-01-05,0,32,42,0,8,8,0,54,3126,105,0,54,415,0,0,0,0,0,False,False,False
2015-01-06,0,31,42,0,8,8,0,54,3150,105,0,54,415,0,0,0,0,0,False,False,False
2015-01-07,0,31,42,0,8,8,0,54,3174,105,0,54,415,0,0,0,0,0,False,False,False
2015-01-08,0,32,42,0,8,8,0,54,3198,105,0,54,415,0,0,0,0,0,False,False,False
2015-01-09,0,32,42,0,8,8,0,54,3222,105,0,54,415,0,0,0,0,0,False,False,False
2015-01-10,0,32,42,0,8,8,0,54,3246,105,0,54,415,0,0,0,0,0,False,False,False
2015-01-11,0,31,42,0,8,8,0,54,3270,105,0,54,415,0,0,0,0,0,False,False,False
2015-01-12,0,31,42,0,8,8,0,54,3294,105,0,54,415,0,0,0,0,0,False,False,False
2015-01-13,0,31,42,0,8,8,0,54,3318,105,0,54,415,0,0,0,0,0,False,False,False
2015-01-14,0,31,42,0,8,8,0,54,3342,105,0,54,415,0,0,0,0,0,False,False,False
2015-01-15,0,31,42,0,8,8,0,54,3366,105,0,54,415,0,0,0,0,0,False,False,False
2015-01-16,0,31,42,0,8,8,0,54,3390,105,0,54,415,0,0,0,0,0,False,False,False
2015-01-17,0,31,42,0,8,8,0,54,3414,105,0,54,415,0,0,0,0,0,False,False,False
2015-01-18,0,31,42,0,8,8,0,54,3438,105,0,54,415,0,0,0,0,0,False,False,False
2015-01-19,0,31,42,0,8,8,0,54,3462,105,0,54,415,0,0,0,0,0,False,False,False
2015-01-20,0,31,42,0,8,8,0,54,3486,105,0,54,415,0,0,0,0,0,False,False,False
2015-01-21,0,31,42,0,8,8,0,54,3510,105,0,54,415,0,0,0,0,0,False,False,False
2015-01-22,0,31,42,0,8,8,0,54,3534,105,0,54,415,0,0,0,0,0,False,False,False
2015-01-23,0,31,42,0,8,8,0,54,3558,105,0,54,415,0,0,0,0,0,False,False,False
2015-01-24,0,31,42,0,8,8,0,54,3582,105,0,54,415,0,0,0,0,0,False,False,False
2015-01-25,0,31,42,0,8,8,0,54,3606,105,0,54,415,0,0,0,0,0,False,False,False
2015-01-26,0,32,42,0,8,8,0,54,3630,105,0,54,415,0,0,0,0,0,False,False,False
2015-01-27,0,31,42,0,8,8,0,54,3654,105,0,54,415,0,0,0,0,0,False,False,False
2015-01-28,0,31,42,0,8,8,0,54,3678,105,0,54,415,0,0,0,0,0,False,False,False
2015-01-29,0,32,42,0,8,8,0,54,3702,105,0,54,415,0,0,0,0,0,False,False,False
2015-01-30,0,32,42,0,8,8,0,54,3726,105,0,54,415,0,0,0,0,0,False,False,False
2015-01-31,0,32,42,0,8,8,0,54,3750,105,0,54,415,0,0,0,0,0,False,False,False
2015-02-01,0,32,42,0,8,8,0,54,3774,105,0,54,415,0,0,0,0,0,False,False,False
2015-02-02,0,32,42,0,8,8,0,54,3798,105,0,54,415,0,0,0,0,0,False,False,False
2015-02-03,0,32,42,0,8,8,0,54,3822,105,0,54,415,0,0,0,0,0,False,False,False
2015-02-04,0,32,42,0,8,8,0,54,3846,105,0,54,415,0,0,0,0,0,False,False,False
2015-02-05,0,32,42,0,8,8,0,54,3870,105,0,54,415,0,0,0,0,0,False,False,False
2015-02-06,0,32,42,0,8,8,0,54,3894,105,0,54,415,0,0,0,0,0,False,False,False
2015-02-07,0,32,42,0,8,8,0,54,3918,105,0,54,415,0,0,0,0,0,False,False,False
2015-02-08,0,33,42,0,8,8,0,54,3942,105,0,54,415,0,0,0,0,0,False,False,False
2015-02-09,0,33,42,0,8,8,0,54,3966,105,0,54,415,0,0,0,0,0,False,False,False
2015-02-10,0,32,42,0,8,8,0,54,3990,105,0,54,415,0,0,0,0,0,False,False,False
2015-02-11,0,32,42,0,8,8,0,54,4014,105,0,54,415,0,0,0,0,0,False,False,False
2015-02-12,0,32,42,0,8,8,0,54,4038,105,0,54,415,0,0,0,0,0,False,False,False
2015-02-13,0,32,42,0,8,8,0,54,4062,105,0,54,415,0,0,0,0,0,False,False,False
2015-02-14,0,32,42,0,8,8,0,54,4086,105,0,54,415,0,0,0,0,0,False,False,False
2015-02-15,0,32,42,0,8,8,0,54,4110,105,0,54,415,0,0,0,0,0,False,False,False
2015-02-16,0,32,42,0,8,8,0,54,4134,105,0,54,415,0,0,0,0,0,False,False,False
2015-02-17,0,32,42,0,8,8,0,54,4158,105,0,54,415,0,0,0,0,0,False,False,False
2015-02-18,0,32,42,0,8,8,0,54,4182,105,0,54,415,0,0,0,0,0,False,False,False
2015-02-19,0,32,42,0,8,8,0,54,4206,105,0,54,415,0,0,0,0,0,False,False,False
2015-02-20,0,32,42,0,8,8,0,54,4230,105,0,54,415,0,0,0,0,0,False,False,False
2015-02-21,0,33,42,0,8,8,0,54,4254,105,0,54,415,0,0,0,0,0,False,False,False
2015-02-22,0,32,42,0,8,8,0,54,4278,105,0,54,415,0,0,0,0,0,False,False,False
2015-02-23,0,32,42,0,8,8,0,54,4302,105,0,54,415,0,0,0,0,0,False,False,False
2015-02-24,0,33,42,0,8,8,0,54,4326,105,0,54,415,0,0,0,0,0,False,False,False
2015-02-25,0,32,42,0,8,8,0,54,4350,105,0,54,415,0,0,0,0,0,False,False,False
2015-02-26,0,31,42,0,8,8,0,54,4374,105,0,54,415,0,0,0,0,0,False,False,False
2015-02-27,0,32,42,0,8,8,0,54,4398,105,0,54,415,0,0,0,0,0,False,False,False
2015-02-28,0,33,42,0,8,8,0,54,4422,105,0,54,415,0,0,0,0,0,False,False,False
2015-03-01,0,32,42,0,8,8,0,54,4446,105,0,54,415,0,0,0,0,0,False,False,False
2015-03-02,0,32,42,0,8,8,0,54,4470,105,0,54,415,0,0,0,0,0,False,False,False
2015-03-03,0,33,42,0,8,8,0,54,4494,105,0,54,415,0,0,0,0,0,False,False,False
2015-03-04,0,33,42,0,8,8,0,54,4518,105,0,54,415,0,0,0,0,0,False,False,False
2015-03-05,0,33,42,0,8,8,0,54,4542,105,0,54,415,0,0,0,0,0,False,False,False
2015-03-06,0,33,42,0,8,8,0,54,4566,105,0,54,415,0,0,0,0,0,False,False,False
2015-03-07,0,32,42,0,8,8,0,54,4590,105,0,54,415,0,0,0,0,0,False,False,False
2015-03-08,0,33,42,0,8,8,0,54,4614,105,0,54,415,0,0,0,0,0,False,False,False
2015-03-09,0,33,42,0,8,8,0,54,4638,105,0,54,415,0,0,0,0,0,False,False,False
2015-03-10,0,33,42,0,8,8,0,54,4661,105,0,54,415,0,0,0,0,0,False,False,False
2015-03-11,0,33,42,0,8,8,0,54,4685,105,0,54,415,0,0,0,0,0,False,False,False
2015-03-12,0,32,42,0,8,8,0,54,4710,105,0,54,415,0,0,0,0,0,False,False,False
2015-03-13,0,33,42,0,8,8,0,54,4733,105,0,54,415,0,0,0,0,0,False,False,False
2015-03-14,0,33,42,0,8,8,0,54,4757,105,0,54,415,0,0,0,0,0,False,False,False
2015-03-15,0,33,42,0,8,8,0,54,4781,105,0,54,415,0,0,0,0,0,False,False,False
2015-03-16,0,33,42,0,8,8,0,54,4805,105,0,54,415,0,0,0,0,0,False,False,False
2015-03-17,0,33,42,0,8,8,0,54,4829,105,0,54,415,0,0,0,0,0,False,False,False
2015-03-18,0,33,42,0,8,8,0,54,4853,105,0,54,415,0,0,0,0,0,False,False,False
2015-03-19,0,33,42,0,8,8,0,54,4877,105,0,54,415,0,0,0,0,0,False,False,False
2015-03-20,0,32,42,0,8,8,0,54,4901,105,0,54,415,0,0,0,0,0,False,False,False
2015-03-21,0,32,42,0,8,8,0,54,4925,105,0,54,415,0,0,0,0,0,False,False,False
2015-03-22,0,33,42,0,8,8,0,54,4950,105,0,54,415,0,0,0,0,0,False,False,False
2015-03-23,0,32,42,0,8,8,0,54,4973,105,0,54,415,0,0,0,0,0,False,False,False
2015-03-24,0,32,42,0,8,8,0,54,4997,105,0,54,415,0,0,0,0,0,False,False,False
2015-03-25,0,32,42,0,8,8,0,54,5021,105,0,54,415,0,0,0,0,0,False,False,False
2015-03-26,0,33,42,0,8,8,0,54,5045,105,0,54,415,0,0,0,0,0,False,False,False
2015-03-27,0,33,42,0,8,8,0,54,5069,105,0,54,415,0,0,0,0,0,False,False,False
2015-03-28,0,33,42,0,8,8,0,54,5093,105,0,54,415,0,0,0,0,0,False,False,False
2015-03-29,0,32,42,0,8,8,0,54,5117,105,0,54,415,0,0,0,0,0,False,False,False
2015-03-30,0,32,42,0,8,8,0,54,5141,105,0,54,415,0,0,0,0,0,False,False,False
2015-03-31,0,32,42,0,8,8,0,54,5165,105,0,54,415,0,0,0,0,0,False,False,False
2015-04-01,0,32,42,0,8,8,0,54,5189,105,0,54,415,0,0,0,0,0,False,False,False
2015-04-02,0,33,42,0,8,8,0,54,5213,105,0,54,415,0,0,0,0,0,False,False,False
2015-04-03,0,32,42,0,8,8,0,54,5237,105,0,54,415,0,0,0,0,0,False,False,False
2015-04-04,0,32,42,0,8,8,0,54,5261,105,0,54,415,0,0,0,0,0,False,False,False
2015-04-05,0,33,42,0,8,8,0,54,5285,105,0,54,415,0,0,0,0,0,False,False,False
2015-04-06,0,32,42,0,8,8,0,54,5309,105,0,54,415,0,0,0,0,0,False,False,False
2015-04-07,0,32,42,0,8,8,0,54,5333,105,0,54,415,0,0,0,0,0,False,False,False
2015-04-08,0,32,42,0,8,8,0,54,5357,105,0,54,415,0,0,0,0,0,False,False,False
2015-04-09,0,34,42,0,8,8,0,54,5381,105,0,54,415,0,0,0,0,0,False,False,False
2015-04-10,0,33,42,0,8,8,0,54,5405,105,0,54,415,0,0,0,0,0,False,False,False
2015-04-11,0,32,42,0,8,8,0,54,5429,105,0,54,415,0,0,0,0,0,False,False,False
2015-04-12,0,32,42,0,8,8,0,54,5453,105,0,54,415,0,0,0,0,0,False,False,False
2015-04-13,0,32,42,0,8,8,0,54,5477,105,0,54,415,0,0,0,0,0,False,False,False
2015-04-14,0,32,42,0,8,8,0,54,5502,105,0,54,415,0,0,0,0,0,False,False,False
2015-04-15,0,33,42,0,8,8,0,54,5525,105,0,54,415,0,0,0,0,0,False,False,False
2015-04-16,0,32,42,0,8,8,0,54,5549,105,0,54,415,0,0,0,0,0,False,False,False
2015-04-17,0,33,42,0,8,8,0,54,5573,105,0,54,415,0,0,0,0,0,False,False,False
2015-04-18,0,31,42,0,8,8,0,54,5597,105,0,54,415,0,0,0,0,0,False,False,False
2015-04-19,0,34,42,0,8,8,0,54,5621,105,0,54,415,0,0,0,0,0,False,False,False
2015-04-20,0,34,42,0,8,8,0,54,5645,105,0,54,415,0,0,0,0,0,False,False,False
2015-04-21,0,34,42,0,8,8,0,54,5669,105,0,54,415,0,0,0,0,0,False,False,False
2015-04-22,0,35,42,0,8,8,0,54,5693,105,0,54,415,0,0,0,0,0,False,False,False
2015-04-23,0,34,42,0,8,8,0,54,5717,105,0,54,415,0,0,0,0,0,False,False,False
2015-04-24,0,35,42,0,8,8,0,54,5741,105,0,54,415,0,0,0,0,0,False,False,False
2015-04-25,0,34,42,0,8,8,0,54,5765,105,0,54,415,0,0,0,0,0,False,False,False
2015-04-26,0,34,42,0,8,8,0,54,5789,105,0,54,415,0,0,0,0,0,False,False,False
2015-04-27,0,34,42,0,8,8,0,54,5813,105,0,54,415,0,0,0,0,0,False,False,False
2015-04-28,0,35,42,0,8,8,0,54,5837,105,0,54,415,0,0,0,0,0,False,False,False
2015-04-29,0,35,42,0,8,8,0,54,5861,105,0,54,415,0,0,0,0,0,False,False,False
2015-04-30,0,36,42,0,8,8,0,54,5885,105,0,54,415,0,0,0,0,0,False,False,False
2015-05-01,0,36,42,0,8,8,0,54,5909,105,0,54,415,0,0,0,0,0,False,False,False
2015-05-02,0,34,42,0,8,8,0,54,5933,105,0,54,415,0,0,0,0,0,False,False,False
2015-05-03,0,34,42,0,8,8,0,54,5957,105,0,54,415,0,0,0,0,0,False,False,False
2015-05-04,0,34,42,0,8,8,0,54,5981,105,0,54,415,0,0,0,0,0,False,False,False
2015-05-05,0,34,42,0,8,8,0,54,6005,105,0,54,415,0,0,0,0,0,False,False,False
2015-05-06,0,34,42,0,8,8,0,54,6029,105,0,54,415,0,0,0,0,0,False,False,False
2015-05-07,0,34,42,0,8,8,0,54,6053,105,0,54,415,0,0,0,0,0,False,False,False
2015-05-08,0,37,42,0,8,8,0,54,6077,105,0,54,415,0,0,0,0,0,False,False,False
2015-05-09,0,35,42,0,8,8,0,54,6101,105,0,54,415,0,0,0,0,0,False,False,False
2015-05-10,0,35,42,0,8,8,0,54,6125,105,0,54,415,0,0,0,0,0,False,False,False
2015-05-11,0,35,42,0,8,8,0,54,6149,105,0,54,415,0,0,0,0,0,False,False,False
2015-05-12,0,36,42,0,8,8,0,54,6173,105,0,54,415,0,0,0,0,0,False,False,False
2015-05-13,0,36,42,0,8,8,0,54,6197,105,0,54,415,0,0,0,0,0,False,False,False
2015-05-14,0,36,42,0,8,8,0,54,6221,105,0,54,415,0,0,0,0,0,False,False,False
2015-05-15,0,36,42,0,8,8,0,54,6245,105,0,54,415,0,0,0,0,0,False,False,False
2015-05-16,0,36,42,0,8,8,0,54,6269,105,0,54,415,0,0,0,0,0,False,False,False
2015-05-17,0,35,42,0,8,8,0,54,6293,105,0,54,415,0,0,0,0,0,False,False,False
2015-05-18,0,35,42,0,8,8,0,54,6317,105,0,54,415,0,0,0,0,0,False,False,False
2015-05-19,0,36,42,0,8,8,0,54,6341,105,0,54,415,0,0,0,0,0,False,False,False
2015-05-20,0,35,43,0,8,8,0,54,6365,105,0,54,415,0,0,0,0,0,False,False,False
2015-05-21,0,37,43,0,8,8,0,54,6389,105,0,54,415,0,0,0,0,0,False,False,False
