date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-06,0,26,42,0,4,4,0,72,2767,100,0,72,0,0,0,0,0,0
2014-10-07,0,26,42,0,4,4,0,72,2790,100,0,72,0,0,0,0,0,0
2014-10-08,0,26,42,0,4,4,0,73,2815,100,0,73,0,0,0,0,0,0
2014-10-09,0,25,42,0,4,4,0,73,2839,100,0,73,0,0,0,0,0,0
2014-10-10,0,25,42,0,4,4,0,74,2863,100,0,74,0,0,0,0,0,0
2014-10-11,0,25,42,0,4,4,0,75,2887,100,0,75,0,0,0,0,0,0
2014-10-12,0,25,42,0,4,4,0,76,2911,100,0,76,0,0,0,0,0,0
2014-10-13,0,25,42,0,4,4,0,77,2935,100,0,77,0,0,0,0,0,0
2014-10-14,0,25,42,0,4,4,0,77,2959,100,0,77,0,0,0,0,0,0
2014-10-15,0,24,42,0,5,5,0,79,2983,100,0,79,448,0,0,0,0,0
2014-10-16,0,24,42,0,5,5,0,79,3007,100,0,79,448,0,0,0,0,0
2014-10-17,0,24,42,0,5,5,0,79,3031,100,0,79,448,0,0,0,0,0
2014-10-18,0,24,42,0,5,5,0,79,3055,100,0,79,448,0,0,0,0,0
2014-10-19,0,24,42,0,5,5,0,79,3079,100,0,79,448,0,0,0,0,0
2014-10-20,0,24,42,0,5,5,0,79,3103,100,0,79,448,0,0,0,0,0
2014-10-21,0,24,42,0,5,5,0,79,3126,100,0,79,448,0,0,0,0,0
2014-10-22,0,24,42,0,5,5,0,79,3151,100,0,79,448,0,0,0,0,0
2014-10-23,0,24,42,0,5,5,0,79,3175,100,0,79,448,0,0,0,0,0
2014-10-24,0,25,42,0,5,5,0,79,3199,100,0,79,448,0,0,0,0,0
2014-10-25,0,25,42,0,5,5,0,79,3223,100,0,79,448,0,0,0,0,0
2014-10-26,0,25,42,0,5,5,0,79,3247,100,0,79,448,0,0,0,0,0
2014-10-27,0,25,42,0,5,5,0,79,3271,100,0,79,448,0,0,0,0,0
2014-10-28,0,24,42,0,5,5,0,79,3295,100,0,79,448,0,0,0,0,0
2014-10-29,0,24,42,0,5,5,0,79,3319,100,0,79,448,0,0,0,0,0
2014-10-30,0,24,42,0,5,5,0,79,3343,100,0,79,448,0,0,0,0,0
2014-10-31,0,24,42,0,5,5,0,79,3366,100,0,79,448,0,0,0,0,0
2014-11-01,0,24,42,0,5,5,0,79,3391,100,0,79,448,0,0,0,0,0
2014-11-03,0,24,42,0,5,5,0,79,3440,100,0,79,448,0,0,0,0,0
2014-11-04,0,24,42,0,5,5,0,79,3464,100,0,79,448,0,0,0,0,0
2014-11-05,0,28,42,0,5,5,0,79,3488,101,0,79,448,0,0,0,0,0
2014-11-06,0,25,42,0,5,5,0,79,3512,101,0,79,448,0,0,0,0,0
2014-11-07,0,25,42,0,5,5,0,79,3536,101,0,79,448,0,0,0,0,0
2014-11-08,0,25,42,0,5,5,0,79,3560,101,0,79,448,0,0,0,0,0
2014-11-09,0,25,42,0,5,5,0,79,3584,101,0,79,448,0,0,0,0,0
2014-11-10,0,25,42,0,5,5,0,79,3608,101,0,79,448,0,0,0,0,0
2014-11-11,0,25,42,0,5,5,0,79,3632,101,0,79,448,0,0,0,0,0
2014-11-12,0,25,42,0,5,5,0,79,3656,101,0,79,448,0,0,0,0,0
2014-11-13,0,25,42,0,5,5,0,79,3680,101,0,79,448,0,0,0,0,0
2014-11-14,0,25,42,0,5,5,0,79,3704,101,0,79,448,0,0,0,0,0
2014-11-15,0,24,42,0,5,5,0,79,3728,101,0,79,448,0,0,0,0,0
2014-11-16,0,25,42,0,5,5,0,79,3752,101,0,79,448,0,0,0,0,0
2014-11-17,0,25,42,0,5,5,0,79,3776,101,0,79,448,0,0,0,0,0
2014-11-18,0,25,42,0,5,5,0,79,3800,101,0,79,448,0,0,0,0,0
2014-11-19,0,25,42,0,5,5,0,79,3823,101,0,79,448,0,0,0,0,0
2014-11-20,0,25,42,0,5,5,0,79,3848,101,0,79,448,0,0,0,0,0
2014-11-21,0,25,42,0,5,5,0,79,3872,101,0,79,448,0,0,0,0,0
2014-11-22,0,25,42,0,5,5,0,79,3896,101,0,79,448,0,0,0,0,0
2014-11-23,0,25,42,0,5,5,0,79,3920,101,0,79,448,0,0,0,0,0
2014-11-24,0,25,42,0,5,5,0,79,3944,101,0,79,448,0,0,0,0,0
2014-11-25,0,25,42,0,5,5,0,79,3968,101,0,79,448,0,0,0,0,0
2014-11-26,0,25,42,0,5,5,0,79,3992,101,0,79,448,0,0,0,0,0
2014-11-27,0,24,42,0,5,5,0,79,4016,101,0,79,448,0,0,0,0,0
2014-11-28,0,24,42,0,5,5,0,79,4040,101,0,79,448,0,0,0,0,0
2014-11-29,0,25,42,0,5,5,0,79,4063,101,0,79,448,0,0,0,0,0
2014-11-30,0,25,42,0,5,5,0,79,4088,101,0,79,448,0,0,0,0,0
2014-12-01,0,25,42,0,5,5,0,79,4112,101,0,79,448,0,0,0,0,0
2014-12-02,0,25,42,0,5,5,0,79,4136,101,0,79,448,0,0,0,0,0
2014-12-03,0,25,42,0,5,5,0,79,4160,101,0,79,448,0,0,0,0,0
2014-12-04,0,25,42,0,5,5,0,79,4184,101,0,79,448,0,0,0,0,0
2014-12-05,0,24,42,0,5,5,0,79,4208,101,0,79,448,0,0,0,0,0
2014-12-06,0,24,42,0,5,5,0,79,4232,101,0,79,448,0,0,0,0,0
2014-12-07,0,24,42,0,5,5,0,79,4256,101,0,79,448,0,0,0,0,0
2014-12-08,0,24,42,0,5,5,0,79,4280,101,0,79,448,0,0,0,0,0
2014-12-09,0,24,42,0,5,5,0,79,4304,101,0,79,448,0,0,0,0,0
2014-12-10,0,24,42,0,5,5,0,79,4328,101,0,79,448,0,0,0,0,0
2014-12-11,0,25,42,0,5,5,0,79,4352,101,0,79,448,0,0,0,0,0
2014-12-12,0,25,42,0,5,5,0,79,4376,101,0,79,448,0,0,0,0,0
2014-12-13,0,26,42,0,5,5,0,79,4400,101,0,79,448,0,0,0,0,0
2014-12-14,0,24,42,0,5,5,0,79,4424,101,0,79,448,0,0,0,0,0
2014-12-15,0,25,42,0,5,5,0,79,4448,101,0,79,448,0,0,0,0,0
2014-12-16,0,24,42,0,5,5,0,79,4472,101,0,79,448,0,0,0,0,0
2014-12-17,0,24,42,0,5,5,0,79,4496,101,0,79,448,0,0,0,0,0
2014-12-18,0,24,42,0,5,5,0,79,4520,101,0,79,448,0,0,0,0,0
2014-12-19,0,25,42,0,5,5,0,79,4544,101,0,79,448,0,0,0,0,0
2014-12-20,0,25,42,0,5,5,0,79,4568,101,0,79,448,0,0,0,0,0
2014-12-21,0,24,42,0,5,5,0,79,4592,101,0,79,448,0,0,0,0,0
2014-12-22,0,25,42,0,5,5,0,79,4616,101,0,79,448,0,0,0,0,0
2014-12-23,0,25,42,0,5,5,0,79,4640,101,0,79,448,0,0,0,0,0
2014-12-24,0,24,42,0,5,5,0,79,4664,101,0,79,448,0,0,0,0,0
2014-12-25,0,25,42,0,5,5,0,79,4688,101,0,79,448,0,0,0,0,0
2014-12-26,0,25,42,0,5,5,0,79,4712,101,0,79,448,0,0,0,0,0
2014-12-27,0,25,42,0,5,5,0,79,4736,101,0,79,448,0,0,0,0,0
2014-12-28,0,25,42,0,5,5,0,79,4760,101,0,79,448,0,0,0,0,0
2014-12-29,0,25,42,0,5,5,0,79,4784,101,0,79,448,0,0,0,0,0
2014-12-30,0,25,42,0,5,5,0,79,4808,101,0,79,448,0,0,0,0,0
2014-12-31,0,25,42,0,5,5,0,79,4832,101,0,79,448,0,0,0,0,0
2015-01-01,0,25,42,0,5,5,0,79,4856,101,0,79,448,0,0,0,0,0
2015-01-02,0,25,42,0,5,5,0,79,4880,101,0,79,448,0,0,0,0,0
2015-01-03,0,25,42,0,5,5,0,79,4904,101,0,79,448,0,0,0,0,0
2015-01-04,0,25,42,0,5,5,0,79,4928,101,0,79,448,0,0,0,0,0
2015-01-05,0,25,42,0,5,5,0,79,4952,101,0,79,448,0,0,0,0,0
2015-01-06,0,25,42,0,5,5,0,79,4976,101,0,79,448,0,0,0,0,0
2015-01-07,0,25,42,0,5,5,0,79,5000,101,0,79,448,0,0,0,0,0
2015-01-08,0,25,42,0,5,5,0,79,5024,101,0,79,448,0,0,0,0,0
2015-01-09,0,25,42,0,5,5,0,79,5048,101,0,79,448,0,0,0,0,0
2015-01-10,0,25,42,0,5,5,0,79,5072,101,0,79,448,0,0,0,0,0
2015-01-11,0,24,42,0,5,5,0,79,5096,101,0,79,448,0,0,0,0,0
2015-01-12,0,25,42,0,5,5,0,79,5120,101,0,79,448,0,0,0,0,0
2015-01-13,0,24,42,0,5,5,0,79,5144,101,0,79,448,0,0,0,0,0
2015-01-14,0,24,42,0,5,5,0,79,5168,101,0,79,448,0,0,0,0,0
2015-01-15,0,24,42,0,5,5,0,79,5192,101,0,79,448,0,0,0,0,0
2015-01-16,0,24,42,0,5,5,0,79,5216,101,0,79,448,0,0,0,0,0
2015-01-17,0,24,42,0,5,5,0,79,5240,101,0,79,448,0,0,0,0,0
2015-01-18,0,24,42,0,5,5,0,79,5264,101,0,79,448,0,0,0,0,0
2015-01-19,0,24,42,0,5,5,0,79,5288,101,0,79,448,0,0,0,0,0
2015-01-20,0,24,42,0,5,5,0,79,5312,101,0,79,448,0,0,0,0,0
2015-01-21,0,24,42,0,5,5,0,79,5336,101,0,79,448,0,0,0,0,0
2015-01-22,0,24,42,0,5,5,0,79,5360,101,0,79,448,0,0,0,0,0
2015-01-23,0,24,42,0,5,5,0,79,5384,101,0,79,448,0,0,0,0,0
2015-01-24,0,24,42,0,5,5,0,79,5408,101,0,79,448,0,0,0,0,0
2015-01-25,0,24,42,0,5,5,0,79,5432,101,0,79,448,0,0,0,0,0
2015-01-26,0,24,42,0,5,5,0,79,5456,101,0,79,448,0,0,0,0,0
2015-01-27,0,24,42,0,5,5,0,79,5480,101,0,79,448,0,0,0,0,0
2015-01-28,0,24,42,0,5,5,0,79,5504,101,0,79,448,0,0,0,0,0
2015-01-29,0,25,42,0,5,5,0,79,5528,101,0,79,448,0,0,0,0,0
2015-01-30,0,24,42,0,5,5,0,79,5552,101,0,79,448,0,0,0,0,0
2015-01-31,0,25,42,0,5,5,0,79,5576,101,0,79,448,0,0,0,0,0
2015-02-01,0,25,42,0,5,5,0,79,5600,101,0,79,448,0,0,0,0,0
2015-02-02,0,25,42,0,5,5,0,79,5624,101,0,79,448,0,0,0,0,0
2015-02-03,0,25,42,0,5,5,0,79,5648,101,0,79,448,0,0,0,0,0
2015-02-04,0,25,42,0,5,5,0,79,5672,101,0,79,448,0,0,0,0,0
2015-02-05,0,25,42,0,5,5,0,79,5696,101,0,79,448,0,0,0,0,0
2015-02-06,0,25,42,0,5,5,0,79,5720,101,0,79,448,0,0,0,0,0
2015-02-07,0,25,42,0,5,5,0,79,5744,101,0,79,448,0,0,0,0,0
2015-02-08,0,25,42,0,5,5,0,79,5768,101,0,79,448,0,0,0,0,0
2015-02-09,0,25,42,0,5,5,0,79,5792,101,0,79,448,0,0,0,0,0
2015-02-10,0,24,42,0,5,5,0,79,5816,101,0,79,448,0,0,0,0,0
2015-02-11,0,24,42,0,5,5,0,79,5840,101,0,79,448,0,0,0,0,0
2015-02-12,0,25,42,0,5,5,0,79,5864,101,0,79,448,0,0,0,0,0
2015-02-13,0,24,42,0,5,5,0,79,5888,101,0,79,448,0,0,0,0,0
2015-02-14,0,24,42,0,5,5,0,79,5912,101,0,79,448,0,0,0,0,0
2015-02-15,0,24,42,0,5,5,0,79,5936,101,0,79,448,0,0,0,0,0
2015-02-16,0,24,42,0,5,5,0,79,5960,101,0,79,448,0,0,0,0,0
2015-02-17,0,24,42,0,5,5,0,79,5984,101,0,79,448,0,0,0,0,0
2015-02-18,0,24,42,0,5,5,0,79,6008,101,0,79,448,0,0,0,0,0
2015-02-19,0,24,42,0,5,5,0,79,6032,101,0,79,448,0,0,0,0,0
2015-02-20,0,24,42,0,5,5,0,79,6056,101,0,79,448,0,0,0,0,0
2015-02-21,0,24,42,0,5,5,0,79,6080,101,0,79,448,0,0,0,0,0
2015-02-22,0,24,42,0,5,5,0,79,6104,101,0,79,448,0,0,0,0,0
2015-02-23,0,24,42,0,5,5,0,79,6128,101,0,79,448,0,0,0,0,0
2015-02-24,0,24,42,0,5,5,0,79,6152,101,0,79,448,0,0,0,0,0
2015-02-25,0,24,43,0,5,5,0,79,6176,101,0,79,448,0,0,0,0,0
2015-02-26,0,25,43,0,5,5,0,80,6200,101,0,80,448,0,0,0,0,0
2015-02-27,0,25,43,0,5,5,0,80,6224,101,0,80,448,0,0,0,0,0
2015-02-28,0,25,43,0,5,5,0,80,6248,101,0,80,448,0,0,0,0,0
2015-03-01,0,25,43,0,5,5,0,80,6272,101,0,80,448,0,0,0,0,0
2015-03-02,0,25,43,0,5,5,0,80,6296,101,0,80,448,0,0,0,0,0
2015-03-03,0,25,43,0,5,5,0,80,6320,101,0,80,448,0,0,0,0,0
2015-03-04,0,24,43,0,5,5,0,80,6344,101,0,80,448,0,0,0,0,0
2015-03-05,0,25,43,0,5,5,0,80,6368,101,0,80,448,0,0,0,0,0
2015-03-06,0,25,43,0,5,5,0,80,6392,101,0,80,448,0,0,0,0,0
2015-03-07,0,25,43,0,5,5,0,80,6416,101,0,80,448,0,0,0,0,0
2015-03-08,0,24,43,0,5,5,0,80,6440,101,0,80,448,0,0,0,0,0
2015-03-09,0,25,43,0,5,5,0,80,6464,101,0,80,448,0,0,0,0,0
2015-03-10,0,25,43,0,5,5,0,80,6487,101,0,80,448,0,0,0,0,0
2015-03-11,0,25,43,0,5,5,0,80,6511,101,0,80,448,0,0,0,0,0
2015-03-12,0,25,43,0,5,5,0,80,6535,101,0,80,448,0,0,0,0,0
2015-03-13,0,25,43,0,5,5,0,80,6559,101,0,80,448,0,0,0,0,0
2015-03-14,0,25,43,0,5,5,0,80,6583,101,0,80,448,0,0,0,0,0
2015-03-15,0,25,43,0,5,5,0,80,6607,101,0,80,448,0,0,0,0,0
2015-03-16,0,25,43,0,5,5,0,80,6631,101,0,80,448,0,0,0,0,0
2015-03-17,0,25,43,0,5,5,0,80,6655,101,0,80,448,0,0,0,0,0
2015-03-18,0,25,43,0,5,5,0,80,6679,101,0,80,448,0,0,0,0,0
2015-03-19,0,26,43,0,5,5,0,80,6703,101,0,80,448,0,0,0,0,0
2015-03-20,0,26,43,0,5,5,0,80,6727,101,0,80,448,0,0,0,0,0
2015-03-21,0,26,43,0,5,5,0,80,6751,101,0,80,448,0,0,0,0,0
2015-03-22,0,26,43,0,5,5,0,80,6775,101,0,80,448,0,0,0,0,0
2015-03-23,0,26,43,0,5,5,0,80,6799,101,0,80,448,0,0,0,0,0
2015-03-24,0,26,43,0,5,5,0,80,6823,101,0,80,448,0,0,0,0,0
2015-03-25,0,26,43,0,5,5,0,80,6848,101,0,80,448,0,0,0,0,0
2015-03-26,0,26,43,0,5,5,0,80,6871,101,0,80,448,0,0,0,0,0
2015-03-27,0,26,43,0,5,5,0,80,6895,101,0,80,448,0,0,0,0,0
2015-03-28,0,26,43,0,5,5,0,80,6919,101,0,80,448,0,0,0,0,0
2015-03-29,0,26,43,0,5,5,0,80,6943,101,0,80,448,0,0,0,0,0
2015-03-30,0,26,43,0,5,5,0,80,6967,101,0,80,448,0,0,0,0,0
2015-03-31,0,27,43,0,5,5,0,80,6991,101,0,80,448,0,0,0,0,0
2015-04-01,0,26,42,0,6,6,0,82,7015,101,0,82,448,0,0,0,0,0
2015-04-02,0,26,42,0,6,6,0,82,7039,101,0,82,448,0,0,0,0,0
2015-04-03,0,27,42,0,6,6,0,82,7063,101,0,82,448,0,0,0,0,0
2015-04-04,0,27,42,0,6,6,0,82,7087,101,0,82,448,0,0,0,0,0
2015-04-05,0,26,42,0,6,6,0,82,7111,101,0,82,448,0,0,0,0,0
2015-04-06,0,26,42,0,6,6,0,82,7135,101,0,82,448,0,0,0,0,0
2015-04-07,0,26,42,0,6,6,0,82,7159,101,0,82,448,0,0,0,0,0
2015-04-08,0,28,42,0,6,6,0,82,7183,101,0,82,448,0,0,0,0,0
2015-04-09,0,29,42,0,6,6,0,82,7207,101,0,82,448,0,0,0,0,0
2015-04-10,0,29,42,0,6,6,0,82,7231,101,0,82,448,0,0,0,0,0
