date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-06,0,29,44,0,3,3,0,8,606,102,0,8,0,0,0,0,0,0,False,False,False
2014-08-07,0,29,44,0,3,3,0,8,630,102,0,8,0,0,0,0,0,0,False,False,False
2014-08-08,0,30,44,0,3,3,0,8,655,102,0,8,0,0,0,0,0,0,False,False,False
2014-08-09,0,30,44,0,3,3,0,8,678,102,0,8,0,0,0,0,0,0,False,False,False
2014-08-10,0,32,44,0,3,3,0,8,702,102,0,8,0,0,0,0,0,0,False,False,False
2014-08-11,0,33,44,0,3,3,0,8,727,102,0,8,0,0,0,0,0,0,False,False,False
2014-08-12,0,33,44,0,3,3,0,8,750,102,0,8,0,0,0,0,0,0,False,False,False
2014-08-13,0,27,44,0,3,3,0,9,774,102,0,9,0,0,0,0,0,0,False,False,False
2014-08-14,0,27,44,0,3,3,0,9,798,102,0,9,0,0,0,0,0,0,False,False,False
2014-08-15,0,27,44,0,3,3,0,9,823,102,0,9,0,0,0,0,0,0,False,False,False
2014-08-16,0,28,44,0,3,3,0,9,846,102,0,9,0,0,0,0,0,0,False,False,False
2014-08-17,0,27,44,0,3,3,0,9,870,102,0,9,0,0,0,0,0,0,False,False,False
2014-08-18,0,27,44,0,3,3,0,9,895,102,0,9,0,0,0,0,0,0,False,False,False
2014-08-19,0,27,44,0,3,3,0,9,918,102,0,9,0,0,0,0,0,0,False,False,False
2014-08-20,0,27,44,0,3,3,0,9,942,102,0,9,0,0,0,0,0,0,False,False,False
2014-08-21,0,27,44,0,3,3,0,9,967,102,0,9,0,0,0,0,0,0,False,False,False
2014-08-22,0,28,44,0,3,3,0,9,991,102,0,9,0,0,0,0,0,0,False,False,False
2014-08-23,0,28,44,0,3,3,0,9,1014,102,0,9,0,0,0,0,0,0,False,False,False
2014-08-24,0,29,44,0,3,3,0,9,1039,102,0,9,0,0,0,0,0,0,False,False,False
2014-08-25,0,28,44,0,3,3,0,9,1063,102,0,9,0,0,0,0,0,0,False,False,False
2014-08-26,0,31,44,0,3,3,0,9,1086,102,0,9,0,0,0,0,0,0,False,False,False
2014-08-27,0,31,44,0,3,3,0,9,1110,102,0,9,0,0,0,0,0,0,False,False,False
2014-08-28,0,32,44,0,3,3,0,9,1135,102,0,9,0,0,0,0,0,0,False,False,False
2014-08-29,0,32,44,0,3,3,0,9,1158,102,0,9,0,0,0,0,0,0,False,False,False
2014-08-30,0,29,44,0,3,3,0,9,1182,102,0,9,0,0,0,0,0,0,False,False,False
2014-08-31,0,32,44,0,3,3,0,9,1207,102,0,9,0,0,0,0,0,0,False,False,False
2014-09-01,0,32,44,0,3,3,0,9,1231,102,0,9,0,0,0,0,0,0,False,False,False
2014-09-02,0,32,44,0,3,3,0,9,1254,102,0,9,0,0,0,0,0,0,False,False,False
2014-09-03,0,33,44,0,3,3,0,9,1278,102,0,9,0,0,0,0,0,0,False,False,False
2014-09-04,0,32,44,0,3,3,0,9,1303,102,0,9,0,0,0,0,0,0,False,False,False
2014-09-05,0,32,44,0,3,3,0,9,1326,102,0,9,0,0,0,0,0,0,False,False,False
2014-09-06,0,32,44,0,3,3,0,9,1350,102,0,9,0,0,0,0,0,0,False,False,False
2014-09-07,0,32,44,0,3,3,0,9,1375,102,0,9,0,0,0,0,0,0,False,False,False
2014-09-08,0,32,44,0,3,3,0,9,1398,102,0,9,0,0,0,0,0,0,False,False,False
2014-09-09,0,33,44,0,3,3,0,9,1422,102,0,9,0,0,0,0,0,0,False,False,False
2014-09-10,0,32,44,0,3,3,0,9,1447,102,0,9,0,0,0,0,0,0,False,False,False
2014-09-11,0,33,44,0,3,3,0,9,1471,102,0,9,0,0,0,0,0,0,False,False,False
2014-09-12,0,33,44,0,3,3,0,9,1494,102,0,9,0,0,0,0,0,0,False,False,False
2014-09-13,0,33,44,0,3,3,0,9,1518,102,0,9,0,0,0,0,0,0,False,False,False
2014-09-14,0,33,44,0,3,3,0,9,1543,102,0,9,0,0,0,0,0,0,False,False,False
2014-09-15,0,33,44,0,3,3,0,9,1566,102,0,9,0,0,0,0,0,0,False,False,False
2014-09-16,0,33,44,0,3,3,0,9,1590,102,0,9,0,0,0,0,0,0,False,False,False
2014-09-17,0,34,44,0,3,3,0,9,1615,102,0,9,0,0,0,0,0,0,False,False,False
2014-09-18,0,34,44,0,3,3,0,9,1638,102,0,9,0,0,0,0,0,0,False,False,False
2014-09-19,0,34,44,0,3,3,0,9,1662,102,0,9,0,0,0,0,0,0,False,False,False
2014-09-20,0,33,44,0,3,3,0,9,1687,102,0,9,0,0,0,0,0,0,False,False,False
2014-09-21,0,33,44,0,3,3,0,9,1710,102,0,9,0,0,0,0,0,0,False,False,False
2014-09-22,0,33,44,0,3,3,0,9,1734,102,0,9,0,0,0,0,0,0,False,False,False
2014-09-23,0,33,44,0,3,3,0,9,1759,102,0,9,0,0,0,0,0,0,False,False,False
2014-09-24,0,32,44,0,3,3,0,9,1783,102,0,9,0,0,0,0,0,0,False,False,False
2014-09-25,0,33,44,0,3,3,0,9,1806,102,0,9,0,0,0,0,0,0,False,False,False
2014-09-26,0,33,44,0,3,3,0,9,1831,102,0,9,0,0,0,0,0,0,False,False,False
2014-09-27,0,33,44,0,3,3,0,9,1855,102,0,9,0,0,0,0,0,0,False,False,False
2014-09-28,0,33,44,0,3,3,0,9,1878,102,0,9,0,0,0,0,0,0,False,False,False
2014-09-29,0,33,44,0,3,3,0,9,1902,102,0,9,0,0,0,0,0,0,False,False,False
2014-09-30,0,33,44,0,3,3,0,9,1927,102,0,9,0,0,0,0,0,0,False,False,False
2014-10-01,0,32,44,0,3,3,0,9,1950,102,0,9,0,0,0,0,0,0,False,False,False
2014-10-02,0,33,44,0,3,3,0,9,1974,102,0,9,0,0,0,0,0,0,False,False,False
2014-10-03,0,32,44,0,3,3,0,9,1999,102,0,9,0,0,0,0,0,0,False,False,False
2014-10-04,0,32,44,0,3,3,0,9,2023,102,0,9,0,0,0,0,0,0,False,False,False
2014-10-05,0,32,44,0,3,3,0,9,2046,102,0,9,0,0,0,0,0,0,False,False,False
2014-10-06,0,32,44,0,3,3,0,9,2070,102,0,9,0,0,0,0,0,0,False,False,False
2014-10-07,0,32,44,0,3,3,0,9,2095,102,0,9,0,0,0,0,0,0,False,False,False
2014-10-08,0,32,44,0,3,3,0,9,2118,102,0,9,0,0,0,0,0,0,False,False,False
2014-10-09,0,32,44,0,3,3,0,9,2142,102,0,9,0,0,0,0,0,0,False,False,False
2014-10-10,0,32,44,0,3,3,0,9,2167,102,0,9,0,0,0,0,0,0,False,False,False
2014-10-11,0,32,44,0,3,3,0,9,2190,102,0,9,0,0,0,0,0,0,False,False,False
2014-10-12,0,32,44,0,3,3,0,9,2214,102,0,9,0,0,0,0,0,0,False,False,False
2014-10-13,0,32,44,0,3,3,0,9,2239,102,0,9,0,0,0,0,0,0,False,False,False
2014-10-14,0,32,44,0,3,3,0,9,2263,102,0,9,0,0,0,0,0,0,False,False,False
2014-10-15,0,31,44,0,3,3,0,9,2286,102,0,9,0,0,0,0,0,0,False,False,False
2014-10-16,0,31,44,0,3,3,0,9,2311,102,0,9,0,0,0,0,0,0,False,False,False
2014-10-17,0,32,44,0,3,3,0,9,2335,102,0,9,0,0,0,0,0,0,False,False,False
2014-10-18,0,31,44,0,3,3,0,9,2358,102,0,9,0,0,0,0,0,0,False,False,False
2014-10-19,0,31,44,0,3,3,0,9,2382,102,0,9,0,0,0,0,0,0,False,False,False
2014-10-20,0,31,44,0,3,3,0,9,2407,102,0,9,0,0,0,0,0,0,False,False,False
2014-10-21,0,30,44,0,3,3,0,9,2430,102,0,9,0,0,0,0,0,0,False,False,False
2014-10-22,0,31,44,0,3,3,0,9,2454,102,0,9,0,0,0,0,0,0,False,False,False
2014-10-23,0,31,44,0,3,3,0,9,2479,102,0,9,0,0,0,0,0,0,False,False,False
2014-10-24,0,31,44,0,3,3,0,9,2503,102,0,9,0,0,0,0,0,0,False,False,False
2014-10-25,0,31,44,0,3,3,0,9,2526,102,0,9,0,0,0,0,0,0,False,False,False
2014-10-26,0,31,44,0,3,3,0,9,2551,102,0,9,0,0,0,0,0,0,False,False,False
2014-10-27,0,31,44,0,3,3,0,9,2575,102,0,9,0,0,0,0,0,0,False,False,False
2014-10-28,0,31,44,0,3,3,0,9,2598,102,0,9,0,0,0,0,0,0,False,False,False
2014-10-29,0,31,44,0,3,3,0,9,2623,102,0,9,0,0,0,0,0,0,False,False,False
2014-10-30,0,30,44,0,3,3,0,9,2647,102,0,9,0,0,0,0,0,0,False,False,False
2014-10-31,0,31,44,0,3,3,0,9,2670,102,0,9,0,0,0,0,0,0,False,False,False
2014-11-01,0,31,44,0,3,3,0,9,2694,102,0,9,0,0,0,0,0,0,False,False,False
2014-11-03,0,31,44,0,3,3,0,9,2743,102,0,9,0,0,0,0,0,0,False,False,False
2014-11-04,0,30,44,0,3,3,0,9,2768,102,0,9,0,0,0,0,0,0,False,False,False
2014-11-05,0,33,44,0,3,3,0,9,2792,102,0,9,0,0,0,0,0,0,False,False,False
2014-11-06,0,31,44,0,3,3,0,9,2815,102,0,9,0,0,0,0,0,0,False,False,False
2014-11-07,0,31,44,0,3,3,0,9,2839,102,0,9,0,0,0,0,0,0,False,False,False
2014-11-08,0,31,44,0,3,3,0,9,2864,102,0,9,0,0,0,0,0,0,False,False,False
2014-11-09,0,31,44,0,3,3,0,9,2887,102,0,9,0,0,0,0,0,0,False,False,False
2014-11-10,0,31,44,0,3,3,0,9,2912,102,0,9,0,0,0,0,0,0,False,False,False
2014-11-11,0,31,44,0,3,3,0,9,2936,102,0,9,0,0,0,0,0,0,False,False,False
2014-11-12,0,31,44,0,3,3,0,9,2960,102,0,9,0,0,0,0,0,0,False,False,False
2014-11-13,0,31,44,0,3,3,0,9,2983,102,0,9,0,0,0,0,0,0,False,False,False
2014-11-14,0,32,44,0,3,3,0,9,3008,102,0,9,0,0,0,0,0,0,False,False,False
2014-11-15,0,31,44,0,3,3,0,9,3032,102,0,9,0,0,0,0,0,0,False,False,False
2014-11-16,0,31,44,0,3,3,0,9,3055,102,0,9,0,0,0,0,0,0,False,False,False
2014-11-17,0,31,44,0,3,3,0,9,3080,102,0,9,0,0,0,0,0,0,False,False,False
2014-11-18,0,32,44,0,3,3,0,9,3104,102,0,9,0,0,0,0,0,0,False,False,False
2014-11-19,0,31,44,0,3,3,0,9,3127,102,0,9,0,0,0,0,0,0,False,False,False
2014-11-20,0,32,44,0,3,3,0,9,3152,102,0,9,0,0,0,0,0,0,False,False,False
2014-11-21,0,31,44,0,3,3,0,9,3176,102,0,9,0,0,0,0,0,0,False,False,False
2014-11-22,0,32,44,0,3,3,0,9,3200,102,0,9,0,0,0,0,0,0,False,False,False
2014-11-23,0,32,44,0,3,3,0,9,3223,102,0,9,0,0,0,0,0,0,False,False,False
2014-11-24,0,32,44,0,3,3,0,9,3248,102,0,9,0,0,0,0,0,0,False,False,False
2014-11-25,0,30,44,0,3,3,0,9,3272,102,0,9,0,0,0,0,0,0,False,False,False
2014-11-26,0,31,44,0,3,3,0,9,3295,102,0,9,0,0,0,0,0,0,False,False,False
2014-11-27,0,31,44,0,3,3,0,9,3320,102,0,9,0,0,0,0,0,0,False,False,False
2014-11-28,0,31,44,0,3,3,0,9,3344,102,0,9,0,0,0,0,0,0,False,False,False
2014-11-29,0,31,44,0,3,3,0,9,3367,102,0,9,0,0,0,0,0,0,False,False,False
2014-11-30,0,31,44,0,3,3,0,9,3391,102,0,9,0,0,0,0,0,0,False,False,False
2014-12-01,0,31,44,0,3,3,0,9,3416,102,0,9,0,0,0,0,0,0,False,False,False
2014-12-02,0,30,44,0,3,3,0,9,3439,102,0,9,0,0,0,0,0,0,False,False,False
2014-12-03,0,32,44,0,3,3,0,9,3463,102,0,9,0,0,0,0,0,0,False,False,False
2014-12-04,0,31,44,0,3,3,0,9,3488,102,0,9,0,0,0,0,0,0,False,False,False
2014-12-05,0,31,44,0,3,3,0,9,3512,102,0,9,0,0,0,0,0,0,False,False,False
2014-12-06,0,30,44,0,3,3,0,9,3535,102,0,9,0,0,0,0,0,0,False,False,False
2014-12-07,0,30,44,0,3,3,0,9,3560,102,0,9,0,0,0,0,0,0,False,False,False
2014-12-08,0,30,44,0,3,3,0,9,3584,102,0,9,0,0,0,0,0,0,False,False,False
2014-12-09,0,30,44,0,3,3,0,9,3607,102,0,9,0,0,0,0,0,0,False,False,False
2014-12-10,0,30,44,0,3,3,0,9,3631,102,0,9,0,0,0,0,0,0,False,False,False
2014-12-11,0,31,44,0,3,3,0,9,3656,102,0,9,0,0,0,0,0,0,False,False,False
2014-12-12,0,30,44,0,3,3,0,9,3679,102,0,9,0,0,0,0,0,0,False,False,False
2014-12-13,0,31,44,0,3,3,0,9,3703,102,0,9,0,0,0,0,0,0,False,False,False
2014-12-14,0,31,44,0,3,3,0,9,3728,102,0,9,0,0,0,0,0,0,False,False,False
2014-12-15,0,31,44,0,3,3,0,9,3752,102,0,9,0,0,0,0,0,0,False,False,False
2014-12-16,0,30,44,0,3,3,0,9,3775,102,0,9,0,0,0,0,0,0,False,False,False
2014-12-17,0,31,44,0,3,3,0,9,3800,102,0,9,0,0,0,0,0,0,False,False,False
2014-12-18,0,31,44,0,3,3,0,9,3824,102,0,9,0,0,0,0,0,0,False,False,False
2014-12-19,0,31,44,0,3,3,0,9,3847,102,0,9,0,0,0,0,0,0,False,False,False
2014-12-20,0,31,44,0,3,3,0,9,3872,102,0,9,0,0,0,0,0,0,False,False,False
2014-12-21,0,32,44,0,3,3,0,9,3896,102,0,9,0,0,0,0,0,0,False,False,False
2014-12-22,0,31,44,0,3,3,0,9,3919,102,0,9,0,0,0,0,0,0,False,False,False
2014-12-23,0,30,44,0,3,3,0,9,3943,102,0,9,0,0,0,0,0,0,False,False,False
2014-12-24,0,32,44,0,3,3,0,9,3968,102,0,9,0,0,0,0,0,0,False,False,False
2014-12-25,0,31,44,0,3,3,0,9,3992,102,0,9,0,0,0,0,0,0,False,False,False
2014-12-26,0,31,44,0,3,3,0,9,4015,102,0,9,0,0,0,0,0,0,False,False,False
2014-12-27,0,31,44,0,3,3,0,9,4040,102,0,9,0,0,0,0,0,0,False,False,False
2014-12-28,0,31,44,0,3,3,0,9,4064,102,0,9,0,0,0,0,0,0,False,False,False
2014-12-29,0,31,44,0,3,3,0,9,4087,102,0,9,0,0,0,0,0,0,False,False,False
2014-12-30,0,31,44,0,3,3,0,9,4112,102,0,9,0,0,0,0,0,0,False,False,False
2014-12-31,0,31,44,0,3,3,0,9,4136,102,0,9,0,0,0,0,0,0,False,False,False
2015-01-01,0,31,44,0,3,3,0,9,4159,102,0,9,0,0,0,0,0,0,False,False,False
2015-01-02,0,31,44,0,3,3,0,9,4184,104,0,9,0,0,0,0,0,0,False,False,False
2015-01-03,0,31,44,0,3,3,0,9,4208,104,0,9,0,0,0,0,0,0,False,False,False
2015-01-04,0,31,44,0,3,3,0,9,4232,104,0,9,0,0,0,0,0,0,False,False,False
2015-01-05,0,31,44,0,3,3,0,9,4256,104,0,9,0,0,0,0,0,0,False,False,False
2015-01-06,0,31,44,0,3,3,0,9,4280,104,0,9,0,0,0,0,0,0,False,False,False
2015-01-07,0,31,44,0,3,3,0,9,4304,104,0,9,0,0,0,0,0,0,False,False,False
2015-01-08,0,32,44,0,3,3,0,9,4327,104,0,9,0,0,0,0,0,0,False,False,False
2015-01-09,0,31,44,0,3,3,0,9,4352,104,0,9,0,0,0,0,0,0,False,False,False
2015-01-10,0,31,44,0,3,3,0,9,4376,104,0,9,0,0,0,0,0,0,False,False,False
2015-01-11,0,31,44,0,3,3,0,9,4399,104,0,9,0,0,0,0,0,0,False,False,False
2015-01-12,0,31,44,0,3,3,0,9,4424,104,0,9,0,0,0,0,0,0,False,False,False
2015-01-13,0,31,44,0,3,3,0,9,4448,104,0,9,0,0,0,0,0,0,False,False,False
2015-01-14,0,30,44,0,3,3,0,9,4472,104,0,9,0,0,0,0,0,0,False,False,False
2015-01-15,0,31,44,0,3,3,0,9,4495,104,0,9,0,0,0,0,0,0,False,False,False
2015-01-16,0,30,44,0,3,3,0,9,4520,104,0,9,0,0,0,0,0,0,False,False,False
2015-01-17,0,31,44,0,3,3,0,9,4544,104,0,9,0,0,0,0,0,0,False,False,False
2015-01-18,0,31,44,0,3,3,0,9,4567,104,0,9,0,0,0,0,0,0,False,False,False
2015-01-19,0,31,44,0,3,3,0,9,4592,104,0,9,0,0,0,0,0,0,False,False,False
2015-01-20,0,31,44,0,3,3,0,9,4616,104,0,9,0,0,0,0,0,0,False,False,False
2015-01-21,0,31,44,0,3,3,0,9,4640,104,0,9,0,0,0,0,0,0,False,False,False
2015-01-22,0,31,44,0,3,3,0,9,4663,104,0,9,0,0,0,0,0,0,False,False,False
2015-01-23,0,31,44,0,3,3,0,9,4688,104,0,9,0,0,0,0,0,0,False,False,False
2015-01-24,0,31,44,0,3,3,0,9,4712,104,0,9,0,0,0,0,0,0,False,False,False
2015-01-25,0,31,44,0,3,3,0,9,4735,104,0,9,0,0,0,0,0,0,False,False,False
2015-01-26,0,32,44,0,3,3,0,9,4760,104,0,9,0,0,0,0,0,0,False,False,False
2015-01-27,0,33,44,0,3,3,0,9,4784,104,0,9,0,0,0,0,0,0,False,False,False
2015-01-28,0,31,44,0,3,3,0,9,4807,104,0,9,0,0,0,0,0,0,False,False,False
2015-01-29,0,31,44,0,3,3,0,9,4832,104,0,9,0,0,0,0,0,0,False,False,False
2015-01-30,0,30,44,0,3,3,0,9,4856,104,0,9,0,0,0,0,0,0,False,False,False
2015-01-31,0,31,44,0,3,3,0,9,4879,104,0,9,0,0,0,0,0,0,False,False,False
2015-02-01,0,31,44,0,3,3,0,9,4904,104,0,9,0,0,0,0,0,0,False,False,False
2015-02-02,0,31,44,0,3,3,0,9,4928,104,0,9,0,0,0,0,0,0,False,False,False
2015-02-03,0,31,44,0,3,3,0,9,4952,104,0,9,0,0,0,0,0,0,False,False,False
2015-02-04,0,31,44,0,3,3,0,9,4975,104,0,9,0,0,0,0,0,0,False,False,False
2015-02-05,0,31,44,0,3,3,0,9,5000,104,0,9,0,0,0,0,0,0,False,False,False
2015-02-06,0,31,44,0,3,3,0,9,5024,104,0,9,0,0,0,0,0,0,False,False,False
2015-02-07,0,31,44,0,3,3,0,9,5047,104,0,9,0,0,0,0,0,0,False,False,False
2015-02-08,0,31,44,0,3,3,0,9,5072,104,0,9,0,0,0,0,0,0,False,False,False
2015-02-09,0,31,44,0,3,3,0,9,5096,104,0,9,0,0,0,0,0,0,False,False,False
2015-02-10,0,31,44,0,3,3,0,9,5119,104,0,9,0,0,0,0,0,0,False,False,False
2015-02-11,0,31,44,0,3,3,0,9,5143,104,0,9,0,0,0,0,0,0,False,False,False
2015-02-12,0,31,44,0,3,3,0,9,5168,104,0,9,0,0,0,0,0,0,False,False,False
2015-02-13,0,31,44,0,3,3,0,9,5192,104,0,9,0,0,0,0,0,0,False,False,False
2015-02-14,0,31,44,0,3,3,0,9,5216,104,0,9,0,0,0,0,0,0,False,False,False
2015-02-15,0,31,44,0,3,3,0,9,5240,104,0,9,0,0,0,0,0,0,False,False,False
2015-02-16,0,31,44,0,3,3,0,9,5264,104,0,9,0,0,0,0,0,0,False,False,False
2015-02-17,0,31,44,0,3,3,0,9,5287,104,0,9,0,0,0,0,0,0,False,False,False
2015-02-18,0,31,44,0,3,3,0,9,5312,104,0,9,0,0,0,0,0,0,False,False,False
2015-02-19,0,31,44,0,3,3,0,9,5336,104,0,9,0,0,0,0,0,0,False,False,False
2015-02-20,0,31,44,0,3,3,0,9,5359,104,0,9,0,0,0,0,0,0,False,False,False
2015-02-21,0,31,44,0,3,3,0,9,5384,104,0,9,0,0,0,0,0,0,False,False,False
2015-02-22,0,31,44,0,3,3,0,9,5408,104,0,9,0,0,0,0,0,0,False,False,False
2015-02-23,0,31,44,0,3,3,0,9,5432,104,0,9,0,0,0,0,0,0,False,False,False
2015-02-24,0,31,44,0,3,3,0,9,5456,104,0,9,0,0,0,0,0,0,False,False,False
2015-02-25,0,31,42,0,3,3,0,10,5480,104,0,10,0,0,0,0,0,0,False,False,False
2015-02-26,0,31,42,0,3,3,0,11,5504,104,0,11,0,0,0,0,0,0,False,False,False
2015-02-27,0,31,42,0,3,3,0,11,5527,104,0,11,0,0,0,0,0,0,False,False,False
2015-02-28,0,31,42,0,3,3,0,11,5552,104,0,11,0,0,0,0,0,0,False,False,False
2015-03-01,0,31,42,0,3,3,0,11,5576,104,0,11,0,0,0,0,0,0,False,False,False
2015-03-02,0,31,42,0,3,3,0,11,5600,104,0,11,0,0,0,0,0,0,False,False,False
2015-03-03,0,31,42,0,3,3,0,11,5623,104,0,11,0,0,0,0,0,0,False,False,False
2015-03-04,0,31,42,0,3,3,0,11,5648,104,0,11,0,0,0,0,0,0,False,False,False
2015-03-05,0,30,42,0,3,3,0,11,5672,104,0,11,0,0,0,0,0,0,False,False,False
2015-03-06,0,31,42,0,3,3,0,11,5696,104,0,11,0,0,0,0,0,0,False,False,False
2015-03-07,0,31,42,0,3,3,0,11,5720,104,0,11,0,0,0,0,0,0,False,False,False
2015-03-08,0,31,42,0,3,3,0,11,5744,104,0,11,0,0,0,0,0,0,False,False,False
2015-03-09,0,31,42,0,3,3,0,11,5767,104,0,11,0,0,0,0,0,0,False,False,False
2015-03-10,0,31,42,0,3,3,0,11,5790,104,0,11,0,0,0,0,0,0,False,False,False
2015-03-11,0,31,42,0,3,3,0,11,5815,104,0,11,0,0,0,0,0,0,False,False,False
2015-03-12,0,31,42,0,3,3,0,11,5839,104,0,11,0,0,0,0,0,0,False,False,False
2015-03-13,0,31,42,0,3,3,0,11,5862,104,0,11,0,0,0,0,0,0,False,False,False
2015-03-14,0,31,42,0,3,3,0,11,5887,104,0,11,0,0,0,0,0,0,False,False,False
2015-03-15,0,31,42,0,3,3,0,11,5911,104,0,11,0,0,0,0,0,0,False,False,False
2015-03-16,0,31,42,0,3,3,0,11,5935,104,0,11,0,0,0,0,0,0,False,False,False
2015-03-17,0,31,42,0,3,3,0,11,5959,104,0,11,0,0,0,0,0,0,False,False,False
2015-03-18,0,30,42,0,3,3,0,11,5983,104,0,11,0,0,0,0,0,0,False,False,False
2015-03-19,0,31,42,0,3,3,0,11,6007,104,0,11,0,0,0,0,0,0,False,False,False
2015-03-20,0,30,43,0,3,3,0,12,6030,102,0,12,0,0,0,0,0,0,False,False,False
2015-03-21,0,30,43,0,3,3,0,13,6055,102,0,13,0,0,0,0,0,0,False,False,False
2015-03-22,0,30,43,0,3,3,0,13,6079,102,0,13,0,0,0,0,0,0,False,False,False
2015-03-23,0,30,43,0,3,3,0,14,6102,102,0,14,0,0,0,0,0,0,False,False,False
2015-03-24,0,30,43,0,3,3,0,14,6127,102,0,14,0,0,0,0,0,0,False,False,False
2015-03-25,0,30,43,0,3,3,0,14,6151,102,0,14,0,0,0,0,0,0,False,False,False
2015-03-26,0,30,43,0,3,3,0,14,6175,102,0,14,0,0,0,0,0,0,False,False,False
2015-03-27,0,30,43,0,3,3,0,14,6199,102,0,14,0,0,0,0,0,0,False,False,False
2015-03-28,0,30,43,0,3,3,0,14,6223,102,0,14,0,0,0,0,0,0,False,False,False
2015-03-29,0,30,43,0,3,3,0,14,6247,102,0,14,0,0,0,0,0,0,False,False,False
2015-03-30,0,30,43,0,3,3,0,14,6271,102,0,14,0,0,0,0,0,0,False,False,False
2015-03-31,0,31,43,0,3,3,0,14,6295,102,0,14,0,0,0,0,0,0,False,False,False
2015-04-01,0,30,43,0,3,3,0,14,6319,102,0,14,0,0,0,0,0,0,False,False,False
2015-04-02,0,29,43,0,3,3,0,14,6342,102,0,14,0,0,0,0,0,0,False,False,False
2015-04-03,0,30,43,0,3,3,0,14,6367,102,0,14,0,0,0,0,0,0,False,False,False
2015-04-04,0,29,43,0,3,3,0,14,6391,102,0,14,0,0,0,0,0,0,False,False,False
2015-04-05,0,30,43,0,3,3,0,14,6415,102,0,14,0,0,0,0,0,0,False,False,False
