date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-17,0,37,41,0,4,4,0,34,1620,110,0,34,0,0,0,0,0,0,False,False,False
2014-09-18,0,37,40,0,4,4,0,35,1644,110,0,35,0,0,0,0,0,0,False,False,False
2014-09-19,0,37,42,0,4,4,0,36,1667,109,0,36,0,0,0,0,0,0,False,False,False
2014-09-20,0,38,42,0,4,4,0,36,1692,109,0,36,0,0,0,0,0,0,False,False,False
2014-09-21,0,37,42,0,4,4,0,37,1716,109,0,37,0,0,0,0,0,0,False,False,False
2014-09-22,0,37,42,0,4,4,0,38,1739,109,0,38,0,0,0,0,0,0,False,False,False
2014-09-23,0,37,42,0,4,4,0,39,1763,109,0,39,0,0,0,0,0,0,False,False,False
2014-09-24,0,36,42,0,4,4,0,39,1788,109,0,39,0,0,0,0,0,0,False,False,False
2014-09-25,0,33,42,0,4,4,0,40,1811,109,0,40,0,0,0,0,0,0,False,False,False
2014-09-26,0,33,42,0,4,4,0,41,1835,109,0,41,0,0,0,0,0,0,False,False,False
2014-09-27,0,33,42,0,4,4,0,42,1860,109,0,42,0,0,0,0,0,0,False,False,False
2014-09-28,0,33,42,0,4,4,0,43,1884,109,0,43,0,0,0,0,0,0,False,False,False
2014-09-29,0,33,42,0,4,4,0,44,1907,109,0,44,0,0,0,0,0,0,False,False,False
2014-09-30,0,34,42,0,4,4,0,44,1932,109,0,44,0,0,0,0,0,0,False,False,False
2014-10-01,0,34,42,0,4,4,0,45,1956,109,0,45,0,0,0,0,0,0,False,False,False
2014-10-02,0,36,42,0,4,4,0,45,1979,109,0,45,0,0,0,0,0,0,False,False,False
2014-10-03,0,36,42,0,4,4,0,46,2004,109,0,46,0,0,0,0,0,0,False,False,False
2014-10-04,0,36,42,0,4,4,0,47,2028,109,0,47,0,0,0,0,0,0,False,False,False
2014-10-05,0,36,42,0,4,4,0,48,2051,109,0,48,0,0,0,0,0,0,False,False,False
2014-10-06,0,36,42,0,4,4,0,49,2075,109,0,49,0,0,0,0,0,0,False,False,False
2014-10-07,0,36,42,0,4,4,0,49,2100,109,0,49,0,0,0,0,0,0,False,False,False
2014-10-08,0,36,42,0,4,4,0,49,2124,109,0,49,0,0,0,0,0,0,False,False,False
2014-10-09,0,36,42,0,4,4,0,49,2147,109,0,49,0,0,0,0,0,0,False,False,False
2014-10-10,0,36,42,0,4,4,0,49,2172,109,0,49,0,0,0,0,0,0,False,False,False
2014-10-11,0,36,42,0,4,4,0,50,2196,109,0,50,0,0,0,0,0,0,False,False,False
2014-10-12,0,36,42,0,4,4,0,51,2219,109,0,51,0,0,0,0,0,0,False,False,False
2014-10-13,0,35,42,0,4,4,0,51,2244,109,0,51,0,0,0,0,0,0,False,False,False
2014-10-14,0,35,42,0,4,4,0,52,2268,109,0,52,0,0,0,0,0,0,False,False,False
2014-10-15,0,35,42,0,5,5,0,54,2292,109,0,54,435,0,0,0,0,0,False,False,False
2014-10-16,0,35,42,0,5,5,0,54,2315,109,0,54,435,0,0,0,0,0,False,False,False
2014-10-17,0,35,42,0,5,5,0,54,2339,109,0,54,435,0,0,0,0,0,False,False,False
2014-10-18,0,35,42,0,5,5,0,54,2364,109,0,54,435,0,0,0,0,0,False,False,False
2014-10-19,0,35,42,0,5,5,0,54,2387,109,0,54,435,0,0,0,0,0,False,False,False
2014-10-20,0,35,42,0,5,5,0,54,2411,109,0,54,435,0,0,0,0,0,False,False,False
2014-10-21,0,35,42,0,5,5,0,54,2436,109,0,54,435,0,0,0,0,0,False,False,False
2014-10-22,0,35,42,0,5,5,0,54,2460,109,0,54,435,0,0,0,0,0,False,False,False
2014-10-23,0,35,42,0,5,5,0,54,2483,109,0,54,435,0,0,0,0,0,False,False,False
2014-10-24,0,34,41,0,5,5,0,55,2507,110,0,55,435,0,0,0,0,0,False,False,False
2014-10-25,0,35,41,0,5,5,0,56,2532,110,0,56,435,0,0,0,0,0,False,False,False
2014-10-26,0,34,41,0,5,5,0,56,2555,110,0,56,435,0,0,0,0,0,False,False,False
2014-10-27,0,34,41,0,5,5,0,57,2579,110,0,57,435,0,0,0,0,0,False,False,False
2014-10-28,0,34,41,0,5,5,0,57,2604,110,0,57,435,0,0,0,0,0,False,False,False
2014-10-29,0,34,41,0,5,5,0,57,2627,110,0,57,435,0,0,0,0,0,False,False,False
2014-10-30,0,35,41,0,5,5,0,57,2651,110,0,57,435,0,0,0,0,0,False,False,False
2014-10-31,0,34,41,0,5,5,0,57,2676,110,0,57,435,0,0,0,0,0,False,False,False
2014-11-01,0,35,41,0,5,5,0,57,2700,110,0,57,435,0,0,0,0,0,False,False,False
2014-11-03,0,34,41,0,5,5,0,57,2749,110,0,57,435,0,0,0,0,0,False,False,False
2014-11-04,0,34,41,0,5,5,0,57,2772,110,0,57,435,0,0,0,0,0,False,False,False
2014-11-05,0,36,41,0,5,5,0,57,2796,112,0,57,435,0,0,0,0,0,False,False,False
2014-11-06,0,35,41,0,5,5,0,57,2821,112,0,57,435,0,0,0,0,0,False,False,False
2014-11-07,0,35,43,0,5,5,0,58,2844,112,0,58,435,0,0,0,0,0,False,False,False
2014-11-08,0,34,43,0,5,5,0,58,2868,112,0,58,435,0,0,0,0,0,False,False,False
2014-11-09,0,34,43,0,5,5,0,58,2893,112,0,58,435,0,0,0,0,0,False,False,False
2014-11-10,0,35,43,0,5,5,0,58,2917,112,0,58,435,0,0,0,0,0,False,False,False
2014-11-11,0,35,43,0,5,5,0,58,2940,112,0,58,435,0,0,0,0,0,False,False,False
2014-11-12,0,35,43,0,5,5,0,58,2965,112,0,58,435,0,0,0,0,0,False,False,False
2014-11-13,0,35,43,0,5,5,0,58,2989,112,0,58,435,0,0,0,0,0,False,False,False
2014-11-14,0,35,43,0,5,5,0,58,3012,112,0,58,435,0,0,0,0,0,False,False,False
2014-11-15,0,34,43,0,5,5,0,58,3036,112,0,58,435,0,0,0,0,0,False,False,False
2014-11-16,0,35,43,0,5,5,0,58,3061,112,0,58,435,0,0,0,0,0,False,False,False
2014-11-17,0,35,43,0,5,5,0,58,3084,112,0,58,435,0,0,0,0,0,False,False,False
2014-11-18,0,34,43,0,5,5,0,58,3108,112,0,58,435,0,0,0,0,0,False,False,False
2014-11-19,0,35,43,0,5,5,0,58,3133,112,0,58,435,0,0,0,0,0,False,False,False
2014-11-20,0,35,43,0,5,5,0,58,3157,112,0,58,435,0,0,0,0,0,False,False,False
2014-11-21,0,35,43,0,5,5,0,58,3180,112,0,58,435,0,0,0,0,0,False,False,False
2014-11-22,0,35,43,0,5,5,0,58,3205,112,0,58,435,0,0,0,0,0,False,False,False
2014-11-23,0,35,43,0,5,5,0,58,3229,112,0,58,435,0,0,0,0,0,False,False,False
2014-11-24,0,35,43,0,5,5,0,58,3252,112,0,58,435,0,0,0,0,0,False,False,False
2014-11-25,0,34,43,0,5,5,0,58,3277,112,0,58,435,0,0,0,0,0,False,False,False
2014-11-26,0,34,43,0,5,5,0,58,3301,112,0,58,435,0,0,0,0,0,False,False,False
2014-11-27,0,34,43,0,5,5,0,58,3324,112,0,58,435,0,0,0,0,0,False,False,False
2014-11-28,0,34,43,0,5,5,0,58,3348,112,0,58,435,0,0,0,0,0,False,False,False
2014-11-29,0,34,43,0,5,5,0,58,3373,112,0,58,435,0,0,0,0,0,False,False,False
2014-11-30,0,34,43,0,5,5,0,58,3396,112,0,58,435,0,0,0,0,0,False,False,False
2014-12-01,0,34,43,0,5,5,0,58,3420,112,0,58,435,0,0,0,0,0,False,False,False
2014-12-02,0,34,43,0,5,5,0,58,3445,112,0,58,435,0,0,0,0,0,False,False,False
2014-12-03,0,34,41,0,5,5,0,59,3469,112,0,59,435,0,0,0,0,0,False,False,False
2014-12-04,0,34,41,0,5,5,0,60,3492,112,0,60,435,0,0,0,0,0,False,False,False
2014-12-05,0,34,41,0,5,5,0,60,3516,112,0,60,435,0,0,0,0,0,False,False,False
2014-12-06,0,34,41,0,5,5,0,60,3541,112,0,60,435,0,0,0,0,0,False,False,False
2014-12-07,0,34,41,0,5,5,0,60,3564,112,0,60,435,0,0,0,0,0,False,False,False
2014-12-08,0,34,41,0,5,5,0,60,3588,112,0,60,435,0,0,0,0,0,False,False,False
2014-12-09,0,34,41,0,5,5,0,60,3613,112,0,60,435,0,0,0,0,0,False,False,False
2014-12-10,0,34,41,0,5,5,0,60,3636,112,0,60,435,0,0,0,0,0,False,False,False
2014-12-11,0,34,41,0,5,5,0,60,3660,112,0,60,435,0,0,0,0,0,False,False,False
2014-12-12,0,34,41,0,5,5,0,60,3685,112,0,60,435,0,0,0,0,0,False,False,False
2014-12-13,0,35,41,0,5,5,0,60,3709,112,0,60,435,0,0,0,0,0,False,False,False
2014-12-14,0,34,41,0,5,5,0,60,3732,112,0,60,435,0,0,0,0,0,False,False,False
2014-12-15,0,34,41,0,5,5,0,60,3756,112,0,60,435,0,0,0,0,0,False,False,False
2014-12-16,0,34,41,0,5,5,0,60,3781,112,0,60,435,0,0,0,0,0,False,False,False
2014-12-17,0,35,41,0,5,5,0,60,3804,112,0,60,435,0,0,0,0,0,False,False,False
2014-12-18,0,34,41,0,5,5,0,60,3829,112,0,60,435,0,0,0,0,0,False,False,False
2014-12-19,0,34,41,0,5,5,0,60,3853,112,0,60,435,0,0,0,0,0,False,False,False
2014-12-20,0,34,41,0,5,5,0,60,3876,112,0,60,435,0,0,0,0,0,False,False,False
2014-12-21,0,35,41,0,5,5,0,60,3900,112,0,60,435,0,0,0,0,0,False,False,False
2014-12-22,0,34,41,0,5,5,0,60,3925,112,0,60,435,0,0,0,0,0,False,False,False
2014-12-23,0,34,41,0,5,5,0,60,3949,112,0,60,435,0,0,0,0,0,False,False,False
2014-12-24,0,34,41,0,5,5,0,60,3972,112,0,60,435,0,0,0,0,0,False,False,False
2014-12-25,0,34,41,0,5,5,0,60,3997,112,0,60,435,0,0,0,0,0,False,False,False
2014-12-26,0,35,41,0,5,5,0,60,4021,112,0,60,435,0,0,0,0,0,False,False,False
2014-12-27,0,34,41,0,5,5,0,60,4044,112,0,60,435,0,0,0,0,0,False,False,False
2014-12-28,0,34,41,0,5,5,0,60,4069,112,0,60,435,0,0,0,0,0,False,False,False
2014-12-29,0,35,41,0,5,5,0,60,4093,112,0,60,435,0,0,0,0,0,False,False,False
2014-12-30,0,34,41,0,5,5,0,60,4116,112,0,60,435,0,0,0,0,0,False,False,False
2014-12-31,0,34,41,0,5,5,0,60,4140,112,0,60,435,0,0,0,0,0,False,False,False
2015-01-01,0,34,41,0,5,5,0,60,4165,110,0,60,435,0,0,0,0,0,False,False,False
2015-01-02,0,35,41,0,5,5,0,60,4189,110,0,60,435,0,0,0,0,0,False,False,False
2015-01-03,0,35,41,0,5,5,0,60,4212,110,0,60,435,0,0,0,0,0,False,False,False
2015-01-04,0,35,41,0,5,5,0,60,4237,110,0,60,435,0,0,0,0,0,False,False,False
2015-01-05,0,35,41,0,5,5,0,60,4261,110,0,60,435,0,0,0,0,0,False,False,False
2015-01-06,0,35,41,0,5,5,0,60,4284,110,0,60,435,0,0,0,0,0,False,False,False
2015-01-07,0,34,41,0,5,5,0,60,4309,110,0,60,435,0,0,0,0,0,False,False,False
2015-01-08,0,34,41,0,5,5,0,60,4333,110,0,60,435,0,0,0,0,0,False,False,False
2015-01-09,0,34,41,0,5,5,0,60,4356,110,0,60,435,0,0,0,0,0,False,False,False
2015-01-10,0,34,41,0,5,5,0,60,4380,110,0,60,435,0,0,0,0,0,False,False,False
2015-01-11,0,34,41,0,5,5,0,60,4405,110,0,60,435,0,0,0,0,0,False,False,False
2015-01-12,0,34,41,0,5,5,0,60,4428,110,0,60,435,0,0,0,0,0,False,False,False
2015-01-13,0,34,41,0,5,5,0,60,4452,110,0,60,435,0,0,0,0,0,False,False,False
2015-01-14,0,34,41,0,5,5,0,60,4476,110,0,60,435,0,0,0,0,0,False,False,False
2015-01-15,0,34,41,0,5,5,0,60,4501,110,0,60,435,0,0,0,0,0,False,False,False
2015-01-16,0,34,41,0,5,5,0,60,4524,110,0,60,435,0,0,0,0,0,False,False,False
2015-01-17,0,34,41,0,5,5,0,60,4548,110,0,60,435,0,0,0,0,0,False,False,False
2015-01-18,0,34,41,0,5,5,0,60,4573,110,0,60,435,0,0,0,0,0,False,False,False
2015-01-19,0,34,41,0,5,5,0,60,4597,110,0,60,435,0,0,0,0,0,False,False,False
2015-01-20,0,34,41,0,5,5,0,60,4620,110,0,60,435,0,0,0,0,0,False,False,False
2015-01-21,0,34,41,0,5,5,0,60,4645,110,0,60,435,0,0,0,0,0,False,False,False
2015-01-22,0,34,41,0,5,5,0,60,4669,110,0,60,435,0,0,0,0,0,False,False,False
2015-01-23,0,34,41,0,5,5,0,60,4692,110,0,60,435,0,0,0,0,0,False,False,False
2015-01-24,0,35,41,0,5,5,0,60,4717,110,0,60,435,0,0,0,0,0,False,False,False
2015-01-25,0,35,41,0,5,5,0,60,4741,110,0,60,435,0,0,0,0,0,False,False,False
2015-01-26,0,35,41,0,5,5,0,60,4764,110,0,60,435,0,0,0,0,0,False,False,False
2015-01-27,0,35,41,0,5,5,0,60,4788,110,0,60,435,0,0,0,0,0,False,False,False
2015-01-28,0,35,41,0,5,5,0,60,4813,110,0,60,435,0,0,0,0,0,False,False,False
2015-01-29,0,35,41,0,5,5,0,60,4836,110,0,60,435,0,0,0,0,0,False,False,False
2015-01-30,0,35,41,0,5,5,0,60,4860,110,0,60,435,0,0,0,0,0,False,False,False
2015-01-31,0,35,41,0,5,5,0,60,4885,110,0,60,435,0,0,0,0,0,False,False,False
2015-02-01,0,35,41,0,5,5,0,60,4909,110,0,60,435,0,0,0,0,0,False,False,False
2015-02-02,0,35,41,0,5,5,0,60,4932,110,0,60,435,0,0,0,0,0,False,False,False
2015-02-03,0,35,41,0,5,5,0,60,4957,110,0,60,435,0,0,0,0,0,False,False,False
2015-02-04,0,35,41,0,5,5,0,60,4981,110,0,60,435,0,0,0,0,0,False,False,False
2015-02-05,0,35,41,0,5,5,0,60,5004,110,0,60,435,0,0,0,0,0,False,False,False
2015-02-06,0,35,41,0,5,5,0,60,5029,110,0,60,435,0,0,0,0,0,False,False,False
2015-02-07,0,35,41,0,5,5,0,60,5053,110,0,60,435,0,0,0,0,0,False,False,False
2015-02-08,0,36,41,0,5,5,0,60,5076,110,0,60,435,0,0,0,0,0,False,False,False
2015-02-09,0,36,41,0,5,5,0,60,5100,110,0,60,435,0,0,0,0,0,False,False,False
2015-02-10,0,35,41,0,5,5,0,60,5125,110,0,60,435,0,0,0,0,0,False,False,False
2015-02-11,0,35,41,0,5,5,0,60,5149,110,0,60,435,0,0,0,0,0,False,False,False
2015-02-12,0,35,41,0,5,5,0,60,5172,110,0,60,435,0,0,0,0,0,False,False,False
2015-02-13,0,35,41,0,5,5,0,60,5197,110,0,60,435,0,0,0,0,0,False,False,False
2015-02-14,0,35,41,0,5,5,0,60,5221,110,0,60,435,0,0,0,0,0,False,False,False
2015-02-15,0,35,41,0,5,5,0,60,5244,110,0,60,435,0,0,0,0,0,False,False,False
2015-02-16,0,35,41,0,5,5,0,61,5269,110,0,61,435,0,0,0,0,0,False,False,False
2015-02-17,0,35,41,0,5,5,0,61,5293,110,0,61,435,0,0,0,0,0,False,False,False
2015-02-18,0,35,41,0,5,5,0,61,5316,110,0,61,435,0,0,0,0,0,False,False,False
2015-02-19,0,35,41,0,5,5,0,61,5341,110,0,61,435,0,0,0,0,0,False,False,False
2015-02-20,0,35,41,0,5,5,0,61,5365,110,0,61,435,0,0,0,0,0,False,False,False
2015-02-21,0,35,41,0,5,5,0,61,5389,110,0,61,435,0,0,0,0,0,False,False,False
2015-02-22,0,35,41,0,5,5,0,61,5412,111,0,61,435,0,0,0,0,0,False,False,False
2015-02-23,0,35,41,0,5,5,0,61,5436,111,0,61,435,0,0,0,0,0,False,False,False
2015-02-24,0,35,41,0,5,5,0,61,5461,111,0,61,435,0,0,0,0,0,False,False,False
2015-02-25,0,35,41,0,5,5,0,61,5484,111,0,61,435,0,0,0,0,0,False,False,False
2015-02-26,0,35,41,0,5,5,0,61,5508,111,0,61,435,0,0,0,0,0,False,False,False
2015-02-27,0,35,40,0,5,5,0,62,5533,111,0,62,435,0,0,0,0,0,False,False,False
2015-02-28,0,36,40,0,5,5,0,62,5557,111,0,62,435,0,0,0,0,0,False,False,False
2015-03-01,0,35,40,0,5,5,0,62,5580,111,0,62,435,0,0,0,0,0,False,False,False
2015-03-02,0,35,40,0,5,5,0,62,5605,111,0,62,435,0,0,0,0,0,False,False,False
2015-03-03,0,36,40,0,5,5,0,62,5629,111,0,62,435,0,0,0,0,0,False,False,False
2015-03-04,0,36,40,0,5,5,0,62,5652,111,0,62,435,0,0,0,0,0,False,False,False
2015-03-05,0,35,40,0,5,5,0,62,5676,111,0,62,435,0,0,0,0,0,False,False,False
2015-03-06,0,36,40,0,5,5,0,62,5701,111,0,62,435,0,0,0,0,0,False,False,False
2015-03-07,0,35,40,0,5,5,0,62,5724,111,0,62,435,0,0,0,0,0,False,False,False
2015-03-08,0,35,40,0,5,5,0,62,5748,111,0,62,435,0,0,0,0,0,False,False,False
2015-03-09,0,35,40,0,5,5,0,62,5773,111,0,62,435,0,0,0,0,0,False,False,False
2015-03-10,0,36,40,0,5,5,0,62,5796,111,0,62,435,0,0,0,0,0,False,False,False
2015-03-11,0,36,40,0,5,5,0,62,5820,111,0,62,435,0,0,0,0,0,False,False,False
2015-03-12,0,35,40,0,5,5,0,62,5843,111,0,62,435,0,0,0,0,0,False,False,False
2015-03-13,0,35,40,0,5,5,0,62,5868,111,0,62,435,0,0,0,0,0,False,False,False
2015-03-14,0,36,42,0,5,5,0,62,5892,111,0,62,435,0,0,0,0,0,False,False,False
2015-03-15,0,36,42,0,5,5,0,63,5915,111,0,63,435,0,0,0,0,0,False,False,False
2015-03-16,0,35,42,0,5,5,0,63,5940,111,0,63,435,0,0,0,0,0,False,False,False
2015-03-17,0,36,42,0,5,5,0,63,5964,111,0,63,435,0,0,0,0,0,False,False,False
2015-03-18,0,36,42,0,5,5,0,63,5987,111,0,63,435,0,0,0,0,0,False,False,False
2015-03-19,0,36,42,0,5,5,0,63,6012,110,0,63,435,0,0,0,0,0,False,False,False
2015-03-20,0,35,42,0,5,5,0,63,6036,110,0,63,435,0,0,0,0,0,False,False,False
2015-03-21,0,35,42,0,5,5,0,63,6060,110,0,63,435,0,0,0,0,0,False,False,False
2015-03-22,0,35,42,0,5,5,0,63,6083,110,0,63,435,0,0,0,0,0,False,False,False
2015-03-23,0,35,42,0,5,5,0,63,6108,110,0,63,435,0,0,0,0,0,False,False,False
2015-03-24,0,35,42,0,5,5,0,63,6132,110,0,63,435,0,0,0,0,0,False,False,False
2015-03-25,0,35,42,0,5,5,0,63,6155,110,0,63,435,0,0,0,0,0,False,False,False
2015-03-26,0,36,42,0,5,5,0,63,6180,110,0,63,435,0,0,0,0,0,False,False,False
2015-03-27,0,36,42,0,5,5,0,63,6204,110,0,63,435,0,0,0,0,0,False,False,False
2015-03-28,0,36,42,0,5,5,0,63,6227,110,0,63,435,0,0,0,0,0,False,False,False
2015-03-29,0,35,42,0,5,5,0,63,6252,110,0,63,435,0,0,0,0,0,False,False,False
2015-03-30,0,35,42,0,5,5,0,63,6276,110,0,63,435,0,0,0,0,0,False,False,False
2015-03-31,0,36,42,0,5,5,0,63,6299,110,0,63,435,0,0,0,0,0,False,False,False
2015-04-01,0,35,42,0,5,5,0,64,6324,110,0,64,435,0,0,0,0,0,False,False,False
2015-04-02,0,35,42,0,5,5,0,64,6348,110,0,64,435,0,0,0,0,0,False,False,False
2015-04-03,0,36,42,0,5,5,0,64,6372,110,0,64,435,0,0,0,0,0,False,False,False
2015-04-04,0,36,42,0,5,5,0,64,6395,110,0,64,435,0,0,0,0,0,False,False,False
2015-04-05,0,36,42,0,5,5,0,64,6420,110,0,64,435,0,0,0,0,0,False,False,False
2015-04-06,0,35,42,0,5,5,0,64,6444,110,0,64,435,0,0,0,0,0,False,False,False
2015-04-07,0,35,42,0,5,5,0,64,6467,110,0,64,435,0,0,0,0,0,False,False,False
2015-04-08,0,36,42,0,5,5,0,64,6492,110,0,64,435,0,0,0,0,0,False,False,False
2015-04-09,0,37,42,0,5,5,0,64,6516,110,0,64,435,0,0,0,0,0,False,False,False
2015-04-10,0,36,42,0,5,5,0,64,6539,110,0,64,435,0,0,0,0,0,False,False,False
2015-04-11,0,35,42,0,5,5,0,64,6563,110,0,64,435,0,0,0,0,0,False,False,False
2015-04-12,0,35,42,0,5,5,0,64,6588,110,0,64,435,0,0,0,0,0,False,False,False
