date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-11,0,28,42,0,4,4,0,18,966,122,0,18,0,0,0,0,0,0
2014-09-12,0,28,42,0,4,4,0,18,991,122,0,18,0,0,0,0,0,0
2014-09-13,0,29,42,0,4,4,0,18,1015,122,0,18,0,0,0,0,0,0
2014-09-14,0,29,42,0,4,4,0,18,1038,122,0,18,0,0,0,0,0,0
2014-09-15,0,29,42,0,4,4,0,18,1063,122,0,18,0,0,0,0,0,0
2014-09-16,0,28,42,0,4,4,0,18,1087,122,0,18,0,0,0,0,0,0
2014-10-10,0,25,42,0,4,4,0,37,1662,122,0,37,0,0,0,0,0,0
2014-10-11,0,25,42,0,4,4,0,37,1687,122,0,37,0,0,0,0,0,0
2014-10-12,0,26,42,0,4,4,0,37,1711,122,0,37,0,0,0,0,0,0
2014-10-13,0,25,42,0,4,4,0,37,1734,122,0,37,0,0,0,0,0,0
2014-10-14,0,25,42,0,4,4,0,37,1759,124,0,37,0,0,0,0,0,0
2014-10-15,0,24,42,0,4,4,0,37,1783,124,0,37,0,0,0,0,0,0
2014-10-16,0,24,44,0,4,4,0,37,1807,124,0,37,0,0,0,0,0,0
2014-10-17,0,24,44,0,4,4,0,38,1831,124,0,38,0,0,0,0,0,0
2014-10-18,0,24,42,0,4,4,0,39,1855,122,0,39,0,0,0,0,0,0
2014-10-19,0,24,42,0,4,4,0,39,1879,122,0,39,0,0,0,0,0,0
2014-10-20,0,24,42,0,4,4,0,39,1903,122,0,39,0,0,0,0,0,0
2014-10-21,0,24,42,0,4,4,0,39,1927,122,0,39,0,0,0,0,0,0
2014-10-22,0,24,42,0,4,4,0,39,1951,124,0,39,0,0,0,0,0,0
2014-10-23,0,24,42,0,4,4,0,39,1974,124,0,39,0,0,0,0,0,0
2014-10-24,0,24,41,0,4,4,0,40,1999,124,0,40,0,0,0,0,0,0
2014-10-25,0,24,41,0,4,4,0,40,2023,124,0,40,0,0,0,0,0,0
2014-10-26,0,24,41,0,4,4,0,40,2047,124,0,40,0,0,0,0,0,0
2014-10-27,0,24,41,0,4,4,0,40,2071,124,0,40,0,0,0,0,0,0
2014-10-28,0,24,41,0,4,4,0,40,2095,124,0,40,0,0,0,0,0,0
2014-10-29,0,24,41,0,4,4,0,40,2119,124,0,40,0,0,0,0,0,0
2014-10-30,0,24,42,0,4,4,0,41,2143,124,0,41,0,0,0,0,0,0
2014-10-31,0,24,42,0,4,4,0,41,2167,124,0,41,0,0,0,0,0,0
2014-11-01,0,24,42,0,4,4,0,41,2191,124,0,41,0,0,0,0,0,0
2014-11-03,0,24,42,0,4,4,0,42,2240,124,0,42,0,0,0,0,0,0
2014-11-04,0,24,42,0,4,4,0,43,2264,124,0,43,0,0,0,0,0,0
2014-11-05,0,26,42,0,4,4,0,44,2288,122,0,44,0,0,0,0,0,0
2014-11-06,0,24,42,0,4,4,0,44,2312,122,0,44,0,0,0,0,0,0
2014-11-07,0,24,42,0,4,4,0,44,2336,122,0,44,0,0,0,0,0,0
2014-11-08,0,24,42,0,4,4,0,44,2359,122,0,44,0,0,0,0,0,0
2014-11-09,0,25,42,0,4,4,0,44,2384,122,0,44,0,0,0,0,0,0
2014-11-10,0,24,42,0,4,4,0,44,2408,122,0,44,0,0,0,0,0,0
2014-11-11,0,24,42,0,4,4,0,44,2432,122,0,44,0,0,0,0,0,0
2014-11-12,0,24,42,0,4,4,0,45,2456,124,0,45,0,0,0,0,0,0
2014-11-13,0,25,42,0,4,4,0,45,2480,124,0,45,0,0,0,0,0,0
2014-11-14,0,25,42,0,4,4,0,45,2504,124,0,45,0,0,0,0,0,0
2014-11-15,0,25,42,0,4,4,0,46,2528,124,0,46,0,0,0,0,0,0
2014-11-16,0,25,42,0,4,4,0,47,2552,124,0,47,0,0,0,0,0,0
2014-11-17,0,25,42,0,4,4,0,47,2576,124,0,47,0,0,0,0,0,0
2014-11-18,0,25,42,0,4,4,0,47,2600,124,0,47,0,0,0,0,0,0
2014-11-19,0,25,41,0,4,4,0,48,2624,124,0,48,0,0,0,0,0,0
2014-11-20,0,25,41,0,4,4,0,48,2648,124,0,48,0,0,0,0,0,0
2014-11-21,0,25,41,0,4,4,0,48,2672,124,0,48,0,0,0,0,0,0
2014-11-22,0,24,41,0,4,4,0,48,2696,124,0,48,0,0,0,0,0,0
2014-11-23,0,24,41,0,4,4,0,48,2720,124,0,48,0,0,0,0,0,0
2014-11-24,0,24,41,0,4,4,0,49,2744,124,0,49,0,0,0,0,0,0
2014-11-25,0,25,42,0,4,4,0,50,2768,122,0,50,0,0,0,0,0,0
2014-11-26,0,25,42,0,4,4,0,51,2792,122,0,51,0,0,0,0,0,0
2014-11-27,0,25,42,0,4,4,0,52,2816,122,0,52,0,0,0,0,0,0
2014-11-28,0,25,42,0,4,4,0,53,2840,122,0,53,0,0,0,0,0,0
2014-11-29,0,25,42,0,4,4,0,54,2864,122,0,54,0,0,0,0,0,0
2014-11-30,0,25,42,0,4,4,0,54,2888,122,0,54,0,0,0,0,0,0
2014-12-01,0,25,42,0,4,4,0,55,2912,122,0,55,0,0,0,0,0,0
2014-12-02,0,25,42,0,4,4,0,56,2936,122,0,56,0,0,0,0,0,0
2014-12-03,0,25,42,0,4,4,0,56,2960,122,0,56,0,0,0,0,0,0
2014-12-04,0,25,42,0,4,4,0,56,2983,122,0,56,0,0,0,0,0,0
2014-12-05,0,24,42,0,4,4,0,56,3008,122,0,56,0,0,0,0,0,0
2014-12-06,0,24,42,0,4,4,0,56,3032,122,0,56,0,0,0,0,0,0
2014-12-07,0,24,42,0,4,4,0,56,3056,122,0,56,0,0,0,0,0,0
2014-12-08,0,24,42,0,4,4,0,56,3080,122,0,56,0,0,0,0,0,0
2014-12-09,0,24,42,0,4,4,0,56,3104,122,0,56,0,0,0,0,0,0
2014-12-10,0,24,42,0,4,4,0,56,3128,122,0,56,0,0,0,0,0,0
2014-12-11,0,24,42,0,4,4,0,56,3152,122,0,56,0,0,0,0,0,0
2014-12-12,0,24,42,0,4,4,0,56,3176,122,0,56,0,0,0,0,0,0
2014-12-13,0,25,42,0,4,4,0,56,3200,122,0,56,0,0,0,0,0,0
2014-12-14,0,24,42,0,4,4,0,56,3224,122,0,56,0,0,0,0,0,0
2014-12-15,0,24,42,0,4,4,0,56,3248,122,0,56,0,0,0,0,0,0
2014-12-16,0,24,42,0,4,4,0,56,3272,122,0,56,0,0,0,0,0,0
2014-12-17,0,24,42,0,4,4,0,56,3296,122,0,56,0,0,0,0,0,0
2014-12-18,0,24,42,0,4,4,0,56,3320,122,0,56,0,0,0,0,0,0
2014-12-19,0,24,42,0,4,4,0,56,3344,122,0,56,0,0,0,0,0,0
2014-12-20,0,24,42,0,4,4,0,56,3368,122,0,56,0,0,0,0,0,0
2014-12-21,0,24,42,0,4,4,0,56,3392,122,0,56,0,0,0,0,0,0
2014-12-22,0,24,42,0,4,4,0,56,3416,122,0,56,0,0,0,0,0,0
2014-12-23,0,25,42,0,4,4,0,56,3440,122,0,56,0,0,0,0,0,0
2014-12-24,0,24,42,0,4,4,0,56,3464,122,0,56,0,0,0,0,0,0
2014-12-25,0,24,42,0,4,4,0,56,3488,122,0,56,0,0,0,0,0,0
2014-12-26,0,24,42,0,4,4,0,56,3512,122,0,56,0,0,0,0,0,0
2014-12-27,0,24,42,0,4,4,0,56,3536,122,0,56,0,0,0,0,0,0
2014-12-28,0,24,42,0,4,4,0,56,3560,122,0,56,0,0,0,0,0,0
2014-12-29,0,24,42,0,4,4,0,56,3584,122,0,56,0,0,0,0,0,0
2014-12-30,0,24,42,0,4,4,0,56,3608,122,0,56,0,0,0,0,0,0
2014-12-31,0,24,42,0,4,4,0,56,3632,122,0,56,0,0,0,0,0,0
2015-01-01,0,24,42,0,4,4,0,56,3656,122,0,56,0,0,0,0,0,0
2015-01-02,0,24,42,0,4,4,0,56,3680,122,0,56,0,0,0,0,0,0
2015-01-03,0,24,42,0,4,4,0,56,3704,122,0,56,0,0,0,0,0,0
2015-01-04,0,24,42,0,4,4,0,56,3728,122,0,56,0,0,0,0,0,0
2015-01-05,0,24,42,0,4,4,0,56,3752,122,0,56,0,0,0,0,0,0
2015-01-06,0,24,42,0,4,4,0,56,3776,122,0,56,0,0,0,0,0,0
2015-01-07,0,24,42,0,4,4,0,56,3800,122,0,56,0,0,0,0,0,0
2015-01-08,0,24,42,0,4,4,0,56,3824,124,0,56,0,0,0,0,0,0
2015-01-09,0,24,42,0,4,4,0,56,3848,124,0,56,0,0,0,0,0,0
2015-01-10,0,24,42,0,4,4,0,56,3872,124,0,56,0,0,0,0,0,0
2015-01-11,0,24,42,0,4,4,0,57,3896,124,0,57,0,0,0,0,0,0
2015-01-12,0,24,42,0,4,4,0,58,3920,124,0,58,0,0,0,0,0,0
2015-01-13,0,24,42,0,4,4,0,58,3944,124,0,58,0,0,0,0,0,0
2015-01-14,0,24,42,0,4,4,0,58,3968,124,0,58,0,0,0,0,0,0
2015-01-15,0,24,42,0,4,4,0,58,3992,124,0,58,0,0,0,0,0,0
2015-01-16,0,24,42,0,4,4,0,58,4016,124,0,58,0,0,0,0,0,0
2015-01-17,0,24,42,0,4,4,0,58,4040,124,0,58,0,0,0,0,0,0
2015-01-18,0,24,42,0,4,4,0,58,4064,124,0,58,0,0,0,0,0,0
2015-01-19,0,24,42,0,4,4,0,58,4088,124,0,58,0,0,0,0,0,0
2015-01-20,0,24,42,0,4,4,0,58,4112,124,0,58,0,0,0,0,0,0
2015-01-21,0,24,42,0,4,4,0,58,4136,124,0,58,0,0,0,0,0,0
2015-01-22,0,24,42,0,4,4,0,58,4160,124,0,58,0,0,0,0,0,0
2015-01-23,0,24,44,0,4,4,0,59,4184,124,0,59,0,0,0,0,0,0
2015-01-24,0,24,44,0,4,4,0,59,4208,124,0,59,0,0,0,0,0,0
2015-01-25,0,24,44,0,4,4,0,59,4232,124,0,59,0,0,0,0,0,0
2015-01-26,0,24,44,0,4,4,0,59,4256,124,0,59,0,0,0,0,0,0
2015-01-27,0,24,44,0,4,4,0,59,4280,124,0,59,0,0,0,0,0,0
2015-01-28,0,24,44,0,4,4,0,59,4304,124,0,59,0,0,0,0,0,0
2015-01-29,0,24,44,0,4,4,0,59,4328,124,0,59,0,0,0,0,0,0
2015-01-30,0,24,42,0,4,4,0,60,4352,124,0,60,0,0,0,0,0,0
2015-01-31,0,25,42,0,4,4,0,61,4376,124,0,61,0,0,0,0,0,0
2015-02-01,0,25,42,0,4,4,0,61,4400,124,0,61,0,0,0,0,0,0
2015-02-02,0,24,42,0,4,4,0,61,4424,124,0,61,0,0,0,0,0,0
2015-02-03,0,24,42,0,4,4,0,61,4448,124,0,61,0,0,0,0,0,0
2015-02-04,0,25,42,0,4,4,0,61,4472,124,0,61,0,0,0,0,0,0
2015-02-05,0,24,42,0,4,4,0,61,4496,124,0,61,0,0,0,0,0,0
2015-02-06,0,24,42,0,4,4,0,61,4520,124,0,61,0,0,0,0,0,0
2015-02-07,0,24,42,0,4,4,0,61,4544,124,0,61,0,0,0,0,0,0
2015-02-08,0,26,42,0,4,4,0,61,4568,124,0,61,0,0,0,0,0,0
2015-02-09,0,25,42,0,4,4,0,61,4592,124,0,61,0,0,0,0,0,0
2015-02-10,0,24,42,0,4,4,0,61,4616,124,0,61,0,0,0,0,0,0
2015-02-11,0,24,42,0,4,4,0,61,4640,124,0,61,0,0,0,0,0,0
2015-02-12,0,24,42,0,4,4,0,61,4664,124,0,61,0,0,0,0,0,0
2015-02-13,0,24,42,0,4,4,0,61,4688,124,0,61,0,0,0,0,0,0
2015-02-14,0,24,42,0,4,4,0,62,4712,124,0,62,0,0,0,0,0,0
2015-02-15,0,24,42,0,4,4,0,62,4736,124,0,62,0,0,0,0,0,0
2015-02-16,0,24,42,0,4,4,0,62,4760,124,0,62,0,0,0,0,0,0
2015-02-17,0,24,42,0,4,4,0,62,4784,124,0,62,0,0,0,0,0,0
2015-02-18,0,24,42,0,4,4,0,62,4808,124,0,62,0,0,0,0,0,0
2015-02-19,0,24,42,0,4,4,0,62,4832,124,0,62,0,0,0,0,0,0
2015-02-20,0,24,42,0,4,4,0,62,4856,124,0,62,0,0,0,0,0,0
2015-02-21,0,24,42,0,4,4,0,62,4880,124,0,62,0,0,0,0,0,0
2015-02-22,0,24,42,0,4,4,0,62,4904,124,0,62,0,0,0,0,0,0
2015-02-23,0,24,42,0,4,4,0,62,4928,124,0,62,0,0,0,0,0,0
2015-02-24,0,24,42,0,4,4,0,62,4952,124,0,62,0,0,0,0,0,0
2015-02-25,0,24,42,0,4,4,0,62,4976,124,0,62,0,0,0,0,0,0
2015-02-26,0,24,42,0,4,4,0,63,5000,124,0,63,0,0,0,0,0,0
2015-02-27,0,24,42,0,4,4,0,63,5024,122,0,63,0,0,0,0,0,0
2015-02-28,0,24,42,0,4,4,0,64,5048,122,0,64,0,0,0,0,0,0
2015-03-01,0,23,42,0,4,4,0,64,5072,122,0,64,0,0,0,0,0,0
2015-03-02,0,23,42,0,4,4,0,64,5096,122,0,64,0,0,0,0,0,0
2015-03-03,0,24,42,0,4,4,0,64,5120,122,0,64,0,0,0,0,0,0
2015-03-04,0,24,42,0,4,4,0,64,5144,122,0,64,0,0,0,0,0,0
2015-03-05,0,24,42,0,4,4,0,64,5168,122,0,64,0,0,0,0,0,0
2015-03-06,0,24,42,0,4,4,0,64,5192,124,0,64,0,0,0,0,0,0
2015-03-07,0,24,42,0,4,4,0,64,5216,124,0,64,0,0,0,0,0,0
2015-03-08,0,24,42,0,4,4,0,64,5240,124,0,64,0,0,0,0,0,0
2015-03-09,0,24,42,0,4,4,0,64,5264,124,0,64,0,0,0,0,0,0
2015-03-10,0,24,42,0,4,4,0,64,5287,124,0,64,0,0,0,0,0,0
2015-03-11,0,24,42,0,4,4,0,64,5311,124,0,64,0,0,0,0,0,0
2015-03-12,0,24,42,0,4,4,0,64,5335,124,0,64,0,0,0,0,0,0
2015-03-13,0,24,41,0,4,4,0,65,5359,124,0,65,0,0,0,0,0,0
2015-03-14,0,25,41,0,4,4,0,66,5383,124,0,66,0,0,0,0,0,0
2015-03-15,0,25,41,0,4,4,0,66,5407,124,0,66,0,0,0,0,0,0
2015-03-16,0,24,41,0,4,4,0,66,5431,124,0,66,0,0,0,0,0,0
2015-03-17,0,24,41,0,4,4,0,66,5455,124,0,66,0,0,0,0,0,0
2015-03-18,0,24,41,0,4,4,0,66,5479,124,0,66,0,0,0,0,0,0
2015-03-19,0,25,41,0,4,4,0,66,5503,124,0,66,0,0,0,0,0,0
2015-03-20,0,25,41,0,4,4,0,66,5527,124,0,66,0,0,0,0,0,0
2015-03-21,0,24,41,0,4,4,0,66,5551,124,0,66,0,0,0,0,0,0
2015-03-22,0,25,41,0,4,4,0,66,5575,124,0,66,0,0,0,0,0,0
2015-03-23,0,25,41,0,4,4,0,66,5599,124,0,66,0,0,0,0,0,0
2015-03-24,0,24,41,0,4,4,0,66,5623,124,0,66,0,0,0,0,0,0
2015-03-25,0,24,41,0,4,4,0,66,5647,124,0,66,0,0,0,0,0,0
2015-03-26,0,25,42,0,4,4,0,66,5671,124,0,66,0,0,0,0,0,0
2015-03-27,0,25,42,0,4,4,0,67,5695,124,0,67,0,0,0,0,0,0
2015-03-28,0,25,42,0,4,4,0,67,5719,124,0,67,0,0,0,0,0,0
2015-03-29,0,24,42,0,4,4,0,67,5743,124,0,67,0,0,0,0,0,0
2015-03-30,0,24,42,0,4,4,0,67,5767,124,0,67,0,0,0,0,0,0
2015-03-31,0,25,42,0,4,4,0,67,5791,124,0,67,0,0,0,0,0,0
2015-04-01,0,24,42,0,4,4,0,67,5815,124,0,67,0,0,0,0,0,0
2015-04-02,0,24,42,0,4,4,0,67,5839,124,0,67,0,0,0,0,0,0
2015-04-03,0,24,42,0,4,4,0,67,5863,124,0,67,0,0,0,0,0,0
2015-04-04,0,24,42,0,4,4,0,67,5887,124,0,67,0,0,0,0,0,0
2015-04-05,0,24,42,0,4,4,0,67,5911,124,0,67,0,0,0,0,0,0
2015-04-06,0,24,42,0,4,4,0,67,5935,124,0,67,0,0,0,0,0,0
2015-04-07,0,24,42,0,4,4,0,67,5959,124,0,67,0,0,0,0,0,0
2015-04-08,0,24,42,0,4,4,0,67,5983,124,0,67,0,0,0,0,0,0
2015-04-09,0,26,42,0,4,4,0,68,6007,124,0,68,0,0,0,0,0,0
2015-04-10,0,26,42,0,4,4,0,68,6031,124,0,68,0,0,0,0,0,0
2015-04-11,0,24,42,0,4,4,0,68,6055,124,0,68,0,0,0,0,0,0
2015-04-12,0,24,42,0,4,4,0,68,6079,124,0,68,0,0,0,0,0,0
2015-04-13,0,24,42,0,4,4,0,68,6103,124,0,68,0,0,0,0,0,0
2015-04-14,0,24,42,0,4,4,0,68,6127,124,0,68,0,0,0,0,0,0
2015-04-15,0,25,42,0,4,4,0,68,6151,124,0,68,0,0,0,0,0,0
2015-04-16,0,24,42,0,4,4,0,68,6175,124,0,68,0,0,0,0,0,0
2015-04-17,0,25,42,0,4,4,0,69,6199,124,0,69,0,0,0,0,0,0
2015-04-18,0,22,42,0,4,4,0,69,6223,124,0,69,0,0,0,0,0,0
2015-04-19,0,25,42,0,4,4,0,69,6247,124,0,69,0,0,0,0,0,0
2015-04-20,0,26,42,0,4,4,0,69,6271,124,0,69,0,0,0,0,0,0
2015-04-21,0,25,42,0,4,4,0,69,6295,124,0,69,0,0,0,0,0,0
2015-04-22,0,26,42,0,4,4,0,70,6319,124,0,70,0,0,0,0,0,0
2015-04-23,0,25,42,0,4,4,0,70,6343,124,0,70,0,0,0,0,0,0
2015-04-24,0,26,42,0,4,4,0,70,6367,124,0,70,0,0,0,0,0,0
2015-04-25,0,25,42,0,4,4,0,70,6391,124,0,70,0,0,0,0,0,0
2015-04-26,0,26,42,0,4,4,0,71,6415,124,0,71,0,0,0,0,0,0
2015-04-27,0,25,42,0,4,4,0,71,6439,124,0,71,0,0,0,0,0,0
2015-04-28,0,25,42,0,4,4,0,71,6463,124,0,71,0,0,0,0,0,0
2015-04-29,0,25,42,0,4,4,0,72,6487,122,0,72,0,0,0,0,0,0
2015-04-30,0,24,42,0,4,4,0,72,6511,122,0,72,0,0,0,0,0,0
2015-05-01,0,26,42,0,4,4,0,72,6535,122,0,72,0,0,0,0,0,0
2015-05-02,0,24,42,0,4,4,0,72,6559,122,0,72,0,0,0,0,0,0
2015-05-03,0,23,42,0,4,4,0,72,6583,122,0,72,0,0,0,0,0,0
2015-05-04,0,23,42,0,4,4,0,72,6607,124,0,72,0,0,0,0,0,0
2015-05-05,0,24,43,0,4,4,0,73,6631,124,0,73,0,0,0,0,0,0
2015-05-06,0,24,43,0,4,4,0,73,6655,124,0,73,0,0,0,0,0,0
2015-05-07,0,24,43,0,4,4,0,73,6679,124,0,73,0,0,0,0,0,0
2015-05-08,0,25,43,0,4,4,0,73,6703,124,0,73,0,0,0,0,0,0
2015-05-09,0,24,43,0,4,4,0,73,6727,124,0,73,0,0,0,0,0,0
2015-05-10,0,24,43,0,4,4,0,73,6751,124,0,73,0,0,0,0,0,0
2015-05-11,0,25,43,0,4,4,0,73,6775,124,0,73,0,0,0,0,0,0
2015-05-12,0,25,43,0,4,4,0,73,6799,124,0,73,0,0,0,0,0,0
2015-05-13,0,25,43,0,4,4,0,73,6823,124,0,73,0,0,0,0,0,0
2015-05-14,0,25,43,0,4,4,0,73,6847,124,0,73,0,0,0,0,0,0
2015-05-15,0,25,43,0,4,4,0,73,6871,124,0,73,0,0,0,0,0,0
2015-05-16,0,25,42,0,4,4,0,74,6895,124,0,74,0,0,0,0,0,0
2015-05-17,0,25,42,0,4,4,0,74,6919,124,0,74,0,0,0,0,0,0
2015-05-18,0,25,42,0,4,4,0,74,6943,124,0,74,0,0,0,0,0,0
2015-05-19,0,25,42,0,4,4,0,74,6967,124,0,74,0,0,0,0,0,0
2015-05-20,0,25,42,0,4,4,0,74,6992,124,0,74,0,0,0,0,0,0
2015-05-21,0,23,42,0,4,4,0,75,7015,124,0,75,0,0,0,0,0,0
2015-05-22,0,24,42,0,4,4,0,75,7039,124,0,75,0,0,0,0,0,0
2015-05-23,0,24,42,0,4,4,0,75,7063,124,0,75,0,0,0,0,0,0
2015-05-24,0,26,42,0,4,4,0,75,7087,124,0,75,0,0,0,0,0,0
2015-05-25,0,25,42,0,4,4,0,75,7111,124,0,75,0,0,0,0,0,0
2015-05-26,0,25,42,0,4,4,0,76,7135,124,0,76,0,0,0,0,0,0
2015-05-27,0,24,42,0,4,4,0,77,7159,124,0,77,0,0,0,0,0,0
2015-05-28,0,24,42,0,4,4,0,77,7183,124,0,77,0,0,0,0,0,0
2015-05-29,0,24,42,0,4,4,0,77,7207,124,0,77,0,0,0,0,0,0
2015-05-30,0,25,42,0,4,4,0,77,7231,124,0,77,0,0,0,0,0,0
2015-05-31,0,25,43,0,4,4,0,78,7255,124,0,78,0,0,0,0,0,0
2015-06-01,0,24,43,0,4,4,0,78,7279,124,0,78,0,0,0,0,0,0
2015-06-02,0,24,43,0,4,4,0,78,7303,124,0,78,0,0,0,0,0,0
2015-06-03,0,25,43,0,4,4,0,78,7327,124,0,78,0,0,0,0,0,0
2015-06-04,0,25,43,0,4,4,0,78,7351,124,0,78,0,0,0,0,0,0
2015-06-05,0,25,42,0,4,4,0,79,7375,124,0,79,0,0,0,0,0,0
2015-06-06,0,24,42,0,4,4,0,79,7399,124,0,79,0,0,0,0,0,0
2015-06-07,0,24,42,0,4,4,0,79,7423,124,0,79,0,0,0,0,0,0
2015-06-08,0,24,42,0,4,4,0,79,7447,124,0,79,0,0,0,0,0,0
2015-06-09,0,24,42,0,4,4,0,79,7471,124,0,79,0,0,0,0,0,0
2015-06-10,0,24,42,0,4,4,0,79,7495,124,0,79,0,0,0,0,0,0
2015-06-11,0,24,42,0,4,4,0,79,7519,123,0,79,0,0,0,0,0,0
2015-06-12,0,24,42,0,4,4,0,79,7543,123,0,79,0,0,0,0,0,0
2015-06-13,0,23,42,0,4,4,0,80,7567,123,0,80,0,0,0,0,0,0
2015-06-14,0,25,42,0,4,4,0,80,7591,123,0,80,0,0,0,0,0,0
2015-06-15,0,24,42,0,4,4,0,80,7615,123,0,80,0,0,0,0,0,0
2015-06-16,0,24,42,0,4,4,0,80,7639,123,0,80,0,0,0,0,0,0
2015-06-17,0,23,42,0,4,4,0,80,7663,123,0,80,0,0,0,0,0,0
2015-06-18,0,24,42,0,4,4,0,80,7687,124,0,80,0,0,0,0,0,0
2015-06-19,0,24,42,0,4,4,0,80,7711,124,0,80,0,0,0,0,0,0
2015-06-20,0,25,42,0,4,4,0,80,7735,124,0,80,0,0,0,0,0,0
2015-06-21,0,25,42,0,4,4,0,80,7759,124,0,80,0,0,0,0,0,0
2015-06-22,0,24,42,0,4,4,0,81,7784,124,0,81,0,0,0,0,0,0
2015-06-23,0,24,42,0,4,4,0,81,7807,124,0,81,0,0,0,0,0,0
2015-06-24,0,24,42,0,4,4,0,81,7831,124,0,81,0,0,0,0,0,0
2015-06-25,0,22,42,0,4,4,0,81,7856,124,0,81,0,0,0,0,0,0
