date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-26,0,27,43,0,11,11,0,147,5312,104,0,147,552,0,0,0,0,0,False,False,False
2015-01-27,0,27,43,0,11,11,0,147,5336,104,0,147,552,0,0,0,0,0,False,False,False
2015-01-28,0,27,43,0,11,11,0,147,5360,104,0,147,552,0,0,0,0,0,False,False,False
2015-01-29,0,27,43,0,11,11,0,147,5384,104,0,147,552,0,0,0,0,0,False,False,False
2015-01-30,0,27,43,0,11,11,0,147,5408,104,0,147,552,0,0,0,0,0,False,False,False
2015-01-31,0,28,43,0,11,11,0,147,5432,104,0,147,552,0,0,0,0,0,False,False,False
2015-02-01,0,28,43,0,11,11,0,147,5456,104,0,147,552,0,0,0,0,0,False,False,False
2015-02-02,0,28,43,0,11,11,0,147,5480,104,0,147,552,0,0,0,0,0,False,False,False
2015-02-03,0,27,43,0,11,11,0,147,5504,104,0,147,552,0,0,0,0,0,False,False,False
2015-02-04,0,28,43,0,11,11,0,147,5527,104,0,147,552,0,0,0,0,0,False,False,False
2015-02-05,0,27,43,0,11,11,0,147,5552,104,0,147,552,0,0,0,0,0,False,False,False
2015-02-06,0,28,43,0,11,11,0,147,5576,104,0,147,552,0,0,0,0,0,False,False,False
2015-02-07,0,27,43,0,11,11,0,147,5600,104,0,147,552,0,0,0,0,0,False,False,False
2015-02-08,0,27,43,0,11,11,0,147,5624,104,0,147,552,0,0,0,0,0,False,False,False
2015-02-09,0,27,43,0,11,11,0,147,5648,104,0,147,552,0,0,0,0,0,False,False,False
2015-02-10,0,27,43,0,11,11,0,147,5672,104,0,147,552,0,0,0,0,0,False,False,False
2015-02-11,0,27,43,0,11,11,0,147,5696,104,0,147,552,0,0,0,0,0,False,False,False
2015-02-12,0,27,43,0,11,11,0,147,5720,104,0,147,552,0,0,0,0,0,False,False,False
2015-02-13,0,27,43,0,11,11,0,147,5744,104,0,147,552,0,0,0,0,0,False,False,False
2015-02-14,0,27,43,0,11,11,0,147,5768,104,0,147,552,0,0,0,0,0,False,False,False
2015-02-15,0,27,43,0,11,11,0,147,5792,104,0,147,552,0,0,0,0,0,False,False,False
2015-02-16,0,27,43,0,11,11,0,147,5816,104,0,147,552,0,0,0,0,0,False,False,False
2015-02-17,0,27,43,0,11,11,0,147,5840,104,0,147,552,0,0,0,0,0,False,False,False
2015-02-18,0,27,43,0,11,11,0,147,5864,104,0,147,552,0,0,0,0,0,False,False,False
2015-02-19,0,27,43,0,11,11,0,147,5888,104,0,147,552,0,0,0,0,0,False,False,False
2015-02-20,0,27,43,0,11,11,0,147,5912,104,0,147,552,0,0,0,0,0,False,False,False
2015-02-21,0,27,43,0,11,11,0,147,5936,104,0,147,552,0,0,0,0,0,False,False,False
2015-02-22,0,27,43,0,11,11,0,147,5960,104,0,147,552,0,0,0,0,0,False,False,False
2015-02-23,0,27,43,0,11,11,0,147,5984,104,0,147,552,0,0,0,0,0,False,False,False
2015-02-24,0,27,43,0,11,11,0,147,6008,104,0,147,552,0,0,0,0,0,False,False,False
2015-02-25,0,27,43,0,11,11,0,147,6032,104,0,147,552,0,0,0,0,0,False,False,False
2015-02-26,0,27,43,0,11,11,0,147,6056,104,0,147,552,0,0,0,0,0,False,False,False
2015-02-27,0,27,43,0,11,11,0,147,6080,104,0,147,552,0,0,0,0,0,False,False,False
2015-02-28,0,27,43,0,11,11,0,147,6104,104,0,147,552,0,0,0,0,0,False,False,False
2015-03-01,0,27,43,0,11,11,0,147,6128,104,0,147,552,0,0,0,0,0,False,False,False
2015-03-02,0,26,43,0,11,11,0,147,6152,104,0,147,552,0,0,0,0,0,False,False,False
2015-03-03,0,27,43,0,11,11,0,147,6176,104,0,147,552,0,0,0,0,0,False,False,False
2015-03-04,0,27,43,0,11,11,0,147,6200,104,0,147,552,0,0,0,0,0,False,False,False
2015-03-05,0,27,43,0,11,11,0,147,6224,104,0,147,552,0,0,0,0,0,False,False,False
2015-03-06,0,27,43,0,11,11,0,147,6248,104,0,147,552,0,0,0,0,0,False,False,False
2015-03-07,0,27,43,0,11,11,0,147,6272,104,0,147,552,0,0,0,0,0,False,False,False
2015-03-08,0,27,43,0,11,11,0,147,6296,104,0,147,552,0,0,0,0,0,False,False,False
2015-03-09,0,27,43,0,11,11,0,147,6320,104,0,147,552,0,0,0,0,0,False,False,False
2015-03-10,0,26,43,0,11,11,0,147,6343,104,0,147,552,0,0,0,0,0,False,False,False
2015-03-11,0,27,43,0,11,11,0,147,6367,104,0,147,552,0,0,0,0,0,False,False,False
2015-03-12,0,27,43,0,11,11,0,147,6391,104,0,147,552,0,0,0,0,0,False,False,False
2015-03-13,0,28,43,0,11,11,0,147,6415,104,0,147,552,0,0,0,0,0,False,False,False
2015-03-14,0,28,43,0,11,11,0,147,6439,104,0,147,552,0,0,0,0,0,False,False,False
2015-03-15,0,28,43,0,11,11,0,147,6463,104,0,147,552,0,0,0,0,0,False,False,False
2015-03-16,0,28,43,0,11,11,0,147,6487,104,0,147,552,0,0,0,0,0,False,False,False
2015-03-17,0,28,43,0,11,11,0,147,6511,104,0,147,552,0,0,0,0,0,False,False,False
2015-03-18,0,28,43,0,11,11,0,147,6535,104,0,147,552,0,0,0,0,0,False,False,False
2015-03-19,0,29,43,0,11,11,0,147,6559,104,0,147,552,0,0,0,0,0,False,False,False
2015-03-20,0,28,43,0,11,11,0,147,6583,104,0,147,552,0,0,0,0,0,False,False,False
2015-03-21,0,28,43,0,11,11,0,147,6607,104,0,147,552,0,0,0,0,0,False,False,False
2015-03-22,0,29,43,0,11,11,0,147,6631,104,0,147,552,0,0,0,0,0,False,False,False
2015-03-23,0,28,43,0,11,11,0,147,6655,104,0,147,552,0,0,0,0,0,False,False,False
2015-03-24,0,28,43,0,11,11,0,147,6679,104,0,147,552,0,0,0,0,0,False,False,False
2015-03-25,0,29,43,0,11,11,0,147,6703,104,0,147,552,0,0,0,0,0,False,False,False
2015-03-26,0,29,43,0,11,11,0,147,6727,104,0,147,552,0,0,0,0,0,False,False,False
2015-03-27,0,29,43,0,11,11,0,147,6751,104,0,147,552,0,0,0,0,0,False,False,False
2015-03-28,0,29,43,0,11,11,0,147,6775,104,0,147,552,0,0,0,0,0,False,False,False
2015-03-29,0,29,43,0,11,11,0,147,6799,104,0,147,552,0,0,0,0,0,False,False,False
2015-03-30,0,29,43,0,11,11,0,147,6823,104,0,147,552,0,0,0,0,0,False,False,False
2015-03-31,0,29,43,0,11,11,0,147,6847,104,0,147,552,0,0,0,0,0,False,False,False
2015-04-01,0,29,43,0,11,11,0,147,6871,104,0,147,552,0,0,0,0,0,False,False,False
2015-04-02,0,29,43,0,11,11,0,147,6895,104,0,147,552,0,0,0,0,0,False,False,False
2015-04-03,0,29,43,0,11,11,0,147,6919,102,0,147,552,0,0,0,0,0,False,False,False
2015-04-04,0,29,43,0,11,11,0,147,6943,102,0,147,552,0,0,0,0,0,False,False,False
2015-04-05,0,29,43,0,11,11,0,147,6967,102,0,147,552,0,0,0,0,0,False,False,False
2015-04-06,0,29,43,0,11,11,0,147,6991,102,0,147,552,0,0,0,0,0,False,False,False
2015-04-07,0,28,43,0,11,11,0,147,7015,102,0,147,552,0,0,0,0,0,False,False,False
2015-04-08,0,30,43,0,11,11,0,147,7039,102,0,147,552,0,0,0,0,0,False,False,False
2015-04-09,0,30,43,0,11,11,0,147,7063,102,0,147,552,0,0,0,0,0,False,False,False
2015-04-10,0,30,43,0,11,11,0,147,7087,103,0,147,552,0,0,0,0,0,False,False,False
2015-04-11,0,29,43,0,11,11,0,147,7111,103,0,147,552,0,0,0,0,0,False,False,False
2015-04-12,0,29,43,0,11,11,0,147,7135,103,0,147,552,0,0,0,0,0,False,False,False
2015-04-13,0,29,43,0,11,11,0,147,7159,103,0,147,552,0,0,0,0,0,False,False,False
2015-04-14,0,28,43,0,11,11,0,147,7183,103,0,147,552,0,0,0,0,0,False,False,False
2015-04-15,0,29,43,0,11,11,0,147,7207,103,0,147,552,0,0,0,0,0,False,False,False
2015-04-16,0,29,43,0,11,11,0,147,7231,103,0,147,552,0,0,0,0,0,False,False,False
2015-04-17,0,28,43,0,11,11,0,147,7255,103,0,147,552,0,0,0,0,0,False,False,False
2015-04-18,0,27,43,0,11,11,0,147,7279,103,0,147,552,0,0,0,0,0,False,False,False
2015-04-19,0,29,43,0,11,11,0,147,7303,103,0,147,552,0,0,0,0,0,False,False,False
2015-04-20,0,29,43,0,11,11,0,147,7327,103,0,147,552,0,0,0,0,0,False,False,False
2015-04-21,0,29,43,0,11,11,0,147,7351,103,0,147,552,0,0,0,0,0,False,False,False
2015-04-22,0,30,42,0,11,11,0,147,7375,102,0,147,552,0,0,0,0,0,False,False,False
2015-04-23,0,29,42,0,11,11,0,147,7399,103,0,147,552,0,0,0,0,0,False,False,False
2015-04-24,0,30,43,0,11,11,0,147,7423,103,0,147,552,0,0,0,0,0,False,False,False
2015-04-25,0,30,43,0,11,11,0,147,7447,103,0,147,552,0,0,0,0,0,False,False,False
2015-04-26,0,30,43,0,11,11,0,147,7471,103,0,147,552,0,0,0,0,0,False,False,False
2015-04-27,0,29,43,0,11,11,0,147,7495,104,0,147,552,0,0,0,0,0,False,False,False
2015-04-28,0,29,43,0,11,11,0,147,7519,104,0,147,552,0,0,0,0,0,False,False,False
2015-04-29,0,31,43,0,11,11,0,147,7543,104,0,147,552,0,0,0,0,0,False,False,False
2015-04-30,0,31,42,0,11,11,0,147,7567,103,0,147,552,0,0,0,0,0,False,False,False
2015-05-01,0,29,42,0,11,11,0,147,7591,103,0,147,552,0,0,0,0,0,False,False,False
2015-05-02,0,30,42,0,11,11,0,147,7615,102,0,147,552,0,0,0,0,0,False,False,False
2015-05-03,0,30,42,0,11,11,0,147,7639,102,0,147,552,0,0,0,0,0,False,False,False
2015-05-04,0,30,42,0,11,11,0,147,7663,102,0,147,552,0,0,0,0,0,False,False,False
2015-05-05,0,30,42,0,11,11,0,147,7687,104,0,147,552,0,0,0,0,0,False,False,False
2015-05-06,0,30,42,0,11,11,0,147,7711,104,0,147,552,0,0,0,0,0,False,False,False
2015-05-07,0,30,42,0,11,11,0,147,7735,104,0,147,552,0,0,0,0,0,False,False,False
2015-05-08,0,31,42,0,11,11,0,147,7759,104,0,147,552,0,0,0,0,0,False,False,False
2015-05-09,0,31,42,0,11,11,0,147,7783,104,0,147,552,0,0,0,0,0,False,False,False
2015-05-10,0,31,42,0,11,11,0,147,7807,104,0,147,552,0,0,0,0,0,False,False,False
2015-05-11,0,31,42,0,11,11,0,147,7831,104,0,147,552,0,0,0,0,0,False,False,False
2015-05-12,0,31,42,0,11,11,0,147,7855,104,0,147,552,0,0,0,0,0,False,False,False
2015-05-13,0,31,42,0,11,11,0,147,7879,104,0,147,552,0,0,0,0,0,False,False,False
2015-05-14,0,32,43,0,11,11,0,147,7903,104,0,147,552,0,0,0,0,0,False,False,False
2015-05-15,0,30,43,0,11,11,0,147,7927,104,0,147,552,0,0,0,0,0,False,False,False
2015-05-16,0,32,43,0,11,11,0,147,7951,104,0,147,552,0,0,0,0,0,False,False,False
2015-05-17,0,31,42,0,11,11,0,147,7975,104,0,147,552,0,0,0,0,0,False,False,False
2015-05-18,0,32,42,0,11,11,0,147,7999,103,0,147,552,0,0,0,0,0,False,False,False
2015-05-19,0,31,42,0,11,11,0,147,8023,103,0,147,552,0,0,0,0,0,False,False,False
2015-05-20,0,31,42,0,11,11,0,147,8047,103,0,147,552,0,0,0,0,0,False,False,False
2015-05-21,0,32,43,0,11,11,0,147,8071,103,0,147,552,0,0,0,0,0,False,False,False
2015-05-22,0,31,43,0,12,12,0,148,8095,103,0,148,552,0,0,0,0,0,False,False,False
2015-05-23,0,30,43,0,12,12,0,148,8119,103,0,148,552,0,0,0,0,0,False,False,False
2015-05-24,0,30,43,0,12,12,0,148,8143,104,0,148,552,0,0,0,0,0,False,False,False
2015-05-25,0,29,43,0,12,12,0,148,8167,104,0,148,552,0,0,0,0,0,False,False,False
2015-05-26,0,29,43,0,12,12,0,148,8191,103,0,148,552,0,0,0,0,0,False,False,False
2015-05-27,0,29,43,0,12,12,0,148,8215,103,0,148,552,0,0,0,0,0,False,False,False
2015-05-28,0,29,43,0,12,12,0,148,8239,103,0,148,552,0,0,0,0,0,False,False,False
2015-05-29,0,29,43,0,12,12,0,148,8263,103,0,148,552,0,0,0,0,0,False,False,False
2015-05-30,0,29,43,0,12,12,0,148,8286,103,0,148,552,0,0,0,0,0,False,False,False
2015-05-31,0,29,43,0,12,12,0,148,8310,103,0,148,552,0,0,0,0,0,False,False,False
2015-06-01,0,29,42,0,12,12,0,148,8335,104,0,148,552,0,0,0,0,0,False,False,False
2015-06-02,0,29,42,0,12,12,0,148,8359,104,0,148,552,0,0,0,0,0,False,False,False
2015-06-03,0,29,42,0,12,12,0,148,8383,104,0,148,552,0,0,0,0,0,False,False,False
2015-06-04,0,26,42,0,12,12,0,148,8406,104,0,148,552,0,0,0,0,0,False,False,False
2015-06-05,0,28,42,0,12,12,0,148,8431,104,0,148,552,0,0,0,0,0,False,False,False
2015-06-06,0,28,43,0,12,12,0,148,8455,103,0,148,552,0,0,0,0,0,False,False,False
2015-06-07,0,27,42,0,12,12,0,148,8479,103,0,148,552,0,0,0,0,0,False,False,False
2015-06-08,0,28,42,0,12,12,0,148,8503,102,0,148,552,0,0,0,0,0,False,False,False
2015-06-09,0,28,42,0,12,12,0,148,8527,101,0,148,552,0,0,0,0,0,False,False,False
2015-06-10,0,28,42,0,12,12,0,148,8551,101,0,148,552,0,0,0,0,0,False,False,False
2015-06-11,0,29,43,0,12,12,0,148,8575,102,0,148,552,0,0,0,0,0,False,False,False
2015-06-12,0,29,43,0,12,12,0,148,8599,102,0,148,552,0,0,0,0,0,False,False,False
2015-06-13,0,29,43,0,12,12,0,148,8623,102,0,148,552,0,0,0,0,0,False,False,False
2015-06-14,0,28,43,0,12,12,0,148,8647,102,0,148,552,0,0,0,0,0,False,False,False
2015-06-15,0,29,43,0,12,12,0,148,8671,102,0,148,552,0,0,0,0,0,False,False,False
2015-06-16,0,29,43,0,12,12,0,148,8695,102,0,148,552,0,0,0,0,0,False,False,False
2015-06-17,0,29,42,0,12,12,0,148,8719,104,0,148,552,0,0,0,0,0,False,False,False
2015-06-18,0,29,42,0,12,12,0,148,8743,104,0,148,552,0,0,0,0,0,False,False,False
2015-06-19,0,29,42,0,12,12,0,148,8767,104,0,148,552,0,0,0,0,0,False,False,False
2015-06-20,0,29,42,0,12,12,0,148,8791,104,0,148,552,0,0,0,0,0,False,False,False
2015-06-21,0,29,42,0,12,12,0,148,8815,102,0,148,552,0,0,0,0,0,False,False,False
2015-06-22,0,29,42,0,12,12,0,148,8839,102,0,148,552,0,0,0,0,0,False,False,False
2015-06-23,0,29,42,0,12,12,0,148,8863,102,0,148,552,0,0,0,0,0,False,False,False
2015-06-24,0,29,42,0,12,12,0,148,8886,104,0,148,552,0,0,0,0,0,False,False,False
2015-06-25,0,29,43,0,12,12,0,148,8911,104,0,148,552,0,0,0,0,0,False,False,False
2015-06-26,0,29,43,0,12,12,0,148,8935,104,0,148,552,0,0,0,0,0,False,False,False
2015-06-27,0,29,42,0,12,12,0,148,8958,102,0,148,552,0,0,0,0,0,False,False,False
2015-06-28,0,29,42,0,12,12,0,148,8982,102,0,148,552,0,0,0,0,0,False,False,False
2015-06-29,0,29,42,0,12,12,0,148,9007,102,0,148,552,0,0,0,0,0,False,False,False
2015-06-30,0,29,42,0,12,12,0,148,9031,102,0,148,552,0,0,0,0,0,False,False,False
2015-07-01,0,29,42,0,12,12,0,148,9055,102,0,148,552,0,0,0,0,0,False,False,False
2015-07-02,0,29,42,0,12,12,0,148,9079,102,0,148,552,0,0,0,0,0,False,False,False
2015-07-03,0,29,42,0,12,12,0,148,9103,104,0,148,552,0,0,0,0,0,False,False,False
2015-07-04,0,29,42,0,12,12,0,148,9127,104,0,148,552,0,0,0,0,0,False,False,False
2015-07-05,0,29,42,0,12,12,0,148,9151,104,0,148,552,0,0,0,0,0,False,False,False
2015-07-06,0,29,42,0,12,12,0,148,9175,104,0,148,552,0,0,0,0,0,False,False,False
2015-07-07,0,29,42,0,12,12,0,148,9199,104,0,148,552,0,0,0,0,0,False,False,False
2015-07-08,0,29,42,0,12,12,0,148,9223,104,0,148,552,0,0,0,0,0,False,False,False
2015-07-09,0,29,42,0,12,12,0,148,9247,104,0,148,552,0,0,0,0,0,False,False,False
2015-07-10,0,29,42,0,12,12,0,148,9271,104,0,148,552,0,0,0,0,0,False,False,False
2015-07-11,0,29,42,0,12,12,0,148,9295,104,0,148,552,0,0,0,0,0,False,False,False
2015-07-12,0,29,42,0,12,12,0,148,9319,104,0,148,552,0,0,0,0,0,False,False,False
2015-07-13,0,29,42,0,12,12,0,148,9343,104,0,148,552,0,0,0,0,0,False,False,False
2015-07-14,0,29,42,0,12,12,0,148,9367,104,0,148,552,0,0,0,0,0,False,False,False
2015-07-15,0,29,42,0,12,12,0,148,9391,104,0,148,552,0,0,0,0,0,False,False,False
2015-07-16,0,29,42,0,12,12,0,148,9415,104,0,148,552,0,0,0,0,0,False,False,False
2015-07-17,0,29,42,0,12,12,0,148,9439,104,0,148,552,0,0,0,0,0,False,False,False
2015-07-18,0,29,42,0,12,12,0,148,9463,104,0,148,552,0,0,0,0,0,False,False,False
2015-07-19,0,29,42,0,12,12,0,148,9487,104,0,148,552,0,0,0,0,0,False,False,False
2015-07-20,0,29,43,0,12,12,0,148,9511,104,0,148,552,0,0,0,0,0,False,False,False
2015-07-21,0,29,43,0,12,12,0,148,9535,101,0,148,552,0,0,0,0,0,False,False,False
2015-07-22,0,29,43,0,12,12,0,148,9559,101,0,148,552,0,0,0,0,0,False,False,False
2015-07-23,0,29,42,0,12,12,0,148,9583,103,0,148,552,0,0,0,0,0,False,False,False
2015-07-24,0,29,42,0,12,12,0,148,9607,103,0,148,552,0,0,0,0,0,False,False,False
2015-07-25,0,29,42,0,12,12,0,148,9631,103,0,148,552,0,0,0,0,0,False,False,False
2015-07-26,0,28,42,0,12,12,0,148,9655,103,0,148,552,0,0,0,0,0,False,False,False
2015-07-27,0,29,42,0,12,12,0,148,9679,103,0,148,552,0,0,0,0,0,False,False,False
2015-07-28,0,28,42,0,12,12,0,148,9703,103,0,148,552,0,0,0,0,0,False,False,False
2015-07-29,0,29,42,0,12,12,0,148,9727,103,0,148,552,0,0,0,0,0,False,False,False
2015-07-30,0,28,42,0,12,12,0,148,9751,103,0,148,552,0,0,0,0,0,False,False,False
2015-07-31,0,28,42,0,12,12,0,148,9775,103,0,148,552,0,0,0,0,0,False,False,False
2015-08-01,0,29,42,0,12,12,0,148,9799,103,0,148,552,0,0,0,0,0,False,False,False
2015-08-02,0,29,42,0,12,12,0,148,9823,103,0,148,552,0,0,0,0,0,False,False,False
2015-08-03,0,29,42,0,12,12,0,148,9847,103,0,148,552,0,0,0,0,0,False,False,False
