date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-15,0,36,41,0,3,3,0,18,1401,106,0,18,0,0,0,0,0,0,False,False,False
2014-09-16,0,37,42,0,3,3,0,19,1425,106,0,19,0,0,0,0,0,0,False,False,False
2014-09-17,0,37,42,0,3,3,0,19,1449,106,0,19,0,0,0,0,0,0,False,False,False
2014-09-18,0,37,42,0,3,3,0,19,1473,105,0,19,0,0,0,0,0,0,False,False,False
2014-09-19,0,36,42,0,3,3,0,20,1497,105,0,20,0,0,0,0,0,0,False,False,False
2014-09-20,0,37,42,0,3,3,0,21,1521,105,0,21,0,0,0,0,0,0,False,False,False
2014-09-21,0,36,42,0,3,3,0,21,1545,105,0,21,0,0,0,0,0,0,False,False,False
2014-09-22,0,36,42,0,3,3,0,21,1569,105,0,21,0,0,0,0,0,0,False,False,False
2014-09-23,0,37,42,0,3,3,0,21,1593,108,0,21,0,0,0,0,0,0,False,False,False
2014-09-24,0,33,42,0,3,3,0,21,1616,108,0,21,0,0,0,0,0,0,False,False,False
2014-09-25,0,31,42,0,3,3,0,21,1641,108,0,21,0,0,0,0,0,0,False,False,False
2014-09-26,0,31,41,0,3,3,0,21,1665,108,0,21,0,0,0,0,0,0,False,False,False
2014-09-27,0,31,42,0,3,3,0,22,1689,104,0,22,0,0,0,0,0,0,False,False,False
2014-09-28,0,31,41,0,3,3,0,23,1713,105,0,23,0,0,0,0,0,0,False,False,False
2014-09-29,0,31,42,0,3,3,0,24,1737,105,0,24,0,0,0,0,0,0,False,False,False
2014-09-30,0,31,40,0,3,3,0,25,1761,106,0,25,0,0,0,0,0,0,False,False,False
2014-10-01,0,31,42,0,3,3,0,26,1785,105,0,26,0,0,0,0,0,0,False,False,False
2014-10-02,0,33,42,0,3,3,0,27,1809,105,0,27,0,0,0,0,0,0,False,False,False
2014-10-03,0,33,42,0,3,3,0,28,1833,105,0,28,0,0,0,0,0,0,False,False,False
2014-10-04,0,33,42,0,3,3,0,28,1857,105,0,28,0,0,0,0,0,0,False,False,False
2014-10-05,0,33,42,0,3,3,0,28,1881,105,0,28,0,0,0,0,0,0,False,False,False
2014-10-06,0,33,42,0,3,3,0,28,1905,105,0,28,0,0,0,0,0,0,False,False,False
2014-10-07,0,34,42,0,3,3,0,28,1929,105,0,28,0,0,0,0,0,0,False,False,False
2014-10-08,0,34,42,0,3,3,0,28,1953,105,0,28,0,0,0,0,0,0,False,False,False
2014-10-09,0,33,42,0,3,3,0,28,1977,105,0,28,0,0,0,0,0,0,False,False,False
2014-10-10,0,33,42,0,3,3,0,28,2001,105,0,28,0,0,0,0,0,0,False,False,False
2014-10-11,0,33,42,0,3,3,0,28,2025,105,0,28,0,0,0,0,0,0,False,False,False
2014-10-12,0,33,42,0,3,3,0,28,2049,105,0,28,0,0,0,0,0,0,False,False,False
2014-10-13,0,33,42,0,3,3,0,28,2073,105,0,28,0,0,0,0,0,0,False,False,False
2014-10-14,0,33,42,0,3,3,0,28,2097,105,0,28,0,0,0,0,0,0,False,False,False
2014-10-15,0,32,42,0,3,3,0,28,2121,105,0,28,0,0,0,0,0,0,False,False,False
2014-10-16,0,32,42,0,3,3,0,28,2145,105,0,28,0,0,0,0,0,0,False,False,False
2014-10-17,0,33,42,0,3,3,0,28,2168,105,0,28,0,0,0,0,0,0,False,False,False
2014-10-18,0,33,42,0,3,3,0,28,2193,105,0,28,0,0,0,0,0,0,False,False,False
2014-10-19,0,33,42,0,3,3,0,28,2217,105,0,28,0,0,0,0,0,0,False,False,False
2014-10-20,0,33,42,0,3,3,0,28,2241,105,0,28,0,0,0,0,0,0,False,False,False
2014-10-21,0,33,42,0,3,3,0,28,2265,105,0,28,0,0,0,0,0,0,False,False,False
2014-10-22,0,33,42,0,3,3,0,28,2289,105,0,28,0,0,0,0,0,0,False,False,False
2014-10-23,0,32,42,0,3,3,0,28,2313,105,0,28,0,0,0,0,0,0,False,False,False
2014-10-24,0,32,41,0,3,3,0,29,2336,105,0,29,0,0,0,0,0,0,False,False,False
2014-10-25,0,32,41,0,3,3,0,30,2361,105,0,30,0,0,0,0,0,0,False,False,False
2014-10-26,0,32,41,0,3,3,0,30,2385,105,0,30,0,0,0,0,0,0,False,False,False
2014-10-27,0,32,41,0,3,3,0,30,2409,105,0,30,0,0,0,0,0,0,False,False,False
2014-10-28,0,32,41,0,3,3,0,30,2433,105,0,30,0,0,0,0,0,0,False,False,False
2014-10-29,0,32,41,0,3,3,0,30,2457,105,0,30,0,0,0,0,0,0,False,False,False
2014-10-30,0,32,42,0,3,3,0,31,2481,105,0,31,0,0,0,0,0,0,False,False,False
2014-10-31,0,32,42,0,3,3,0,31,2505,105,0,31,0,0,0,0,0,0,False,False,False
2014-11-01,0,32,42,0,3,3,0,31,2529,105,0,31,0,0,0,0,0,0,False,False,False
2014-11-03,0,32,42,0,3,3,0,31,2578,105,0,31,0,0,0,0,0,0,False,False,False
2014-11-04,0,32,42,0,3,3,0,31,2602,105,0,31,0,0,0,0,0,0,False,False,False
2014-11-05,0,34,42,0,3,3,0,31,2626,105,0,31,0,0,0,0,0,0,False,False,False
2014-11-06,0,32,42,0,3,3,0,31,2650,105,0,31,0,0,0,0,0,0,False,False,False
2014-11-07,0,32,42,0,3,3,0,31,2674,106,0,31,0,0,0,0,0,0,False,False,False
2014-11-08,0,32,42,0,3,3,0,31,2698,106,0,31,0,0,0,0,0,0,False,False,False
2014-11-09,0,32,42,0,3,3,0,31,2722,106,0,31,0,0,0,0,0,0,False,False,False
2014-11-10,0,33,42,0,3,3,0,31,2746,106,0,31,0,0,0,0,0,0,False,False,False
2014-11-11,0,33,42,0,3,3,0,31,2770,106,0,31,0,0,0,0,0,0,False,False,False
2014-11-12,0,32,41,0,3,3,0,32,2794,106,0,32,0,0,0,0,0,0,False,False,False
2014-11-13,0,32,41,0,3,3,0,32,2818,106,0,32,0,0,0,0,0,0,False,False,False
2014-11-14,0,32,41,0,3,3,0,32,2842,106,0,32,0,0,0,0,0,0,False,False,False
2014-11-15,0,32,41,0,3,3,0,32,2866,106,0,32,0,0,0,0,0,0,False,False,False
2014-11-16,0,32,41,0,3,3,0,32,2890,106,0,32,0,0,0,0,0,0,False,False,False
2014-11-17,0,33,41,0,3,3,0,32,2914,106,0,32,0,0,0,0,0,0,False,False,False
2014-11-18,0,33,41,0,3,3,0,32,2938,107,0,32,0,0,0,0,0,0,False,False,False
2014-11-19,0,32,41,0,3,3,0,32,2962,107,0,32,0,0,0,0,0,0,False,False,False
2014-11-20,0,32,41,0,3,3,0,32,2986,107,0,32,0,0,0,0,0,0,False,False,False
2014-11-21,0,32,41,0,3,3,0,32,3010,107,0,32,0,0,0,0,0,0,False,False,False
2014-11-22,0,32,43,0,3,3,0,33,3034,107,0,33,0,0,0,0,0,0,False,False,False
2014-11-23,0,32,43,0,3,3,0,33,3058,107,0,33,0,0,0,0,0,0,False,False,False
2014-11-24,0,33,43,0,3,3,0,33,3082,107,0,33,0,0,0,0,0,0,False,False,False
2014-11-25,0,32,43,0,3,3,0,33,3106,107,0,33,0,0,0,0,0,0,False,False,False
2014-11-26,0,32,43,0,3,3,0,33,3130,106,0,33,0,0,0,0,0,0,False,False,False
2014-11-27,0,33,43,0,3,3,0,33,3154,106,0,33,0,0,0,0,0,0,False,False,False
2014-11-28,0,33,43,0,3,3,0,33,3178,106,0,33,0,0,0,0,0,0,False,False,False
2014-11-29,0,32,43,0,3,3,0,33,3202,106,0,33,0,0,0,0,0,0,False,False,False
2014-11-30,0,32,43,0,3,3,0,33,3226,106,0,33,0,0,0,0,0,0,False,False,False
2014-12-01,0,33,43,0,3,3,0,33,3250,106,0,33,0,0,0,0,0,0,False,False,False
2014-12-02,0,33,43,0,3,3,0,33,3274,106,0,33,0,0,0,0,0,0,False,False,False
2014-12-03,0,33,43,0,3,3,0,33,3298,106,0,33,0,0,0,0,0,0,False,False,False
2014-12-04,0,32,43,0,3,3,0,33,3322,106,0,33,0,0,0,0,0,0,False,False,False
2014-12-05,0,32,41,0,3,3,0,34,3345,106,0,34,0,0,0,0,0,0,False,False,False
2014-12-06,0,33,41,0,3,3,0,34,3370,106,0,34,0,0,0,0,0,0,False,False,False
2014-12-07,0,33,41,0,3,3,0,34,3394,106,0,34,0,0,0,0,0,0,False,False,False
2014-12-08,0,33,41,0,3,3,0,34,3418,107,0,34,0,0,0,0,0,0,False,False,False
2014-12-09,0,33,41,0,3,3,0,34,3442,107,0,34,0,0,0,0,0,0,False,False,False
2014-12-10,0,32,41,0,3,3,0,34,3466,107,0,34,0,0,0,0,0,0,False,False,False
2014-12-11,0,33,41,0,3,3,0,34,3490,107,0,34,0,0,0,0,0,0,False,False,False
2014-12-12,0,32,41,0,3,3,0,34,3514,107,0,34,0,0,0,0,0,0,False,False,False
2014-12-13,0,33,42,0,3,3,0,34,3538,107,0,34,0,0,0,0,0,0,False,False,False
2014-12-14,0,32,42,0,3,3,0,35,3562,107,0,35,0,0,0,0,0,0,False,False,False
2014-12-15,0,32,42,0,3,3,0,35,3586,107,0,35,0,0,0,0,0,0,False,False,False
2014-12-16,0,32,42,0,3,3,0,35,3610,106,0,35,0,0,0,0,0,0,False,False,False
2014-12-17,0,32,42,0,3,3,0,35,3634,106,0,35,0,0,0,0,0,0,False,False,False
2014-12-18,0,32,42,0,3,3,0,35,3658,106,0,35,0,0,0,0,0,0,False,False,False
2014-12-19,0,31,42,0,3,3,0,35,3682,106,0,35,0,0,0,0,0,0,False,False,False
2014-12-20,0,32,42,0,3,3,0,35,3706,106,0,35,0,0,0,0,0,0,False,False,False
2014-12-21,0,32,42,0,3,3,0,35,3730,106,0,35,0,0,0,0,0,0,False,False,False
2014-12-22,0,32,42,0,3,3,0,35,3754,106,0,35,0,0,0,0,0,0,False,False,False
2014-12-23,0,33,42,0,3,3,0,35,3778,106,0,35,0,0,0,0,0,0,False,False,False
2014-12-24,0,31,42,0,3,3,0,35,3802,106,0,35,0,0,0,0,0,0,False,False,False
2014-12-25,0,31,42,0,3,3,0,36,3826,106,0,36,0,0,0,0,0,0,False,False,False
2014-12-26,0,32,42,0,3,3,0,36,3850,106,0,36,0,0,0,0,0,0,False,False,False
2014-12-27,0,31,42,0,3,3,0,36,3874,106,0,36,0,0,0,0,0,0,False,False,False
2014-12-28,0,32,42,0,3,3,0,36,3897,105,0,36,0,0,0,0,0,0,False,False,False
2014-12-29,0,32,42,0,3,3,0,36,3922,105,0,36,0,0,0,0,0,0,False,False,False
2014-12-30,0,31,42,0,3,3,0,36,3946,105,0,36,0,0,0,0,0,0,False,False,False
2014-12-31,0,31,42,0,3,3,0,36,3970,105,0,36,0,0,0,0,0,0,False,False,False
2015-01-01,0,32,42,0,3,3,0,36,3994,105,0,36,0,0,0,0,0,0,False,False,False
2015-01-02,0,31,42,0,3,3,0,36,4018,105,0,36,0,0,0,0,0,0,False,False,False
2015-01-03,0,32,42,0,3,3,0,36,4042,105,0,36,0,0,0,0,0,0,False,False,False
2015-01-04,0,32,42,0,3,3,0,36,4066,105,0,36,0,0,0,0,0,0,False,False,False
2015-01-05,0,32,42,0,3,3,0,36,4090,105,0,36,0,0,0,0,0,0,False,False,False
2015-01-06,0,32,42,0,3,3,0,36,4114,105,0,36,0,0,0,0,0,0,False,False,False
2015-01-07,0,31,40,0,3,3,0,37,4138,105,0,37,0,0,0,0,0,0,False,False,False
2015-01-08,0,31,40,0,3,3,0,38,4162,105,0,38,0,0,0,0,0,0,False,False,False
2015-01-09,0,32,40,0,3,3,0,38,4186,105,0,38,0,0,0,0,0,0,False,False,False
2015-01-10,0,31,40,0,3,3,0,38,4210,105,0,38,0,0,0,0,0,0,False,False,False
2015-01-11,0,31,40,0,3,3,0,38,4234,105,0,38,0,0,0,0,0,0,False,False,False
2015-01-12,0,32,40,0,3,3,0,38,4258,105,0,38,0,0,0,0,0,0,False,False,False
2015-01-13,0,32,40,0,3,3,0,38,4282,105,0,38,0,0,0,0,0,0,False,False,False
2015-01-14,0,32,40,0,3,3,0,38,4305,105,0,38,0,0,0,0,0,0,False,False,False
2015-01-15,0,31,40,0,3,3,0,38,4330,105,0,38,0,0,0,0,0,0,False,False,False
2015-01-16,0,32,40,0,3,3,0,38,4354,105,0,38,0,0,0,0,0,0,False,False,False
2015-01-17,0,32,40,0,3,3,0,38,4378,105,0,38,0,0,0,0,0,0,False,False,False
2015-01-18,0,31,40,0,3,3,0,38,4402,105,0,38,0,0,0,0,0,0,False,False,False
2015-01-19,0,31,40,0,3,3,0,38,4426,105,0,38,0,0,0,0,0,0,False,False,False
2015-01-20,0,32,40,0,3,3,0,38,4450,105,0,38,0,0,0,0,0,0,False,False,False
2015-01-21,0,31,40,0,3,3,0,38,4474,105,0,38,0,0,0,0,0,0,False,False,False
2015-01-22,0,31,40,0,3,3,0,38,4498,105,0,38,0,0,0,0,0,0,False,False,False
2015-01-23,0,31,40,0,3,3,0,38,4522,105,0,38,0,0,0,0,0,0,False,False,False
2015-01-24,0,32,40,0,3,3,0,38,4546,107,0,38,0,0,0,0,0,0,False,False,False
2015-01-25,0,32,40,0,3,3,0,38,4570,107,0,38,0,0,0,0,0,0,False,False,False
2015-01-26,0,31,40,0,3,3,0,38,4594,107,0,38,0,0,0,0,0,0,False,False,False
2015-01-27,0,32,40,0,3,3,0,38,4618,107,0,38,0,0,0,0,0,0,False,False,False
2015-01-28,0,32,40,0,3,3,0,38,4642,107,0,38,0,0,0,0,0,0,False,False,False
2015-01-29,0,32,40,0,3,3,0,38,4666,107,0,38,0,0,0,0,0,0,False,False,False
2015-01-30,0,32,40,0,3,3,0,38,4690,107,0,38,0,0,0,0,0,0,False,False,False
2015-01-31,0,32,40,0,3,3,0,38,4714,107,0,38,0,0,0,0,0,0,False,False,False
2015-02-01,0,32,40,0,3,3,0,38,4738,107,0,38,0,0,0,0,0,0,False,False,False
2015-02-02,0,32,40,0,3,3,0,38,4762,107,0,38,0,0,0,0,0,0,False,False,False
2015-02-03,0,32,40,0,3,3,0,38,4786,107,0,38,0,0,0,0,0,0,False,False,False
2015-02-04,0,32,42,0,3,3,0,39,4810,107,0,39,0,0,0,0,0,0,False,False,False
2015-02-05,0,32,42,0,3,3,0,40,4834,107,0,40,0,0,0,0,0,0,False,False,False
2015-02-06,0,32,42,0,3,3,0,40,4858,107,0,40,0,0,0,0,0,0,False,False,False
2015-02-07,0,32,42,0,3,3,0,40,4882,107,0,40,0,0,0,0,0,0,False,False,False
2015-02-08,0,32,42,0,3,3,0,40,4906,107,0,40,0,0,0,0,0,0,False,False,False
2015-02-09,0,32,42,0,3,3,0,40,4930,107,0,40,0,0,0,0,0,0,False,False,False
2015-02-10,0,33,42,0,3,3,0,40,4954,107,0,40,0,0,0,0,0,0,False,False,False
2015-02-11,0,31,42,0,3,3,0,40,4978,107,0,40,0,0,0,0,0,0,False,False,False
2015-02-12,0,32,42,0,3,3,0,40,5002,107,0,40,0,0,0,0,0,0,False,False,False
2015-02-13,0,32,42,0,3,3,0,40,5026,107,0,40,0,0,0,0,0,0,False,False,False
2015-02-14,0,31,42,0,3,3,0,40,5050,107,0,40,0,0,0,0,0,0,False,False,False
2015-02-15,0,32,42,0,3,3,0,40,5074,106,0,40,0,0,0,0,0,0,False,False,False
2015-02-16,0,32,42,0,3,3,0,40,5098,106,0,40,0,0,0,0,0,0,False,False,False
2015-02-17,0,32,42,0,3,3,0,40,5122,106,0,40,0,0,0,0,0,0,False,False,False
2015-02-18,0,33,42,0,3,3,0,40,5146,106,0,40,0,0,0,0,0,0,False,False,False
2015-02-19,0,33,42,0,3,3,0,40,5170,106,0,40,0,0,0,0,0,0,False,False,False
2015-02-20,0,33,42,0,3,3,0,40,5194,106,0,40,0,0,0,0,0,0,False,False,False
2015-02-21,0,33,42,0,3,3,0,40,5218,106,0,40,0,0,0,0,0,0,False,False,False
2015-02-22,0,33,42,0,3,3,0,40,5242,106,0,40,0,0,0,0,0,0,False,False,False
2015-02-23,0,32,42,0,3,3,0,40,5266,106,0,40,0,0,0,0,0,0,False,False,False
2015-02-24,0,33,42,0,3,3,0,40,5290,106,0,40,0,0,0,0,0,0,False,False,False
2015-02-25,0,33,42,0,3,3,0,41,5314,106,0,41,0,0,0,0,0,0,False,False,False
2015-02-26,0,33,42,0,3,3,0,42,5338,106,0,42,0,0,0,0,0,0,False,False,False
2015-02-27,0,33,42,0,3,3,0,42,5362,106,0,42,0,0,0,0,0,0,False,False,False
2015-02-28,0,33,42,0,3,3,0,42,5386,106,0,42,0,0,0,0,0,0,False,False,False
2015-03-01,0,32,42,0,3,3,0,42,5410,106,0,42,0,0,0,0,0,0,False,False,False
2015-03-02,0,31,42,0,3,3,0,42,5434,107,0,42,0,0,0,0,0,0,False,False,False
2015-03-03,0,33,42,0,3,3,0,42,5458,107,0,42,0,0,0,0,0,0,False,False,False
2015-03-04,0,32,42,0,3,3,0,42,5482,107,0,42,0,0,0,0,0,0,False,False,False
2015-03-05,0,32,42,0,3,3,0,42,5505,107,0,42,0,0,0,0,0,0,False,False,False
2015-03-06,0,32,42,0,3,3,0,42,5530,107,0,42,0,0,0,0,0,0,False,False,False
2015-03-07,0,31,42,0,3,3,0,42,5554,107,0,42,0,0,0,0,0,0,False,False,False
2015-03-08,0,32,42,0,3,3,0,42,5578,107,0,42,0,0,0,0,0,0,False,False,False
2015-03-09,0,32,42,0,3,3,0,42,5602,107,0,42,0,0,0,0,0,0,False,False,False
2015-03-10,0,33,41,0,3,3,0,43,5625,107,0,43,0,0,0,0,0,0,False,False,False
2015-03-11,0,32,41,0,3,3,0,44,5649,107,0,44,0,0,0,0,0,0,False,False,False
2015-03-12,0,31,41,0,3,3,0,44,5673,107,0,44,0,0,0,0,0,0,False,False,False
2015-03-13,0,31,41,0,3,3,0,44,5697,107,0,44,0,0,0,0,0,0,False,False,False
2015-03-14,0,31,41,0,3,3,0,44,5721,107,0,44,0,0,0,0,0,0,False,False,False
2015-03-15,0,30,41,0,3,3,0,44,5745,107,0,44,0,0,0,0,0,0,False,False,False
2015-03-16,0,31,41,0,3,3,0,44,5769,107,0,44,0,0,0,0,0,0,False,False,False
2015-03-17,0,31,41,0,3,3,0,44,5793,107,0,44,0,0,0,0,0,0,False,False,False
2015-03-18,0,31,41,0,3,3,0,44,5817,108,0,44,0,0,0,0,0,0,False,False,False
2015-03-19,0,30,41,0,3,3,0,44,5841,108,0,44,0,0,0,0,0,0,False,False,False
2015-03-20,0,30,41,0,3,3,0,44,5865,108,0,44,0,0,0,0,0,0,False,False,False
2015-03-21,0,31,41,0,3,3,0,44,5889,108,0,44,0,0,0,0,0,0,False,False,False
2015-03-22,0,30,42,0,3,3,0,45,5913,108,0,45,0,0,0,0,0,0,False,False,False
2015-03-23,0,30,42,0,3,3,0,45,5937,108,0,45,0,0,0,0,0,0,False,False,False
2015-03-24,0,31,42,0,3,3,0,45,5961,108,0,45,0,0,0,0,0,0,False,False,False
2015-03-25,0,31,42,0,3,3,0,45,5985,108,0,45,0,0,0,0,0,0,False,False,False
2015-03-26,0,31,42,0,3,3,0,45,6009,107,0,45,0,0,0,0,0,0,False,False,False
2015-03-27,0,32,42,0,3,3,0,45,6033,107,0,45,0,0,0,0,0,0,False,False,False
2015-03-28,0,31,42,0,3,3,0,45,6057,107,0,45,0,0,0,0,0,0,False,False,False
2015-03-29,0,30,42,0,3,3,0,45,6081,107,0,45,0,0,0,0,0,0,False,False,False
2015-03-30,0,31,42,0,3,3,0,45,6105,107,0,45,0,0,0,0,0,0,False,False,False
2015-03-31,0,32,42,0,3,3,0,45,6129,107,0,45,0,0,0,0,0,0,False,False,False
2015-04-01,0,31,42,0,3,3,0,45,6153,107,0,45,0,0,0,0,0,0,False,False,False
2015-04-02,0,32,42,0,3,3,0,45,6177,107,0,45,0,0,0,0,0,0,False,False,False
2015-04-03,0,32,42,0,3,3,0,46,6201,107,0,46,0,0,0,0,0,0,False,False,False
2015-04-04,0,32,42,0,3,3,0,46,6225,107,0,46,0,0,0,0,0,0,False,False,False
2015-04-05,0,32,42,0,3,3,0,46,6249,107,0,46,0,0,0,0,0,0,False,False,False
2015-04-06,0,32,42,0,3,3,0,46,6273,107,0,46,0,0,0,0,0,0,False,False,False
2015-04-07,0,33,42,0,3,3,0,46,6297,107,0,46,0,0,0,0,0,0,False,False,False
2015-04-08,0,32,42,0,3,3,0,46,6321,107,0,46,0,0,0,0,0,0,False,False,False
2015-04-09,0,32,42,0,3,3,0,46,6345,107,0,46,0,0,0,0,0,0,False,False,False
2015-04-10,0,32,42,0,3,3,0,46,6369,107,0,46,0,0,0,0,0,0,False,False,False
2015-04-11,0,30,42,0,3,3,0,46,6393,107,0,46,0,0,0,0,0,0,False,False,False
2015-04-12,0,31,42,0,3,3,0,46,6417,107,0,46,0,0,0,0,0,0,False,False,False
2015-04-13,0,30,42,0,3,3,0,46,6441,107,0,46,0,0,0,0,0,0,False,False,False
2015-04-14,0,32,42,0,3,3,0,46,6465,107,0,46,0,0,0,0,0,0,False,False,False
2015-04-15,0,32,42,0,3,3,0,46,6489,107,0,46,0,0,0,0,0,0,False,False,False
2015-04-16,0,31,42,0,3,3,0,46,6513,107,0,46,0,0,0,0,0,0,False,False,False
2015-04-17,0,32,42,0,3,3,0,46,6537,107,0,46,0,0,0,0,0,0,False,False,False
2015-04-18,0,30,42,0,3,3,0,47,6561,107,0,47,0,0,0,0,0,0,False,False,False
2015-04-19,0,33,42,0,3,3,0,47,6585,105,0,47,0,0,0,0,0,0,False,False,False
2015-04-20,0,33,42,0,3,3,0,47,6609,105,0,47,0,0,0,0,0,0,False,False,False
2015-04-21,0,34,42,0,3,3,0,48,6633,105,0,48,0,0,0,0,0,0,False,False,False
