date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-27,0,27,41,0,4,4,0,60,2650,105,0,60,0,0,0,0,0,0,False,False,False
2014-10-28,0,27,41,0,4,4,0,60,2674,105,0,60,0,0,0,0,0,0,False,False,False
2014-10-29,0,26,41,0,4,4,0,60,2698,105,0,60,0,0,0,0,0,0,False,False,False
2014-10-30,0,27,42,0,4,4,0,61,2722,105,0,61,0,0,0,0,0,0,False,False,False
2014-10-31,0,27,42,0,4,4,0,61,2746,105,0,61,0,0,0,0,0,0,False,False,False
2014-11-01,0,26,42,0,4,4,0,61,2770,105,0,61,0,0,0,0,0,0,False,False,False
2014-11-03,0,27,42,0,4,4,0,61,2819,105,0,61,0,0,0,0,0,0,False,False,False
2014-11-04,0,27,42,0,4,4,0,61,2843,105,0,61,0,0,0,0,0,0,False,False,False
2014-11-05,0,25,42,0,4,4,0,61,2867,105,0,61,0,0,0,0,0,0,False,False,False
2014-11-06,0,27,42,0,4,4,0,62,2891,105,0,62,0,0,0,0,0,0,False,False,False
2014-11-07,0,27,42,0,4,4,0,62,2915,105,0,62,0,0,0,0,0,0,False,False,False
2014-11-08,0,27,42,0,4,4,0,62,2939,105,0,62,0,0,0,0,0,0,False,False,False
2014-11-09,0,27,42,0,4,4,0,62,2963,107,0,62,0,0,0,0,0,0,False,False,False
2014-11-10,0,27,42,0,4,4,0,62,2987,107,0,62,0,0,0,0,0,0,False,False,False
2014-11-11,0,27,42,0,4,4,0,63,3011,107,0,63,0,0,0,0,0,0,False,False,False
2014-11-12,0,27,42,0,4,4,0,63,3035,107,0,63,0,0,0,0,0,0,False,False,False
2014-11-13,0,27,42,0,4,4,0,63,3059,106,0,63,0,0,0,0,0,0,False,False,False
2014-11-14,0,27,42,0,4,4,0,63,3083,106,0,63,0,0,0,0,0,0,False,False,False
2014-11-15,0,27,42,0,4,4,0,63,3107,106,0,63,0,0,0,0,0,0,False,False,False
2014-11-16,0,27,42,0,4,4,0,64,3131,106,0,64,0,0,0,0,0,0,False,False,False
2014-11-17,0,27,42,0,4,4,0,64,3155,106,0,64,0,0,0,0,0,0,False,False,False
2014-11-18,0,28,42,0,4,4,0,64,3179,106,0,64,0,0,0,0,0,0,False,False,False
2014-11-19,0,27,42,0,4,4,0,65,3203,106,0,65,0,0,0,0,0,0,False,False,False
2014-11-20,0,27,42,0,4,4,0,65,3227,106,0,65,0,0,0,0,0,0,False,False,False
2014-11-21,0,26,42,0,4,4,0,65,3252,106,0,65,0,0,0,0,0,0,False,False,False
2014-11-22,0,27,42,0,4,4,0,65,3275,106,0,65,0,0,0,0,0,0,False,False,False
2014-11-23,0,27,42,0,4,4,0,65,3299,106,0,65,0,0,0,0,0,0,False,False,False
2014-11-24,0,27,42,0,4,4,0,65,3323,106,0,65,0,0,0,0,0,0,False,False,False
2014-11-25,0,27,42,0,4,4,0,66,3347,106,0,66,0,0,0,0,0,0,False,False,False
2014-11-26,0,26,42,0,4,4,0,66,3371,106,0,66,0,0,0,0,0,0,False,False,False
2014-11-27,0,26,42,0,4,4,0,66,3395,106,0,66,0,0,0,0,0,0,False,False,False
2014-11-28,0,26,42,0,4,4,0,67,3419,106,0,67,0,0,0,0,0,0,False,False,False
2014-11-29,0,26,42,0,4,4,0,68,3443,106,0,68,0,0,0,0,0,0,False,False,False
2014-11-30,0,26,42,0,4,4,0,68,3467,106,0,68,0,0,0,0,0,0,False,False,False
2014-12-01,0,26,42,0,4,4,0,68,3491,108,0,68,0,0,0,0,0,0,False,False,False
2014-12-02,0,27,42,0,4,4,0,68,3515,108,0,68,0,0,0,0,0,0,False,False,False
2014-12-03,0,26,42,0,4,4,0,68,3539,108,0,68,0,0,0,0,0,0,False,False,False
2014-12-04,0,26,42,0,4,4,0,69,3563,108,0,69,0,0,0,0,0,0,False,False,False
2014-12-05,0,26,42,0,4,4,0,69,3587,108,0,69,0,0,0,0,0,0,False,False,False
2014-12-06,0,26,42,0,4,4,0,69,3611,106,0,69,0,0,0,0,0,0,False,False,False
2014-12-07,0,26,42,0,4,4,0,69,3635,106,0,69,0,0,0,0,0,0,False,False,False
2014-12-08,0,27,42,0,4,4,0,69,3659,106,0,69,0,0,0,0,0,0,False,False,False
2014-12-09,0,27,42,0,4,4,0,69,3683,106,0,69,0,0,0,0,0,0,False,False,False
2014-12-10,0,26,42,0,4,4,0,70,3707,106,0,70,0,0,0,0,0,0,False,False,False
2014-12-11,0,27,42,0,4,4,0,71,3731,106,0,71,0,0,0,0,0,0,False,False,False
2014-12-12,0,27,42,0,4,4,0,71,3755,106,0,71,0,0,0,0,0,0,False,False,False
2014-12-13,0,27,42,0,4,4,0,71,3779,106,0,71,0,0,0,0,0,0,False,False,False
2014-12-14,0,27,42,0,4,4,0,71,3803,106,0,71,0,0,0,0,0,0,False,False,False
2014-12-15,0,27,42,0,4,4,0,71,3827,106,0,71,0,0,0,0,0,0,False,False,False
2014-12-16,0,27,42,0,4,4,0,71,3851,106,0,71,0,0,0,0,0,0,False,False,False
2014-12-17,0,26,42,0,4,4,0,71,3875,106,0,71,0,0,0,0,0,0,False,False,False
2014-12-18,0,27,42,0,4,4,0,71,3899,106,0,71,0,0,0,0,0,0,False,False,False
2014-12-19,0,26,42,0,4,4,0,72,3923,106,0,72,0,0,0,0,0,0,False,False,False
2014-12-20,0,27,42,0,4,4,0,72,3947,106,0,72,0,0,0,0,0,0,False,False,False
2014-12-21,0,27,42,0,4,4,0,72,3971,106,0,72,0,0,0,0,0,0,False,False,False
2014-12-22,0,27,42,0,4,4,0,72,3995,106,0,72,0,0,0,0,0,0,False,False,False
2014-12-23,0,27,42,0,4,4,0,72,4019,106,0,72,0,0,0,0,0,0,False,False,False
2014-12-24,0,27,42,0,4,4,0,72,4044,106,0,72,0,0,0,0,0,0,False,False,False
2014-12-25,0,27,42,0,4,4,0,72,4067,106,0,72,0,0,0,0,0,0,False,False,False
2014-12-26,0,27,42,0,4,4,0,72,4091,106,0,72,0,0,0,0,0,0,False,False,False
2014-12-27,0,27,42,0,4,4,0,72,4116,106,0,72,0,0,0,0,0,0,False,False,False
2014-12-28,0,27,42,0,4,4,0,72,4139,106,0,72,0,0,0,0,0,0,False,False,False
2014-12-29,0,26,42,0,4,4,0,72,4163,106,0,72,0,0,0,0,0,0,False,False,False
2014-12-30,0,27,41,0,4,4,0,73,4187,106,0,73,0,0,0,0,0,0,False,False,False
2014-12-31,0,27,41,0,4,4,0,73,4211,106,0,73,0,0,0,0,0,0,False,False,False
2015-01-01,0,27,41,0,4,4,0,73,4235,106,0,73,0,0,0,0,0,0,False,False,False
2015-01-02,0,27,41,0,4,4,0,73,4259,106,0,73,0,0,0,0,0,0,False,False,False
2015-01-03,0,27,41,0,4,4,0,73,4284,106,0,73,0,0,0,0,0,0,False,False,False
2015-01-04,0,27,41,0,4,4,0,73,4307,108,0,73,0,0,0,0,0,0,False,False,False
2015-01-05,0,27,41,0,4,4,0,73,4331,108,0,73,0,0,0,0,0,0,False,False,False
2015-01-06,0,27,41,0,4,4,0,73,4356,108,0,73,0,0,0,0,0,0,False,False,False
2015-01-07,0,27,41,0,4,4,0,73,4379,108,0,73,0,0,0,0,0,0,False,False,False
2015-01-08,0,27,41,0,4,4,0,73,4403,108,0,73,0,0,0,0,0,0,False,False,False
2015-01-09,0,27,42,0,4,4,0,74,4427,108,0,74,0,0,0,0,0,0,False,False,False
2015-01-10,0,27,42,0,4,4,0,75,4451,108,0,75,0,0,0,0,0,0,False,False,False
2015-01-11,0,27,42,0,4,4,0,75,4475,108,0,75,0,0,0,0,0,0,False,False,False
2015-01-12,0,27,42,0,4,4,0,75,4499,106,0,75,0,0,0,0,0,0,False,False,False
2015-01-13,0,27,42,0,4,4,0,75,4524,106,0,75,0,0,0,0,0,0,False,False,False
2015-01-14,0,26,42,0,4,4,0,76,4547,106,0,76,0,0,0,0,0,0,False,False,False
2015-01-15,0,26,42,0,4,4,0,77,4571,106,0,77,0,0,0,0,0,0,False,False,False
2015-01-16,0,26,42,0,4,4,0,77,4595,106,0,77,0,0,0,0,0,0,False,False,False
2015-01-17,0,26,42,0,4,4,0,77,4619,106,0,77,0,0,0,0,0,0,False,False,False
2015-01-18,0,26,42,0,4,4,0,77,4643,106,0,77,0,0,0,0,0,0,False,False,False
2015-01-19,0,26,42,0,4,4,0,77,4667,106,0,77,0,0,0,0,0,0,False,False,False
2015-01-20,0,26,42,0,4,4,0,77,4692,107,0,77,0,0,0,0,0,0,False,False,False
2015-01-21,0,26,42,0,4,4,0,77,4715,107,0,77,0,0,0,0,0,0,False,False,False
2015-01-22,0,26,42,0,4,4,0,77,4739,107,0,77,0,0,0,0,0,0,False,False,False
2015-01-23,0,26,42,0,4,4,0,77,4763,107,0,77,0,0,0,0,0,0,False,False,False
2015-01-24,0,26,42,0,4,4,0,77,4787,107,0,77,0,0,0,0,0,0,False,False,False
2015-01-25,0,26,42,0,4,4,0,78,4811,107,0,78,0,0,0,0,0,0,False,False,False
2015-01-26,0,27,42,0,4,4,0,78,4835,107,0,78,0,0,0,0,0,0,False,False,False
2015-01-27,0,27,42,0,4,4,0,78,4859,107,0,78,0,0,0,0,0,0,False,False,False
2015-01-28,0,26,42,0,4,4,0,78,4883,105,0,78,0,0,0,0,0,0,False,False,False
2015-01-29,0,26,42,0,4,4,0,78,4907,105,0,78,0,0,0,0,0,0,False,False,False
2015-01-30,0,26,42,0,4,4,0,78,4931,105,0,78,0,0,0,0,0,0,False,False,False
2015-01-31,0,25,42,0,4,4,0,78,4955,105,0,78,0,0,0,0,0,0,False,False,False
2015-02-01,0,26,42,0,4,4,0,79,4979,105,0,79,0,0,0,0,0,0,False,False,False
2015-02-02,0,26,42,0,4,4,0,79,5004,105,0,79,0,0,0,0,0,0,False,False,False
2015-02-03,0,26,42,0,4,4,0,79,5027,105,0,79,0,0,0,0,0,0,False,False,False
2015-02-04,0,26,42,0,4,4,0,79,5051,106,0,79,0,0,0,0,0,0,False,False,False
2015-02-05,0,26,42,0,4,4,0,79,5076,106,0,79,0,0,0,0,0,0,False,False,False
2015-02-06,0,26,41,0,4,4,0,80,5099,106,0,80,0,0,0,0,0,0,False,False,False
2015-02-07,0,26,41,0,4,4,0,80,5123,106,0,80,0,0,0,0,0,0,False,False,False
2015-02-08,0,25,41,0,4,4,0,80,5147,106,0,80,0,0,0,0,0,0,False,False,False
2015-02-09,0,26,41,0,4,4,0,80,5171,106,0,80,0,0,0,0,0,0,False,False,False
2015-02-10,0,26,41,0,4,4,0,80,5195,106,0,80,0,0,0,0,0,0,False,False,False
2015-02-11,0,26,41,0,4,4,0,80,5219,104,0,80,0,0,0,0,0,0,False,False,False
2015-02-12,0,25,41,0,4,4,0,80,5244,104,0,80,0,0,0,0,0,0,False,False,False
2015-02-13,0,26,41,0,4,4,0,80,5267,104,0,80,0,0,0,0,0,0,False,False,False
2015-02-14,0,26,42,0,4,4,0,81,5291,104,0,81,0,0,0,0,0,0,False,False,False
2015-02-15,0,25,42,0,4,4,0,81,5315,104,0,81,0,0,0,0,0,0,False,False,False
2015-02-16,0,25,42,0,4,4,0,81,5339,106,0,81,0,0,0,0,0,0,False,False,False
2015-02-17,0,26,42,0,4,4,0,81,5363,106,0,81,0,0,0,0,0,0,False,False,False
2015-02-18,0,26,42,0,4,4,0,81,5387,106,0,81,0,0,0,0,0,0,False,False,False
2015-02-19,0,26,42,0,4,4,0,81,5411,106,0,81,0,0,0,0,0,0,False,False,False
2015-02-20,0,25,42,0,4,4,0,81,5435,106,0,81,0,0,0,0,0,0,False,False,False
2015-02-21,0,26,42,0,4,4,0,82,5459,106,0,82,0,0,0,0,0,0,False,False,False
2015-02-22,0,26,42,0,4,4,0,82,5484,106,0,82,0,0,0,0,0,0,False,False,False
2015-02-23,0,26,42,0,4,4,0,82,5507,106,0,82,0,0,0,0,0,0,False,False,False
2015-02-24,0,26,42,0,4,4,0,82,5531,106,0,82,0,0,0,0,0,0,False,False,False
2015-02-25,0,25,42,0,4,4,0,82,5556,105,0,82,0,0,0,0,0,0,False,False,False
2015-02-26,0,25,42,0,4,4,0,82,5579,105,0,82,0,0,0,0,0,0,False,False,False
2015-02-27,0,26,41,0,4,4,0,83,5603,105,0,83,0,0,0,0,0,0,False,False,False
2015-02-28,0,25,41,0,4,4,0,83,5627,105,0,83,0,0,0,0,0,0,False,False,False
2015-03-01,0,26,41,0,4,4,0,83,5652,105,0,83,0,0,0,0,0,0,False,False,False
2015-03-02,0,25,41,0,4,4,0,83,5675,105,0,83,0,0,0,0,0,0,False,False,False
2015-03-03,0,26,41,0,4,4,0,83,5699,105,0,83,0,0,0,0,0,0,False,False,False
2015-03-04,0,25,41,0,4,4,0,83,5724,105,0,83,0,0,0,0,0,0,False,False,False
2015-03-05,0,25,41,0,4,4,0,83,5747,104,0,83,0,0,0,0,0,0,False,False,False
2015-03-06,0,26,42,0,4,4,0,84,5771,104,0,84,0,0,0,0,0,0,False,False,False
2015-03-07,0,25,42,0,4,4,0,84,5795,104,0,84,0,0,0,0,0,0,False,False,False
2015-03-08,0,25,42,0,4,4,0,84,5819,106,0,84,0,0,0,0,0,0,False,False,False
2015-03-09,0,25,42,0,4,4,0,84,5843,106,0,84,0,0,0,0,0,0,False,False,False
2015-03-10,0,26,42,0,4,4,0,85,5866,106,0,85,0,0,0,0,0,0,False,False,False
2015-03-11,0,26,42,0,4,4,0,85,5890,106,0,85,0,0,0,0,0,0,False,False,False
2015-03-12,0,26,42,0,4,4,0,85,5915,106,0,85,0,0,0,0,0,0,False,False,False
2015-03-13,0,25,42,0,4,4,0,85,5938,105,0,85,0,0,0,0,0,0,False,False,False
2015-03-14,0,25,42,0,4,4,0,85,5962,105,0,85,0,0,0,0,0,0,False,False,False
2015-03-15,0,25,42,0,4,4,0,86,5987,105,0,86,0,0,0,0,0,0,False,False,False
2015-03-16,0,26,42,0,4,4,0,86,6010,105,0,86,0,0,0,0,0,0,False,False,False
2015-03-17,0,26,42,0,4,4,0,86,6034,105,0,86,0,0,0,0,0,0,False,False,False
2015-03-18,0,25,42,0,4,4,0,86,6058,106,0,86,0,0,0,0,0,0,False,False,False
2015-03-19,0,26,42,0,4,4,0,86,6082,106,0,86,0,0,0,0,0,0,False,False,False
2015-03-20,0,25,42,0,4,4,0,86,6106,106,0,86,0,0,0,0,0,0,False,False,False
2015-03-21,0,25,42,0,4,4,0,86,6130,106,0,86,0,0,0,0,0,0,False,False,False
2015-03-22,0,25,42,0,4,4,0,86,6154,106,0,86,0,0,0,0,0,0,False,False,False
2015-03-23,0,25,42,0,4,4,0,86,6178,106,0,86,0,0,0,0,0,0,False,False,False
2015-03-24,0,25,40,0,5,5,0,89,6202,105,0,89,445,0,0,0,0,0,False,False,False
2015-03-25,0,25,41,0,5,5,0,90,6226,105,0,90,445,0,0,0,0,0,False,False,False
2015-03-26,0,25,41,0,5,5,0,90,6250,105,0,90,445,0,0,0,0,0,False,False,False
2015-03-27,0,25,41,0,5,5,0,90,6274,105,0,90,445,0,0,0,0,0,False,False,False
2015-03-28,0,25,41,0,5,5,0,90,6298,105,0,90,445,0,0,0,0,0,False,False,False
2015-03-29,0,25,41,0,5,5,0,90,6323,105,0,90,445,0,0,0,0,0,False,False,False
2015-03-30,0,25,41,0,5,5,0,90,6346,105,0,90,445,0,0,0,0,0,False,False,False
2015-03-31,0,26,41,0,5,5,0,90,6370,105,0,90,445,0,0,0,0,0,False,False,False
2015-04-01,0,25,41,0,5,5,0,90,6395,105,0,90,445,0,0,0,0,0,False,False,False
2015-04-02,0,25,41,0,5,5,0,90,6418,106,0,90,445,0,0,0,0,0,False,False,False
2015-04-03,0,25,41,0,5,5,0,90,6442,106,0,90,445,0,0,0,0,0,False,False,False
2015-04-04,0,25,41,0,5,5,0,90,6466,106,0,90,445,0,0,0,0,0,False,False,False
2015-04-05,0,25,41,0,5,5,0,90,6490,106,0,90,445,0,0,0,0,0,False,False,False
2015-04-06,0,25,41,0,5,5,0,90,6514,106,0,90,445,0,0,0,0,0,False,False,False
2015-04-07,0,26,41,0,5,5,0,90,6538,106,0,90,445,0,0,0,0,0,False,False,False
2015-04-08,0,26,42,0,5,5,0,91,6563,106,0,91,445,0,0,0,0,0,False,False,False
2015-04-09,0,28,42,0,5,5,0,92,6586,106,0,92,445,0,0,0,0,0,False,False,False
2015-04-10,0,28,42,0,5,5,0,92,6610,106,0,92,445,0,0,0,0,0,False,False,False
2015-04-11,0,26,42,0,5,5,0,92,6635,106,0,92,445,0,0,0,0,0,False,False,False
2015-04-12,0,25,42,0,5,5,0,92,6658,107,0,92,445,0,0,0,0,0,False,False,False
2015-04-13,0,25,42,0,5,5,0,92,6682,107,0,92,445,0,0,0,0,0,False,False,False
