date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-17,0,30,42,0,3,3,0,25,705,101,0,25,0,0,0,0,0,0
2014-07-18,0,30,42,65536,3,3,0,25,729,101,0,25,0,0,0,0,0,0
2014-07-19,0,32,42,0,3,3,0,25,753,101,0,25,0,0,0,0,0,0
2014-07-20,0,33,42,0,3,3,0,25,777,101,0,25,0,0,0,0,0,0
2014-07-21,0,33,42,0,3,3,0,25,801,101,0,25,0,0,0,0,0,0
2014-07-22,0,34,42,0,3,3,0,25,825,101,0,25,0,0,0,0,0,0
2014-07-23,0,28,42,65536,3,3,0,25,849,101,0,25,0,0,0,0,0,0
2014-07-24,0,28,42,0,3,3,0,25,873,101,0,25,0,0,0,0,0,0
2014-07-25,0,29,42,0,3,3,0,25,897,101,0,25,0,0,0,0,0,0
2014-07-26,0,28,42,0,3,3,0,25,921,101,0,25,0,0,0,0,0,0
2014-07-27,0,28,42,0,3,3,0,25,945,101,0,25,0,0,0,0,0,0
2014-07-28,0,28,42,1,3,3,0,25,969,101,0,25,0,0,0,0,0,0
2014-07-29,0,28,42,0,3,3,0,25,993,101,0,25,0,0,0,0,0,0
2014-07-30,0,26,42,0,3,3,0,25,1017,101,0,25,0,0,0,0,0,0
2014-07-31,0,26,42,0,3,3,0,25,1041,101,0,25,0,0,0,0,0,0
2014-08-01,0,25,42,0,3,3,0,25,1065,101,0,25,0,0,0,0,0,0
2014-08-02,0,26,42,0,3,3,0,25,1089,101,0,25,0,0,0,0,0,0
2014-08-03,0,25,42,0,3,3,0,25,1113,101,0,25,0,0,0,0,0,0
2014-08-04,0,25,42,0,3,3,0,25,1137,101,0,25,0,0,0,0,0,0
2014-08-05,0,26,42,0,3,3,0,25,1161,101,0,25,0,0,0,0,0,0
2014-08-06,0,26,42,0,3,3,0,25,1185,101,0,25,0,0,0,0,0,0
2014-08-07,0,25,42,0,3,3,0,25,1209,101,0,25,0,0,0,0,0,0
2014-08-08,0,25,42,0,3,3,0,25,1233,101,0,25,0,0,0,0,0,0
2014-08-09,0,25,42,0,3,3,0,25,1257,101,0,25,0,0,0,0,0,0
2014-08-10,0,33,42,0,3,3,0,25,1281,101,0,25,0,0,0,0,0,0
2014-08-11,0,33,42,0,3,3,0,25,1305,101,0,25,0,0,0,0,0,0
2014-08-12,0,32,42,0,3,3,0,25,1329,101,0,25,0,0,0,0,0,0
2014-08-13,0,30,42,0,3,3,0,25,1353,101,0,25,0,0,0,0,0,0
2014-08-14,0,30,42,0,3,3,0,25,1377,101,0,25,0,0,0,0,0,0
2014-08-15,0,30,42,0,3,3,0,25,1401,101,0,25,0,0,0,0,0,0
2014-08-16,0,29,42,0,3,3,0,25,1425,101,0,25,0,0,0,0,0,0
2014-08-17,0,30,42,0,3,3,0,25,1449,101,0,25,0,0,0,0,0,0
2014-08-18,0,30,42,0,3,3,0,25,1473,101,0,25,0,0,0,0,0,0
2014-08-19,0,30,42,0,3,3,0,25,1497,101,0,25,0,0,0,0,0,0
2014-08-20,0,29,42,0,3,3,0,25,1521,101,0,25,0,0,0,0,0,0
2014-08-21,0,30,42,0,3,3,0,25,1545,101,0,25,0,0,0,0,0,0
2014-08-22,0,29,42,0,3,3,0,25,1569,101,0,25,0,0,0,0,0,0
2014-08-23,0,28,42,0,3,3,0,25,1593,101,0,25,0,0,0,0,0,0
2014-08-24,0,27,42,0,3,3,0,25,1617,101,0,25,0,0,0,0,0,0
2014-08-25,0,28,42,1,3,3,0,25,1641,101,0,25,0,0,0,0,0,0
2014-08-26,0,26,42,0,3,3,0,25,1665,101,0,25,0,0,0,0,0,0
2014-08-27,0,27,42,0,3,3,0,26,1689,102,0,26,0,0,0,0,0,0
2014-08-28,0,27,42,0,3,3,0,26,1713,102,0,26,0,0,0,0,0,0
2014-08-29,0,26,42,0,3,3,0,26,1737,102,0,26,0,0,0,0,0,0
2014-08-30,0,29,42,0,3,3,0,26,1761,102,0,26,0,0,0,0,0,0
2014-08-31,0,27,42,0,3,3,0,26,1785,102,0,26,0,0,0,0,0,0
2014-09-01,0,27,42,0,3,3,0,26,1809,102,0,26,0,0,0,0,0,0
2014-09-02,0,27,42,0,3,3,0,26,1833,102,0,26,0,0,0,0,0,0
2014-09-03,0,27,42,0,3,3,0,26,1857,102,0,26,0,0,0,0,0,0
2014-09-04,0,27,42,0,3,3,0,26,1881,102,0,26,0,0,0,0,0,0
2014-09-05,0,27,42,0,3,3,0,26,1905,102,0,26,0,0,0,0,0,0
2014-09-06,0,27,42,0,3,3,0,26,1929,102,0,26,0,0,0,0,0,0
2014-09-07,0,27,42,0,3,3,0,26,1953,102,0,26,0,0,0,0,0,0
2014-09-08,0,27,42,0,3,3,0,26,1977,102,0,26,0,0,0,0,0,0
2014-09-09,0,27,42,0,3,3,0,26,2001,102,0,26,0,0,0,0,0,0
2014-09-10,0,27,42,0,3,3,0,26,2025,102,0,26,0,0,0,0,0,0
2014-09-11,0,30,42,0,3,3,0,26,2049,102,0,26,0,0,0,0,0,0
2014-09-12,0,30,42,1,3,3,0,26,2073,102,0,26,0,0,0,0,0,0
2014-09-13,0,31,42,0,3,3,0,26,2097,102,0,26,0,0,0,0,0,0
2014-09-14,0,31,42,0,3,3,0,26,2121,102,0,26,0,0,0,0,0,0
2014-09-15,0,31,42,0,3,3,0,26,2145,102,0,26,0,0,0,0,0,0
2014-09-16,0,31,42,0,3,3,0,26,2169,102,0,26,0,0,0,0,0,0
2014-09-17,0,32,42,0,3,3,0,26,2193,102,0,26,0,0,0,0,0,0
2014-09-18,0,32,42,0,3,3,0,26,2217,102,0,26,0,0,0,0,0,0
2014-09-19,0,30,42,0,3,3,0,26,2241,102,0,26,0,0,0,0,0,0
2014-09-20,0,31,42,0,3,3,0,26,2265,102,0,26,0,0,0,0,0,0
2014-09-21,0,31,42,0,3,3,0,26,2289,102,0,26,0,0,0,0,0,0
2014-09-22,0,31,42,0,3,3,0,26,2313,102,0,26,0,0,0,0,0,0
2014-09-23,0,31,42,0,3,3,0,26,2337,102,0,26,0,0,0,0,0,0
2014-09-24,0,29,42,0,3,3,0,26,2361,102,0,26,0,0,0,0,0,0
2014-09-25,0,27,42,0,3,3,0,26,2385,102,0,26,0,0,0,0,0,0
2014-09-26,0,28,42,0,3,3,0,26,2409,102,0,26,0,0,0,0,0,0
2014-09-27,0,27,42,0,3,3,0,26,2433,102,0,26,0,0,0,0,0,0
2014-09-28,0,28,42,0,3,3,0,26,2457,102,0,26,0,0,0,0,0,0
2014-09-29,0,28,42,0,3,3,0,26,2481,102,0,26,0,0,0,0,0,0
2014-09-30,0,27,42,0,3,3,0,26,2505,102,0,26,0,0,0,0,0,0
2014-10-01,0,28,42,0,3,3,0,26,2529,102,0,26,0,0,0,0,0,0
2014-10-02,0,30,42,0,3,3,0,26,2553,102,0,26,0,0,0,0,0,0
2014-10-03,0,30,42,0,3,3,0,26,2577,102,0,26,0,0,0,0,0,0
2014-10-04,0,30,42,0,3,3,0,26,2601,102,0,26,0,0,0,0,0,0
2014-10-05,0,30,42,0,3,3,0,26,2625,102,0,26,0,0,0,0,0,0
2014-10-06,0,30,42,0,3,3,0,26,2649,102,0,26,0,0,0,0,0,0
2014-10-07,0,30,42,0,3,3,0,26,2673,102,0,26,0,0,0,0,0,0
2014-10-08,0,30,42,0,3,3,0,26,2697,102,0,26,0,0,0,0,0,0
2014-10-09,0,29,42,0,3,3,0,26,2721,102,0,26,0,0,0,0,0,0
2014-10-10,0,29,42,0,3,3,0,26,2745,102,0,26,0,0,0,0,0,0
2014-10-11,0,29,42,0,3,3,0,26,2769,102,0,26,0,0,0,0,0,0
2014-10-12,0,29,42,0,3,3,0,26,2793,102,0,26,0,0,0,0,0,0
2014-10-13,0,29,42,0,3,3,0,26,2817,102,0,26,0,0,0,0,0,0
2014-10-14,0,30,42,0,3,3,0,26,2841,102,0,26,0,0,0,0,0,0
2014-10-15,0,30,42,0,3,3,0,26,2865,102,0,26,0,0,0,0,0,0
2014-10-16,0,29,42,0,3,3,0,26,2889,102,0,26,0,0,0,0,0,0
2014-10-17,0,30,42,0,3,3,0,26,2913,102,0,26,0,0,0,0,0,0
2014-10-18,0,30,42,0,3,3,0,26,2937,102,0,26,0,0,0,0,0,0
2014-10-19,0,30,42,0,3,3,0,26,2961,102,0,26,0,0,0,0,0,0
2014-10-20,0,30,42,0,3,3,0,26,2985,102,0,26,0,0,0,0,0,0
2014-10-21,0,30,42,0,3,3,0,26,3009,102,0,26,0,0,0,0,0,0
2014-10-22,0,29,42,0,3,3,0,26,3033,102,0,26,0,0,0,0,0,0
2014-10-23,0,30,42,0,3,3,0,26,3057,102,0,26,0,0,0,0,0,0
2014-10-24,0,29,42,0,3,3,0,26,3081,102,0,26,0,0,0,0,0,0
2014-10-25,0,29,42,0,3,3,0,26,3105,102,0,26,0,0,0,0,0,0
2014-10-26,0,29,42,0,3,3,0,26,3129,102,0,26,0,0,0,0,0,0
2014-10-27,0,29,42,0,3,3,0,26,3153,102,0,26,0,0,0,0,0,0
2014-10-28,0,31,42,0,3,3,0,26,3177,102,0,26,0,0,0,0,0,0
2014-10-29,0,30,42,0,3,3,0,26,3201,103,0,26,0,0,0,0,0,0
2014-10-30,0,30,42,0,3,3,0,27,3225,103,0,27,0,0,0,0,0,0
2014-10-31,0,30,42,0,3,3,0,27,3249,103,0,27,0,0,0,0,0,0
2014-11-01,0,30,42,0,3,3,0,28,3273,103,0,28,0,0,0,0,0,0
2014-11-03,0,30,42,0,3,3,0,29,3322,103,0,29,0,0,0,0,0,0
2014-11-04,0,31,42,0,3,3,0,29,3346,103,0,29,0,0,0,0,0,0
2014-11-05,0,30,42,0,3,3,0,30,3370,103,0,30,0,0,0,0,0,0
2014-11-06,0,30,42,0,3,3,0,30,3394,103,0,30,0,0,0,0,0,0
2014-11-07,0,30,42,0,3,3,0,30,3418,103,0,30,0,0,0,0,0,0
2014-11-08,0,30,42,0,3,3,0,30,3442,103,0,30,0,0,0,0,0,0
2014-11-09,0,31,42,0,3,3,0,30,3466,103,0,30,0,0,0,0,0,0
2014-11-10,0,30,42,0,3,3,0,30,3490,103,0,30,0,0,0,0,0,0
2014-11-11,0,31,42,0,3,3,0,30,3514,103,0,30,0,0,0,0,0,0
2014-11-12,0,30,42,0,3,3,0,30,3538,103,0,30,0,0,0,0,0,0
2014-11-13,0,30,42,0,3,3,0,30,3562,103,0,30,0,0,0,0,0,0
2014-11-14,0,31,42,0,3,3,0,30,3586,103,0,30,0,0,0,0,0,0
2014-11-15,0,31,42,0,3,3,0,30,3610,103,0,30,0,0,0,0,0,0
2014-11-16,0,31,42,0,3,3,0,30,3634,103,0,30,0,0,0,0,0,0
2014-11-17,0,30,42,0,3,3,0,30,3658,103,0,30,0,0,0,0,0,0
2014-11-18,0,32,42,0,3,3,0,30,3682,103,0,30,0,0,0,0,0,0
2014-11-19,0,31,42,0,3,3,0,30,3706,103,0,30,0,0,0,0,0,0
2014-11-20,0,30,42,0,3,3,0,30,3730,103,0,30,0,0,0,0,0,0
2014-11-21,0,30,42,0,3,3,0,30,3754,103,0,30,0,0,0,0,0,0
2014-11-22,0,30,42,0,3,3,0,30,3778,103,0,30,0,0,0,0,0,0
2014-11-23,0,31,42,0,3,3,0,30,3802,103,0,30,0,0,0,0,0,0
2014-11-24,0,31,42,0,3,3,0,30,3826,103,0,30,0,0,0,0,0,0
2014-11-25,0,32,42,0,3,3,0,30,3850,103,0,30,0,0,0,0,0,0
2014-11-26,0,31,42,0,3,3,0,30,3874,103,0,30,0,0,0,0,0,0
2014-11-27,0,31,42,0,3,3,0,30,3898,103,0,30,0,0,0,0,0,0
2014-11-28,0,31,42,0,3,3,0,30,3922,103,0,30,0,0,0,0,0,0
2014-11-29,0,31,42,0,3,3,0,30,3946,103,0,30,0,0,0,0,0,0
2014-11-30,0,30,42,0,3,3,0,30,3970,103,0,30,0,0,0,0,0,0
2014-12-01,0,31,42,0,3,3,0,30,3994,103,0,30,0,0,0,0,0,0
2014-12-02,0,31,42,0,3,3,0,30,4018,103,0,30,0,0,0,0,0,0
2014-12-03,0,31,42,0,3,3,0,30,4042,103,0,30,0,0,0,0,0,0
2014-12-04,0,31,42,0,3,3,0,30,4066,103,0,30,0,0,0,0,0,0
2014-12-05,0,30,42,0,3,3,0,30,4090,103,0,30,0,0,0,0,0,0
2014-12-06,0,30,42,0,3,3,0,30,4114,103,0,30,0,0,0,0,0,0
2014-12-07,0,30,42,0,3,3,0,30,4138,103,0,30,0,0,0,0,0,0
2014-12-08,0,31,42,0,3,3,0,30,4162,103,0,30,0,0,0,0,0,0
2014-12-09,0,31,42,0,3,3,0,30,4186,103,0,30,0,0,0,0,0,0
2014-12-10,0,30,42,0,3,3,0,30,4210,103,0,30,0,0,0,0,0,0
2014-12-11,0,31,42,0,3,3,0,30,4234,103,0,30,0,0,0,0,0,0
2014-12-12,0,31,42,0,3,3,0,30,4258,103,0,30,0,0,0,0,0,0
2014-12-13,0,31,42,0,3,3,0,30,4282,103,0,30,0,0,0,0,0,0
2014-12-14,0,31,42,0,3,3,0,30,4306,103,0,30,0,0,0,0,0,0
2014-12-15,0,30,42,0,3,3,0,30,4330,103,0,30,0,0,0,0,0,0
2014-12-16,0,31,42,0,3,3,0,30,4354,103,0,30,0,0,0,0,0,0
2014-12-17,0,30,42,0,3,3,0,30,4378,103,0,30,0,0,0,0,0,0
2014-12-18,0,29,42,0,3,3,0,30,4402,103,0,30,0,0,0,0,0,0
2014-12-19,0,29,42,0,3,3,0,30,4426,103,0,30,0,0,0,0,0,0
2014-12-20,0,30,42,0,3,3,0,30,4450,103,0,30,0,0,0,0,0,0
2014-12-21,0,30,42,0,3,3,0,30,4474,103,0,30,0,0,0,0,0,0
2014-12-22,0,29,42,0,3,3,0,30,4498,103,0,30,0,0,0,0,0,0
2014-12-23,0,30,42,0,3,3,0,30,4522,103,0,30,0,0,0,0,0,0
2014-12-24,0,28,42,0,3,3,0,30,4546,103,0,30,0,0,0,0,0,0
2014-12-25,0,30,42,0,3,3,0,30,4570,103,0,30,0,0,0,0,0,0
2014-12-26,0,30,42,0,3,3,0,30,4594,103,0,30,0,0,0,0,0,0
2014-12-27,0,29,42,0,3,3,0,30,4618,103,0,30,0,0,0,0,0,0
2014-12-28,0,30,42,0,3,3,0,30,4642,103,0,30,0,0,0,0,0,0
2014-12-29,0,30,42,0,3,3,0,30,4666,103,0,30,0,0,0,0,0,0
2014-12-30,0,30,42,0,3,3,0,30,4690,103,0,30,0,0,0,0,0,0
2014-12-31,0,30,42,0,3,3,0,30,4714,103,0,30,0,0,0,0,0,0
2015-01-01,0,29,42,0,3,3,0,30,4738,103,0,30,0,0,0,0,0,0
2015-01-02,0,30,42,0,3,3,0,30,4762,103,0,30,0,0,0,0,0,0
2015-01-03,0,29,42,0,3,3,0,30,4786,103,0,30,0,0,0,0,0,0
2015-01-04,0,29,42,0,3,3,0,30,4810,103,0,30,0,0,0,0,0,0
2015-01-05,0,29,42,0,3,3,0,30,4834,103,0,30,0,0,0,0,0,0
2015-01-06,0,29,42,0,3,3,0,30,4858,103,0,30,0,0,0,0,0,0
2015-01-07,0,29,42,0,3,3,0,30,4882,103,0,30,0,0,0,0,0,0
2015-01-08,0,29,42,0,3,3,0,30,4906,103,0,30,0,0,0,0,0,0
2015-01-09,0,29,42,0,3,3,0,30,4930,103,0,30,0,0,0,0,0,0
2015-01-10,0,29,42,0,3,3,0,30,4954,103,0,30,0,0,0,0,0,0
2015-01-11,0,30,42,0,3,3,0,30,4978,103,0,30,0,0,0,0,0,0
2015-01-12,0,30,42,0,3,3,0,30,5002,103,0,30,0,0,0,0,0,0
2015-01-13,0,29,42,0,3,3,0,30,5026,103,0,30,0,0,0,0,0,0
2015-01-14,0,30,41,0,3,3,0,30,5050,103,0,30,0,0,0,0,0,0
2015-01-15,0,29,41,0,3,3,0,31,5074,103,0,31,0,0,0,0,0,0
2015-01-16,0,30,41,0,3,3,0,32,5098,103,0,32,0,0,0,0,0,0
2015-01-17,0,29,41,0,3,3,0,32,5122,103,0,32,0,0,0,0,0,0
2015-01-18,0,29,41,0,3,3,0,32,5146,103,0,32,0,0,0,0,0,0
2015-01-19,0,29,41,1,3,3,0,32,5170,103,0,32,0,0,0,0,0,0
2015-01-20,0,28,41,0,3,3,0,32,5194,103,0,32,0,0,0,0,0,0
2015-01-21,0,29,41,0,3,3,0,32,5218,103,0,32,0,0,0,0,0,0
2015-01-22,0,29,41,0,3,3,0,32,5242,103,0,32,0,0,0,0,0,0
2015-01-23,0,29,41,0,3,3,0,32,5266,103,0,32,0,0,0,0,0,0
2015-01-24,0,30,41,0,3,3,0,32,5290,103,0,32,0,0,0,0,0,0
2015-01-25,0,30,41,0,3,3,0,32,5314,103,0,32,0,0,0,0,0,0
2015-01-26,0,29,41,0,3,3,0,32,5338,103,0,32,0,0,0,0,0,0
2015-01-27,0,29,41,0,3,3,0,32,5362,103,0,32,0,0,0,0,0,0
2015-01-28,0,29,41,0,3,3,0,32,5386,103,0,32,0,0,0,0,0,0
2015-01-29,0,29,41,0,3,3,0,32,5410,103,0,32,0,0,0,0,0,0
2015-01-30,0,29,41,0,3,3,0,32,5434,103,0,32,0,0,0,0,0,0
2015-01-31,0,29,41,0,3,3,0,32,5458,103,0,32,0,0,0,0,0,0
2015-02-01,0,29,41,0,3,3,0,32,5482,103,0,32,0,0,0,0,0,0
2015-02-02,0,29,41,0,3,3,0,32,5506,103,0,32,0,0,0,0,0,0
2015-02-03,0,30,41,0,3,3,0,32,5530,103,0,32,0,0,0,0,0,0
2015-02-04,0,29,41,0,3,3,0,32,5554,103,0,32,0,0,0,0,0,0
2015-02-05,0,29,41,0,3,3,0,32,5578,103,0,32,0,0,0,0,0,0
2015-02-06,0,30,41,0,3,3,0,32,5602,103,0,32,0,0,0,0,0,0
2015-02-07,0,30,41,0,3,3,0,32,5626,103,0,32,0,0,0,0,0,0
2015-02-08,0,29,41,0,3,3,0,32,5650,103,0,32,0,0,0,0,0,0
2015-02-09,0,29,41,0,3,3,0,32,5674,103,0,32,0,0,0,0,0,0
2015-02-10,0,29,41,0,3,3,0,32,5698,103,0,32,0,0,0,0,0,0
2015-02-11,0,30,41,0,3,3,0,32,5722,103,0,32,0,0,0,0,0,0
2015-02-12,0,30,41,0,3,3,0,32,5746,103,0,32,0,0,0,0,0,0
2015-02-13,0,30,41,0,3,3,0,32,5770,103,0,32,0,0,0,0,0,0
2015-02-14,0,30,41,0,3,3,0,32,5794,103,0,32,0,0,0,0,0,0
2015-02-15,0,30,41,0,3,3,0,32,5818,103,0,32,0,0,0,0,0,0
2015-02-16,0,30,41,0,3,3,0,32,5842,103,0,32,0,0,0,0,0,0
2015-02-17,0,30,41,0,3,3,0,32,5866,103,0,32,0,0,0,0,0,0
2015-02-18,0,30,41,0,3,3,0,32,5890,103,0,32,0,0,0,0,0,0
2015-02-19,0,30,41,0,3,3,0,32,5914,103,0,32,0,0,0,0,0,0
2015-02-20,0,30,41,0,3,3,0,32,5938,103,0,32,0,0,0,0,0,0
2015-02-21,0,30,41,0,3,3,0,32,5962,103,0,32,0,0,0,0,0,0
2015-02-22,0,30,41,0,3,3,0,32,5987,103,0,32,0,0,0,0,0,0
2015-02-23,0,30,41,0,3,3,0,32,6010,103,0,32,0,0,0,0,0,0
2015-02-24,0,30,41,0,3,3,0,32,6034,103,0,32,0,0,0,0,0,0
2015-02-25,0,30,41,0,3,3,0,32,6058,104,0,32,0,0,0,0,0,0
2015-02-26,0,30,41,0,3,3,0,32,6082,104,0,32,0,0,0,0,0,0
2015-02-27,0,30,41,0,3,3,0,32,6106,104,0,32,0,0,0,0,0,0
2015-02-28,0,29,41,0,3,3,0,32,6130,104,0,32,0,0,0,0,0,0
2015-03-01,0,29,41,0,3,3,0,32,6154,104,0,32,0,0,0,0,0,0
2015-03-02,0,29,41,0,3,3,0,32,6178,104,0,32,0,0,0,0,0,0
2015-03-03,0,29,41,0,3,3,0,32,6202,104,0,32,0,0,0,0,0,0
2015-03-04,0,29,41,0,3,3,0,32,6226,104,0,32,0,0,0,0,0,0
2015-03-05,0,29,41,0,3,3,0,32,6250,104,0,32,0,0,0,0,0,0
2015-03-06,0,29,41,0,3,3,0,32,6274,104,0,32,0,0,0,0,0,0
2015-03-07,0,29,41,0,3,3,0,32,6298,104,0,32,0,0,0,0,0,0
2015-03-08,0,29,41,0,3,3,0,32,6322,104,0,32,0,0,0,0,0,0
2015-03-09,0,29,41,65536,3,3,0,32,6346,104,0,32,0,0,0,0,0,0
2015-03-10,0,29,41,0,3,3,0,32,6369,104,0,32,0,0,0,0,0,0
2015-03-11,0,29,41,0,3,3,0,32,6393,104,0,32,0,0,0,0,0,0
2015-03-12,0,29,41,0,3,3,0,32,6417,104,0,32,0,0,0,0,0,0
2015-03-13,0,29,41,0,3,3,0,32,6441,104,0,32,0,0,0,0,0,0
2015-03-14,0,29,41,0,3,3,0,32,6465,104,0,32,0,0,0,0,0,0
2015-03-15,0,29,41,0,3,3,0,32,6489,104,0,32,0,0,0,0,0,0
2015-03-16,0,28,41,0,3,3,0,32,6513,104,0,32,0,0,0,0,0,0
2015-03-17,0,29,41,0,3,3,0,32,6537,104,0,32,0,0,0,0,0,0
2015-03-18,0,28,41,0,3,3,0,32,6561,104,0,32,0,0,0,0,0,0
2015-03-19,0,30,41,0,3,3,0,32,6585,104,0,32,0,0,0,0,0,0
2015-03-20,0,28,41,0,3,3,0,32,6609,104,0,32,0,0,0,0,0,0
2015-03-21,0,28,41,0,3,3,0,32,6633,104,0,32,0,0,0,0,0,0
2015-03-22,0,28,41,0,3,3,0,32,6657,104,0,32,0,0,0,0,0,0
2015-03-23,0,28,41,0,3,3,0,32,6681,104,0,32,0,0,0,0,0,0
2015-03-24,0,28,41,0,3,3,0,32,6705,104,0,32,0,0,0,0,0,0
2015-03-25,0,28,41,196609,3,3,0,32,6729,104,0,32,0,0,0,0,0,0
2015-03-26,0,28,41,0,3,3,0,32,6753,104,0,32,0,0,0,0,0,0
2015-03-27,0,28,41,0,3,3,0,32,6777,104,0,32,0,0,0,0,0,0
2015-03-28,0,28,41,0,3,3,0,32,6801,104,0,32,0,0,0,0,0,0
2015-03-29,0,27,41,0,3,3,0,32,6825,104,0,32,0,0,0,0,0,0
2015-03-30,0,27,41,65536,3,3,0,32,6849,104,0,32,0,0,0,0,0,0
2015-03-31,0,28,41,0,3,3,0,32,6873,104,0,32,0,0,0,0,0,0
2015-04-01,0,27,41,0,3,3,0,32,6897,104,0,32,0,0,0,0,0,0
2015-04-02,0,28,41,0,3,3,0,32,6921,104,0,32,0,0,0,0,0,0
2015-04-03,0,28,41,0,3,3,0,32,6945,104,0,32,0,0,0,0,0,0
2015-04-04,0,28,41,0,3,3,0,32,6970,104,0,32,0,0,0,0,0,0
2015-04-05,0,28,41,0,3,3,0,32,6993,104,0,32,0,0,0,0,0,0
2015-04-06,0,28,41,0,3,3,0,32,7017,104,0,32,0,0,0,0,0,0
2015-04-07,0,28,41,0,3,3,0,32,7041,104,0,32,0,0,0,0,0,0
2015-04-08,0,28,41,0,3,3,0,32,7065,104,0,32,0,0,0,0,0,0
2015-04-09,0,29,41,0,3,3,0,32,7089,104,0,32,0,0,0,0,0,0
2015-04-10,0,29,41,0,3,3,0,32,7113,104,0,32,0,0,0,0,0,0
2015-04-11,0,27,41,0,3,3,0,32,7137,104,0,32,0,0,0,0,0,0
2015-04-12,0,27,41,0,3,3,0,32,7161,104,0,32,0,0,0,0,0,0
2015-04-13,0,27,41,0,3,3,0,32,7185,104,0,32,0,0,0,0,0,0
2015-04-14,0,28,41,0,3,3,0,32,7209,104,0,32,0,0,0,0,0,0
2015-04-15,0,28,42,0,3,3,0,33,7233,104,0,33,0,0,0,0,0,0
