date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-09,0,28,42,0,8,8,0,35,1660,101,0,35,445,0,0,0,0,0,False,False,False
2014-12-10,0,28,42,0,8,8,0,35,1684,101,0,35,445,0,0,0,0,0,False,False,False
2014-12-11,0,28,42,0,8,8,0,35,1709,101,0,35,445,0,0,0,0,0,False,False,False
2014-12-12,0,28,42,0,8,8,0,35,1732,101,0,35,445,0,0,0,0,0,False,False,False
2014-12-13,0,29,42,0,8,8,0,35,1756,101,0,35,445,0,0,0,0,0,False,False,False
2014-12-14,0,28,42,0,8,8,0,35,1780,101,0,35,445,0,0,0,0,0,False,False,False
2014-12-15,0,28,42,0,8,8,0,35,1805,101,0,35,445,0,0,0,0,0,False,False,False
2014-12-16,0,28,42,0,8,8,0,35,1828,101,0,35,445,0,0,0,0,0,False,False,False
2014-12-17,0,29,42,0,8,8,0,35,1852,101,0,35,445,0,0,0,0,0,False,False,False
2014-12-18,0,28,42,0,8,8,0,35,1877,101,0,35,445,0,0,0,0,0,False,False,False
2014-12-19,0,28,42,0,8,8,0,35,1900,101,0,35,445,0,0,0,0,0,False,False,False
2014-12-20,0,28,42,0,8,8,0,35,1924,101,0,35,445,0,0,0,0,0,False,False,False
2014-12-21,0,28,42,0,8,8,0,35,1949,101,0,35,445,0,0,0,0,0,False,False,False
2014-12-22,0,28,42,0,8,8,0,35,1972,101,0,35,445,0,0,0,0,0,False,False,False
2014-12-23,0,28,42,0,8,8,0,35,1996,101,0,35,445,0,0,0,0,0,False,False,False
2014-12-24,0,28,42,0,8,8,0,35,2021,101,0,35,445,0,0,0,0,0,False,False,False
2014-12-25,0,28,42,0,8,8,0,35,2044,101,0,35,445,0,0,0,0,0,False,False,False
2014-12-26,0,28,42,0,8,8,0,35,2068,101,0,35,445,0,0,0,0,0,False,False,False
2014-12-27,0,28,42,0,8,8,0,35,2093,101,0,35,445,0,0,0,0,0,False,False,False
2014-12-28,0,28,42,0,8,8,0,35,2117,101,0,35,445,0,0,0,0,0,False,False,False
2014-12-29,0,28,42,0,8,8,0,35,2140,101,0,35,445,0,0,0,0,0,False,False,False
2014-12-30,0,28,42,0,8,8,0,35,2164,101,0,35,445,0,0,0,0,0,False,False,False
2014-12-31,0,28,42,0,8,8,0,35,2189,101,0,35,445,0,0,0,0,0,False,False,False
2015-01-01,0,28,42,0,8,8,0,35,2212,101,0,35,445,0,0,0,0,0,False,False,False
2015-01-02,0,28,42,0,8,8,0,35,2236,101,0,35,445,0,0,0,0,0,False,False,False
2015-01-03,0,28,42,0,8,8,0,35,2261,101,0,35,445,0,0,0,0,0,False,False,False
2015-01-04,0,28,42,0,8,8,0,35,2284,101,0,35,445,0,0,0,0,0,False,False,False
2015-01-05,0,28,42,0,8,8,0,35,2308,101,0,35,445,0,0,0,0,0,False,False,False
2015-01-06,0,28,42,0,8,8,0,35,2333,101,0,35,445,0,0,0,0,0,False,False,False
2015-01-07,0,29,42,0,9,9,0,36,2357,103,0,36,445,0,0,0,0,0,False,False,False
2015-01-08,0,29,42,0,9,9,0,37,2380,102,0,37,445,0,0,0,0,0,False,False,False
2015-01-09,0,28,42,0,9,9,0,38,2404,102,0,38,445,0,0,0,0,0,False,False,False
2015-01-10,0,28,42,0,9,9,0,38,2429,102,0,38,445,0,0,0,0,0,False,False,False
2015-01-11,0,28,42,0,9,9,0,39,2453,102,0,39,445,0,0,0,0,0,False,False,False
2015-01-12,0,28,42,0,9,9,0,39,2476,102,0,39,445,0,0,0,0,0,False,False,False
2015-01-13,0,28,42,0,9,9,0,39,2500,102,0,39,445,0,0,0,0,0,False,False,False
2015-01-14,0,28,42,0,9,9,0,39,2525,102,0,39,445,0,0,0,0,0,False,False,False
2015-01-15,0,28,42,0,9,9,0,39,2548,102,0,39,445,0,0,0,0,0,False,False,False
2015-01-16,0,28,42,0,9,9,0,39,2572,102,0,39,445,0,0,0,0,0,False,False,False
2015-01-17,0,28,42,0,9,9,0,39,2597,102,0,39,445,0,0,0,0,0,False,False,False
2015-01-18,0,28,42,0,9,9,0,39,2621,102,0,39,445,0,0,0,0,0,False,False,False
2015-01-19,0,28,42,0,9,9,0,39,2644,102,0,39,445,0,0,0,0,0,False,False,False
2015-01-20,0,28,42,0,9,9,0,39,2668,102,0,39,445,0,0,0,0,0,False,False,False
2015-01-21,0,28,42,0,9,9,0,39,2693,102,0,39,445,0,0,0,0,0,False,False,False
2015-01-22,0,28,42,0,9,9,0,39,2716,102,0,39,445,0,0,0,0,0,False,False,False
2015-01-23,0,28,42,0,9,9,0,39,2740,102,0,39,445,0,0,0,0,0,False,False,False
2015-01-24,0,28,42,0,9,9,0,39,2765,102,0,39,445,0,0,0,0,0,False,False,False
2015-01-25,0,28,42,0,9,9,0,39,2788,102,0,39,445,0,0,0,0,0,False,False,False
2015-01-26,0,28,42,0,9,9,0,39,2812,102,0,39,445,0,0,0,0,0,False,False,False
2015-01-27,0,28,42,0,9,9,0,39,2837,102,0,39,445,0,0,0,0,0,False,False,False
2015-01-28,0,29,42,0,9,9,0,39,2860,102,0,39,445,0,0,0,0,0,False,False,False
2015-01-29,0,28,42,0,9,9,0,39,2884,102,0,39,445,0,0,0,0,0,False,False,False
2015-01-30,0,28,42,0,9,9,0,39,2909,102,0,39,445,0,0,0,0,0,False,False,False
2015-01-31,0,29,42,0,9,9,0,39,2933,102,0,39,445,0,0,0,0,0,False,False,False
2015-02-01,0,29,42,0,9,9,0,39,2956,102,0,39,445,0,0,0,0,0,False,False,False
2015-02-02,0,29,42,0,9,9,0,39,2980,102,0,39,445,0,0,0,0,0,False,False,False
2015-02-03,0,28,42,0,9,9,0,39,3005,102,0,39,445,0,0,0,0,0,False,False,False
2015-02-04,0,29,42,0,9,9,0,39,3028,102,0,39,445,0,0,0,0,0,False,False,False
2015-02-05,0,29,42,0,9,9,0,39,3052,102,0,39,445,0,0,0,0,0,False,False,False
2015-02-06,0,29,42,0,9,9,0,39,3076,102,0,39,445,0,0,0,0,0,False,False,False
2015-02-07,0,29,42,0,9,9,0,39,3101,102,0,39,445,0,0,0,0,0,False,False,False
2015-02-08,0,30,42,0,9,9,0,39,3124,102,0,39,445,0,0,0,0,0,False,False,False
2015-02-09,0,30,42,0,9,9,0,39,3148,102,0,39,445,0,0,0,0,0,False,False,False
2015-02-10,0,29,42,0,9,9,0,39,3173,102,0,39,445,0,0,0,0,0,False,False,False
2015-02-11,0,29,42,0,9,9,0,39,3196,102,0,39,445,0,0,0,0,0,False,False,False
2015-02-12,0,29,42,0,9,9,0,39,3220,102,0,39,445,0,0,0,0,0,False,False,False
2015-02-13,0,29,42,0,9,9,0,39,3245,102,0,39,445,0,0,0,0,0,False,False,False
2015-02-14,0,29,42,0,9,9,0,39,3268,102,0,39,445,0,0,0,0,0,False,False,False
2015-02-15,0,29,42,0,9,9,0,39,3292,102,0,39,445,0,0,0,0,0,False,False,False
2015-02-16,0,29,42,0,9,9,0,39,3317,102,0,39,445,0,0,0,0,0,False,False,False
2015-02-17,0,29,42,0,9,9,0,39,3340,102,0,39,445,0,0,0,0,0,False,False,False
2015-02-18,0,28,42,0,9,9,0,39,3364,102,0,39,445,0,0,0,0,0,False,False,False
2015-02-19,0,28,42,0,9,9,0,39,3389,102,0,39,445,0,0,0,0,0,False,False,False
2015-02-20,0,28,42,0,9,9,0,39,3413,102,0,39,445,0,0,0,0,0,False,False,False
2015-02-21,0,28,42,0,9,9,0,39,3436,102,0,39,445,0,0,0,0,0,False,False,False
2015-02-22,0,28,42,0,9,9,0,39,3460,102,0,39,445,0,0,0,0,0,False,False,False
2015-02-23,0,28,42,0,9,9,0,39,3485,102,0,39,445,0,0,0,0,0,False,False,False
2015-02-24,0,28,42,0,9,9,0,39,3508,102,0,39,445,0,0,0,0,0,False,False,False
2015-02-25,0,28,42,0,9,9,0,39,3532,102,0,39,445,0,0,0,0,0,False,False,False
2015-02-26,0,28,42,0,9,9,0,39,3557,102,0,39,445,0,0,0,0,0,False,False,False
2015-02-27,0,28,42,0,9,9,0,39,3581,102,0,39,445,0,0,0,0,0,False,False,False
2015-02-28,0,29,42,0,9,9,0,39,3604,102,0,39,445,0,0,0,0,0,False,False,False
2015-03-01,0,28,42,0,9,9,0,39,3628,102,0,39,445,0,0,0,0,0,False,False,False
2015-03-02,0,27,42,0,9,9,0,39,3653,102,0,39,445,0,0,0,0,0,False,False,False
2015-03-03,0,28,42,0,9,9,0,39,3676,102,0,39,445,0,0,0,0,0,False,False,False
2015-03-04,0,28,42,0,9,9,0,39,3700,102,0,39,445,0,0,0,0,0,False,False,False
2015-03-05,0,28,42,0,9,9,0,39,3725,102,0,39,445,0,0,0,0,0,False,False,False
2015-03-06,0,28,42,0,9,9,0,39,3748,102,0,39,445,0,0,0,0,0,False,False,False
2015-03-07,0,28,42,0,9,9,0,39,3772,102,0,39,445,0,0,0,0,0,False,False,False
2015-03-08,0,28,42,0,9,9,0,39,3797,102,0,39,445,0,0,0,0,0,False,False,False
2015-03-09,0,28,42,0,9,9,0,39,3821,102,0,39,445,0,0,0,0,0,False,False,False
2015-03-10,0,28,42,0,9,9,0,39,3844,102,0,39,445,0,0,0,0,0,False,False,False
2015-03-11,0,29,42,0,9,9,0,39,3867,102,0,39,445,0,0,0,0,0,False,False,False
2015-03-12,0,28,42,0,9,9,0,39,3892,102,0,39,445,0,0,0,0,0,False,False,False
2015-03-13,0,28,42,0,9,9,0,39,3916,102,0,39,445,0,0,0,0,0,False,False,False
2015-03-14,0,29,42,0,9,9,0,39,3939,102,0,39,445,0,0,0,0,0,False,False,False
2015-03-15,0,30,42,0,9,9,0,39,3963,102,0,39,445,0,0,0,0,0,False,False,False
2015-03-16,0,28,42,0,9,9,0,39,3988,102,0,39,445,0,0,0,0,0,False,False,False
2015-03-17,0,29,42,0,9,9,0,39,4011,102,0,39,445,0,0,0,0,0,False,False,False
2015-03-18,0,28,42,0,9,9,0,39,4035,102,0,39,445,0,0,0,0,0,False,False,False
2015-03-19,0,30,42,0,9,9,0,39,4060,102,0,39,445,0,0,0,0,0,False,False,False
2015-03-20,0,29,42,0,9,9,0,39,4084,102,0,39,445,0,0,0,0,0,False,False,False
2015-03-21,0,29,42,0,9,9,0,39,4107,102,0,39,445,0,0,0,0,0,False,False,False
2015-03-22,0,29,42,0,9,9,0,39,4132,102,0,39,445,0,0,0,0,0,False,False,False
2015-03-23,0,29,42,0,9,9,0,39,4156,102,0,39,445,0,0,0,0,0,False,False,False
2015-03-24,0,29,42,0,9,9,0,39,4179,102,0,39,445,0,0,0,0,0,False,False,False
2015-03-25,0,29,42,0,9,9,0,39,4203,102,0,39,445,0,0,0,0,0,False,False,False
2015-03-26,0,29,42,0,9,9,0,39,4228,102,0,39,445,0,0,0,0,0,False,False,False
2015-03-27,0,30,42,0,9,9,0,39,4251,102,0,39,445,0,0,0,0,0,False,False,False
2015-03-28,0,29,42,0,9,9,0,39,4275,102,0,39,445,0,0,0,0,0,False,False,False
2015-03-29,0,29,42,0,9,9,0,39,4300,102,0,39,445,0,0,0,0,0,False,False,False
2015-03-30,0,29,42,0,9,9,0,39,4323,102,0,39,445,0,0,0,0,0,False,False,False
2015-03-31,0,29,42,0,9,9,0,39,4347,102,0,39,445,0,0,0,0,0,False,False,False
2015-04-01,0,29,42,0,9,9,0,39,4371,102,0,39,445,0,0,0,0,0,False,False,False
2015-04-02,0,29,42,0,9,9,0,39,4396,102,0,39,445,0,0,0,0,0,False,False,False
2015-04-03,0,29,42,0,9,9,0,39,4419,102,0,39,445,0,0,0,0,0,False,False,False
2015-04-04,0,29,42,0,9,9,0,39,4444,102,0,39,445,0,0,0,0,0,False,False,False
2015-04-05,0,29,42,0,9,9,0,39,4468,102,0,39,445,0,0,0,0,0,False,False,False
2015-04-06,0,28,42,0,9,9,0,39,4491,102,0,39,445,0,0,0,0,0,False,False,False
2015-04-07,0,29,42,0,9,9,0,39,4515,102,0,39,445,0,0,0,0,0,False,False,False
2015-04-08,0,28,42,0,9,9,0,39,4540,102,0,39,445,0,0,0,0,0,False,False,False
2015-04-09,0,30,42,0,9,9,0,39,4563,102,0,39,445,0,0,0,0,0,False,False,False
2015-04-10,0,29,42,0,9,9,0,39,4587,102,0,39,445,0,0,0,0,0,False,False,False
2015-04-11,0,28,42,0,9,9,0,39,4612,102,0,39,445,0,0,0,0,0,False,False,False
2015-04-12,0,28,42,0,9,9,0,39,4636,102,0,39,445,0,0,0,0,0,False,False,False
2015-04-13,0,28,42,0,9,9,0,39,4659,102,0,39,445,0,0,0,0,0,False,False,False
2015-04-14,0,28,42,0,9,9,0,39,4684,102,0,39,445,0,0,0,0,0,False,False,False
2015-04-15,0,29,42,0,9,9,0,39,4708,102,0,39,445,0,0,0,0,0,False,False,False
2015-04-16,0,29,42,0,9,9,0,39,4731,103,0,39,445,0,0,0,0,0,False,False,False
2015-04-17,0,29,42,0,9,9,0,39,4755,103,0,39,445,0,0,0,0,0,False,False,False
2015-04-18,0,26,42,0,9,9,0,39,4780,103,0,39,445,0,0,0,0,0,False,False,False
2015-04-19,0,29,42,0,9,9,0,39,4803,103,0,39,445,0,0,0,0,0,False,False,False
2015-04-20,0,30,42,0,9,9,0,39,4827,103,0,39,445,0,0,0,0,0,False,False,False
2015-04-21,0,29,42,0,9,9,0,39,4852,103,0,39,445,0,0,0,0,0,False,False,False
2015-04-22,0,30,42,0,9,9,0,39,4876,103,0,39,445,0,0,0,0,0,False,False,False
2015-04-23,0,29,42,0,9,9,0,39,4899,103,0,39,445,0,0,0,0,0,False,False,False
2015-04-24,0,30,42,0,9,9,0,39,4924,103,0,39,445,0,0,0,0,0,False,False,False
2015-04-25,0,29,42,0,9,9,0,39,4948,103,0,39,445,0,0,0,0,0,False,False,False
2015-04-26,0,29,42,0,9,9,0,39,4971,103,0,39,445,0,0,0,0,0,False,False,False
2015-04-27,0,28,42,0,9,9,0,39,4996,103,0,39,445,0,0,0,0,0,False,False,False
2015-04-28,0,29,42,0,9,9,0,39,5020,103,0,39,445,0,0,0,0,0,False,False,False
2015-04-29,0,29,42,0,9,9,0,39,5043,103,0,39,445,0,0,0,0,0,False,False,False
2015-04-30,0,29,43,0,9,9,0,39,5067,103,0,39,445,0,0,0,0,0,False,False,False
2015-05-01,0,29,43,0,9,9,0,40,5092,103,0,40,445,0,0,0,0,0,False,False,False
2015-05-02,0,27,43,0,9,9,0,40,5116,103,0,40,445,0,0,0,0,0,False,False,False
2015-05-03,0,27,43,0,9,9,0,40,5139,103,0,40,445,0,0,0,0,0,False,False,False
2015-05-04,0,27,43,0,9,9,0,40,5163,103,0,40,445,0,0,0,0,0,False,False,False
2015-05-05,0,28,43,0,9,9,0,40,5188,103,0,40,445,0,0,0,0,0,False,False,False
2015-05-06,0,27,43,0,9,9,0,40,5211,103,0,40,445,0,0,0,0,0,False,False,False
2015-05-07,0,27,43,0,9,9,0,40,5235,103,0,40,445,0,0,0,0,0,False,False,False
2015-05-08,0,29,42,0,9,9,0,41,5260,102,0,41,445,0,0,0,0,0,False,False,False
2015-05-09,0,28,42,0,9,9,0,42,5284,102,0,42,445,0,0,0,0,0,False,False,False
2015-05-10,0,28,42,0,9,9,0,42,5307,102,0,42,445,0,0,0,0,0,False,False,False
2015-05-11,0,28,42,0,9,9,0,43,5331,102,0,43,445,0,0,0,0,0,False,False,False
2015-05-12,0,29,42,0,9,9,0,44,5356,102,0,44,445,0,0,0,0,0,False,False,False
2015-05-13,0,29,42,0,9,9,0,45,5379,102,0,45,445,0,0,0,0,0,False,False,False
2015-05-14,0,29,42,0,9,9,0,45,5403,102,0,45,445,0,0,0,0,0,False,False,False
2015-05-15,0,29,42,0,9,9,0,45,5428,102,0,45,445,0,0,0,0,0,False,False,False
2015-05-16,0,29,42,0,9,9,0,45,5451,102,0,45,445,0,0,0,0,0,False,False,False
2015-05-17,0,28,42,0,9,9,0,45,5475,102,0,45,445,0,0,0,0,0,False,False,False
2015-05-18,0,29,42,0,9,9,0,45,5500,102,0,45,445,0,0,0,0,0,False,False,False
2015-05-19,0,29,42,0,9,9,0,45,5524,102,0,45,445,0,0,0,0,0,False,False,False
2015-05-20,0,28,42,0,9,9,0,45,5547,102,0,45,445,0,0,0,0,0,False,False,False
2015-05-21,0,29,42,0,9,9,0,45,5571,102,0,45,445,0,0,0,0,0,False,False,False
2015-05-22,0,28,42,0,9,9,0,45,5596,102,0,45,445,0,0,0,0,0,False,False,False
2015-05-23,0,28,42,0,9,9,0,45,5619,102,0,45,445,0,0,0,0,0,False,False,False
2015-05-24,0,29,42,0,9,9,0,45,5644,102,0,45,445,0,0,0,0,0,False,False,False
2015-05-25,0,29,42,0,9,9,0,45,5668,102,0,45,445,0,0,0,0,0,False,False,False
2015-05-26,0,29,42,0,9,9,0,45,5691,102,0,45,445,0,0,0,0,0,False,False,False
2015-05-27,0,28,42,0,9,9,0,45,5715,102,0,45,445,0,0,0,0,0,False,False,False
2015-05-28,0,28,42,0,9,9,0,45,5740,102,0,45,445,0,0,0,0,0,False,False,False
2015-05-29,0,28,42,0,9,9,0,45,5764,102,0,45,445,0,0,0,0,0,False,False,False
2015-05-30,0,29,42,0,9,9,0,45,5787,102,0,45,445,0,0,0,0,0,False,False,False
2015-05-31,0,29,42,0,9,9,0,45,5811,102,0,45,445,0,0,0,0,0,False,False,False
2015-06-01,0,28,42,0,9,9,0,45,5836,102,0,45,445,0,0,0,0,0,False,False,False
2015-06-02,0,29,42,0,9,9,0,45,5859,102,0,45,445,0,0,0,0,0,False,False,False
2015-06-03,0,28,42,0,9,9,0,45,5883,102,0,45,445,0,0,0,0,0,False,False,False
2015-06-04,0,29,42,0,9,9,0,45,5908,102,0,45,445,0,0,0,0,0,False,False,False
2015-06-05,0,29,42,0,9,9,0,45,5931,102,0,45,445,0,0,0,0,0,False,False,False
2015-06-06,0,28,42,0,9,9,0,45,5955,102,0,45,445,0,0,0,0,0,False,False,False
2015-06-07,0,28,42,0,9,9,0,45,5980,102,0,45,445,0,0,0,0,0,False,False,False
2015-06-08,0,28,42,0,9,9,0,45,6004,102,0,45,445,0,0,0,0,0,False,False,False
2015-06-09,0,28,42,0,9,9,0,45,6027,102,0,45,445,0,0,0,0,0,False,False,False
2015-06-10,0,27,42,0,9,9,0,45,6052,102,0,45,445,0,0,0,0,0,False,False,False
2015-06-11,0,28,42,0,9,9,0,45,6076,102,0,45,445,0,0,0,0,0,False,False,False
2015-06-12,0,28,42,0,9,9,0,45,6099,102,0,45,445,0,0,0,0,0,False,False,False
2015-06-13,0,27,42,0,9,9,0,45,6123,102,0,45,445,0,0,0,0,0,False,False,False
2015-06-14,0,29,42,0,9,9,0,45,6148,102,0,45,445,0,0,0,0,0,False,False,False
2015-06-15,0,28,42,0,9,9,0,45,6171,102,0,45,445,0,0,0,0,0,False,False,False
2015-06-16,0,28,42,0,9,9,0,45,6195,102,0,45,445,0,0,0,0,0,False,False,False
2015-06-17,0,27,42,0,9,9,0,45,6220,102,0,45,445,0,0,0,0,0,False,False,False
2015-06-18,0,28,42,0,9,9,0,45,6244,102,0,45,445,0,0,0,0,0,False,False,False
2015-06-19,0,28,42,0,9,9,0,45,6267,102,0,45,445,0,0,0,0,0,False,False,False
2015-06-20,0,28,42,0,9,9,0,45,6292,102,0,45,445,0,0,0,0,0,False,False,False
2015-06-21,0,28,42,0,9,9,0,45,6316,102,0,45,445,0,0,0,0,0,False,False,False
2015-06-22,0,28,42,0,9,9,0,45,6339,102,0,45,445,0,0,0,0,0,False,False,False
