date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-25,0,24,42,0,4,4,0,33,1450,100,0,33,0,0,0,0,0,0,False,False,False
2014-11-26,0,24,42,0,4,4,0,33,1474,100,0,33,0,0,0,0,0,0,False,False,False
2014-11-27,0,24,42,0,4,4,0,33,1497,100,0,33,0,0,0,0,0,0,False,False,False
2014-11-28,0,24,42,0,4,4,0,33,1522,100,0,33,0,0,0,0,0,0,False,False,False
2014-11-29,0,24,42,0,4,4,0,34,1546,100,0,34,0,0,0,0,0,0,False,False,False
2014-11-30,0,24,42,0,4,4,0,35,1570,100,0,35,0,0,0,0,0,0,False,False,False
2014-12-01,0,24,41,0,4,4,0,36,1593,100,0,36,0,0,0,0,0,0,False,False,False
2014-12-02,0,24,41,0,4,4,0,37,1617,100,0,37,0,0,0,0,0,0,False,False,False
2014-12-03,0,24,42,0,5,5,0,39,1641,101,0,39,441,0,0,0,0,0,False,False,False
2014-12-04,0,24,41,0,5,5,0,39,1666,102,0,39,441,0,0,0,0,0,False,False,False
2014-12-05,0,25,41,0,5,5,0,40,1690,102,0,40,441,0,0,0,0,0,False,False,False
2014-12-06,0,24,41,0,5,5,0,41,1713,102,0,41,441,0,0,0,0,0,False,False,False
2014-12-07,0,25,41,0,5,5,0,42,1738,102,0,42,441,0,0,0,0,0,False,False,False
2014-12-08,0,25,41,0,5,5,0,43,1762,102,0,43,441,0,0,0,0,0,False,False,False
2014-12-09,0,25,41,0,5,5,0,43,1785,102,0,43,441,0,0,0,0,0,False,False,False
2014-12-10,0,24,41,0,5,5,0,44,1810,102,0,44,441,0,0,0,0,0,False,False,False
2014-12-11,0,25,41,0,5,5,0,45,1834,102,0,45,441,0,0,0,0,0,False,False,False
2014-12-12,0,24,41,0,5,5,0,46,1857,102,0,46,441,0,0,0,0,0,False,False,False
2014-12-13,0,25,41,0,5,5,0,47,1881,102,0,47,441,0,0,0,0,0,False,False,False
2014-12-14,0,24,41,0,5,5,0,47,1906,102,0,47,441,0,0,0,0,0,False,False,False
2014-12-15,0,24,41,0,5,5,0,47,1930,102,0,47,441,0,0,0,0,0,False,False,False
2014-12-16,0,24,41,0,5,5,0,47,1953,102,0,47,441,0,0,0,0,0,False,False,False
2014-12-17,0,24,41,0,5,5,0,47,1978,102,0,47,441,0,0,0,0,0,False,False,False
2014-12-18,0,24,41,0,5,5,0,47,2002,102,0,47,441,0,0,0,0,0,False,False,False
2014-12-19,0,24,41,0,5,5,0,47,2025,102,0,47,441,0,0,0,0,0,False,False,False
2014-12-20,0,24,41,0,5,5,0,47,2050,102,0,47,441,0,0,0,0,0,False,False,False
2014-12-21,0,25,41,0,5,5,0,47,2074,102,0,47,441,0,0,0,0,0,False,False,False
2014-12-22,0,24,41,0,5,5,0,47,2097,102,0,47,441,0,0,0,0,0,False,False,False
2014-12-23,0,24,41,0,5,5,0,47,2122,102,0,47,441,0,0,0,0,0,False,False,False
2014-12-24,0,24,41,0,5,5,0,47,2146,102,0,47,441,0,0,0,0,0,False,False,False
2014-12-25,0,24,41,0,5,5,0,47,2170,102,0,47,441,0,0,0,0,0,False,False,False
2014-12-26,0,24,41,0,5,5,0,47,2194,102,0,47,441,0,0,0,0,0,False,False,False
2014-12-27,0,24,41,0,5,5,0,47,2218,102,0,47,441,0,0,0,0,0,False,False,False
2014-12-28,0,24,41,0,5,5,0,47,2242,102,0,47,441,0,0,0,0,0,False,False,False
2014-12-29,0,24,41,0,5,5,0,47,2265,102,0,47,441,0,0,0,0,0,False,False,False
2014-12-30,0,24,41,0,5,5,0,47,2290,102,0,47,441,0,0,0,0,0,False,False,False
2014-12-31,0,24,41,0,5,5,0,47,2314,102,0,47,441,0,0,0,0,0,False,False,False
2015-01-01,0,24,41,0,5,5,0,47,2337,102,0,47,441,0,0,0,0,0,False,False,False
2015-01-02,0,24,41,0,5,5,0,47,2362,102,0,47,441,0,0,0,0,0,False,False,False
2015-01-03,0,24,41,0,5,5,0,47,2386,102,0,47,441,0,0,0,0,0,False,False,False
2015-01-04,0,24,41,0,5,5,0,47,2409,102,0,47,441,0,0,0,0,0,False,False,False
2015-01-05,0,24,41,0,5,5,0,47,2434,102,0,47,441,0,0,0,0,0,False,False,False
2015-01-06,0,24,41,0,5,5,0,47,2458,102,0,47,441,0,0,0,0,0,False,False,False
2015-01-07,0,24,41,0,5,5,0,47,2482,102,0,47,441,0,0,0,0,0,False,False,False
2015-01-08,0,24,41,0,5,5,0,47,2505,102,0,47,441,0,0,0,0,0,False,False,False
2015-01-09,0,24,41,0,5,5,0,47,2530,102,0,47,441,0,0,0,0,0,False,False,False
2015-01-10,0,24,41,0,5,5,0,47,2554,102,0,47,441,0,0,0,0,0,False,False,False
2015-01-11,0,24,41,0,5,5,0,47,2577,102,0,47,441,0,0,0,0,0,False,False,False
2015-01-12,0,24,41,0,5,5,0,47,2602,102,0,47,441,0,0,0,0,0,False,False,False
2015-01-13,0,24,41,0,5,5,0,47,2626,100,0,47,441,0,0,0,0,0,False,False,False
2015-01-14,0,24,41,0,5,5,0,47,2650,100,0,47,441,0,0,0,0,0,False,False,False
2015-01-15,0,24,42,0,5,5,0,48,2673,100,0,48,441,0,0,0,0,0,False,False,False
2015-01-16,0,24,42,0,5,5,0,48,2698,100,0,48,441,0,0,0,0,0,False,False,False
2015-01-17,0,24,42,0,5,5,0,48,2722,100,0,48,441,0,0,0,0,0,False,False,False
2015-01-18,0,25,42,0,5,5,0,48,2745,100,0,48,441,0,0,0,0,0,False,False,False
2015-01-19,0,24,42,0,5,5,0,48,2770,100,0,48,441,0,0,0,0,0,False,False,False
2015-01-20,0,24,42,0,5,5,0,48,2794,100,0,48,441,0,0,0,0,0,False,False,False
2015-01-21,0,24,42,0,5,5,0,48,2817,100,0,48,441,0,0,0,0,0,False,False,False
2015-01-22,0,24,42,0,5,5,0,48,2842,100,0,48,441,0,0,0,0,0,False,False,False
2015-01-23,0,24,42,0,5,5,0,48,2866,100,0,48,441,0,0,0,0,0,False,False,False
2015-01-24,0,24,40,0,5,5,0,49,2890,100,0,49,441,0,0,0,0,0,False,False,False
2015-01-25,0,25,40,0,5,5,0,50,2913,100,0,50,441,0,0,0,0,0,False,False,False
2015-01-26,0,25,40,0,5,5,0,50,2938,100,0,50,441,0,0,0,0,0,False,False,False
2015-01-27,0,25,40,0,5,5,0,50,2962,100,0,50,441,0,0,0,0,0,False,False,False
2015-01-28,0,25,40,0,5,5,0,50,2985,100,0,50,441,0,0,0,0,0,False,False,False
2015-01-29,0,25,40,0,5,5,0,50,3010,100,0,50,441,0,0,0,0,0,False,False,False
2015-01-30,0,25,40,0,5,5,0,50,3034,100,0,50,441,0,0,0,0,0,False,False,False
2015-01-31,0,26,40,0,5,5,0,50,3057,100,0,50,441,0,0,0,0,0,False,False,False
2015-02-01,0,25,40,0,5,5,0,50,3082,100,0,50,441,0,0,0,0,0,False,False,False
2015-02-02,0,26,40,0,5,5,0,50,3106,100,0,50,441,0,0,0,0,0,False,False,False
2015-02-03,0,25,40,0,5,5,0,50,3130,100,0,50,441,0,0,0,0,0,False,False,False
2015-02-04,0,26,40,0,5,5,0,50,3154,100,0,50,441,0,0,0,0,0,False,False,False
2015-02-05,0,25,40,0,5,5,0,50,3178,100,0,50,441,0,0,0,0,0,False,False,False
2015-02-06,0,25,40,0,5,5,0,50,3202,100,0,50,441,0,0,0,0,0,False,False,False
2015-02-07,0,26,40,0,5,5,0,50,3225,100,0,50,441,0,0,0,0,0,False,False,False
2015-02-08,0,27,40,0,5,5,0,50,3250,100,0,50,441,0,0,0,0,0,False,False,False
2015-02-09,0,27,40,0,5,5,0,50,3274,100,0,50,441,0,0,0,0,0,False,False,False
2015-02-10,0,26,40,0,5,5,0,50,3297,100,0,50,441,0,0,0,0,0,False,False,False
2015-02-11,0,26,40,0,5,5,0,50,3322,100,0,50,441,0,0,0,0,0,False,False,False
2015-02-12,0,26,40,0,5,5,0,50,3346,100,0,50,441,0,0,0,0,0,False,False,False
2015-02-13,0,26,40,0,5,5,0,50,3370,100,0,50,441,0,0,0,0,0,False,False,False
2015-02-14,0,26,42,0,5,5,0,51,3393,100,0,51,441,0,0,0,0,0,False,False,False
2015-02-15,0,26,42,0,5,5,0,51,3418,100,0,51,441,0,0,0,0,0,False,False,False
2015-02-16,0,26,42,0,5,5,0,51,3442,100,0,51,441,0,0,0,0,0,False,False,False
2015-02-17,0,26,42,0,5,5,0,51,3465,100,0,51,441,0,0,0,0,0,False,False,False
2015-02-18,0,25,42,0,5,5,0,51,3490,100,0,51,441,0,0,0,0,0,False,False,False
2015-02-19,0,25,42,0,5,5,0,51,3514,100,0,51,441,0,0,0,0,0,False,False,False
2015-02-20,0,25,42,0,5,5,0,51,3537,100,0,51,441,0,0,0,0,0,False,False,False
2015-02-21,0,25,41,0,5,5,0,52,3562,100,0,52,441,0,0,0,0,0,False,False,False
2015-02-22,0,26,41,0,5,5,0,52,3586,100,0,52,441,0,0,0,0,0,False,False,False
2015-02-23,0,25,41,0,5,5,0,52,3609,100,0,52,441,0,0,0,0,0,False,False,False
2015-02-24,0,25,41,0,5,5,0,52,3634,100,0,52,441,0,0,0,0,0,False,False,False
2015-02-25,0,26,41,0,5,5,0,52,3658,100,0,52,441,0,0,0,0,0,False,False,False
2015-02-26,0,25,41,0,5,5,0,52,3682,100,0,52,441,0,0,0,0,0,False,False,False
2015-02-27,0,26,42,0,5,5,0,53,3705,101,0,53,441,0,0,0,0,0,False,False,False
2015-02-28,0,26,42,0,5,5,0,53,3730,101,0,53,441,0,0,0,0,0,False,False,False
2015-03-01,0,25,42,0,5,5,0,53,3754,101,0,53,441,0,0,0,0,0,False,False,False
2015-03-02,0,25,42,0,5,5,0,53,3777,101,0,53,441,0,0,0,0,0,False,False,False
2015-03-03,0,25,42,0,5,5,0,53,3802,100,0,53,441,0,0,0,0,0,False,False,False
2015-03-04,0,25,42,0,5,5,0,53,3826,100,0,53,441,0,0,0,0,0,False,False,False
2015-03-05,0,26,42,0,5,5,0,54,3850,100,0,54,441,0,0,0,0,0,False,False,False
2015-03-06,0,26,42,0,5,5,0,55,3874,100,0,55,441,0,0,0,0,0,False,False,False
2015-03-07,0,25,42,0,5,5,0,55,3898,100,0,55,441,0,0,0,0,0,False,False,False
2015-03-08,0,26,42,0,5,5,0,55,3922,100,0,55,441,0,0,0,0,0,False,False,False
2015-03-09,0,26,42,0,5,5,0,55,3945,100,0,55,441,0,0,0,0,0,False,False,False
2015-03-10,0,26,42,0,5,5,0,55,3968,100,0,55,441,0,0,0,0,0,False,False,False
2015-03-11,0,26,42,0,5,5,0,55,3993,100,0,55,441,0,0,0,0,0,False,False,False
2015-03-12,0,26,42,0,5,5,0,55,4017,100,0,55,441,0,0,0,0,0,False,False,False
2015-03-13,0,26,42,0,5,5,0,55,4040,100,0,55,441,0,0,0,0,0,False,False,False
2015-03-14,0,26,42,0,5,5,0,55,4065,100,0,55,441,0,0,0,0,0,False,False,False
2015-03-15,0,27,42,0,5,5,0,55,4089,100,0,55,441,0,0,0,0,0,False,False,False
2015-03-16,0,26,42,0,5,5,0,55,4113,100,0,55,441,0,0,0,0,0,False,False,False
2015-03-17,0,26,42,0,5,5,0,55,4137,100,0,55,441,0,0,0,0,0,False,False,False
2015-03-18,0,26,42,0,5,5,0,55,4161,100,0,55,441,0,0,0,0,0,False,False,False
2015-03-19,0,27,42,0,5,5,0,55,4185,100,0,55,441,0,0,0,0,0,False,False,False
2015-03-20,0,26,40,0,5,5,0,56,4208,100,0,56,441,0,0,0,0,0,False,False,False
2015-03-21,0,26,40,0,5,5,0,56,4233,100,0,56,441,0,0,0,0,0,False,False,False
2015-03-22,0,27,40,0,5,5,0,56,4257,100,0,56,441,0,0,0,0,0,False,False,False
2015-03-23,0,26,40,0,5,5,0,56,4280,100,0,56,441,0,0,0,0,0,False,False,False
2015-03-24,0,26,40,0,5,5,0,56,4305,100,0,56,441,0,0,0,0,0,False,False,False
2015-03-25,0,26,40,0,5,5,0,56,4329,100,0,56,441,0,0,0,0,0,False,False,False
2015-03-26,0,27,40,0,5,5,0,56,4353,100,0,56,441,0,0,0,0,0,False,False,False
2015-03-27,0,27,40,0,5,5,0,56,4377,100,0,56,441,0,0,0,0,0,False,False,False
2015-03-28,0,27,40,0,5,5,0,56,4401,100,0,56,441,0,0,0,0,0,False,False,False
2015-03-29,0,26,40,0,5,5,0,56,4425,100,0,56,441,0,0,0,0,0,False,False,False
2015-03-30,0,27,40,0,5,5,0,56,4449,100,0,56,441,0,0,0,0,0,False,False,False
2015-03-31,0,27,42,0,5,5,0,57,4473,100,0,57,441,0,0,0,0,0,False,False,False
2015-04-01,0,27,42,0,5,5,0,58,4497,100,0,58,441,0,0,0,0,0,False,False,False
2015-04-02,0,27,42,0,5,5,0,58,4521,100,0,58,441,0,0,0,0,0,False,False,False
2015-04-03,0,26,42,0,5,5,0,58,4545,100,0,58,441,0,0,0,0,0,False,False,False
2015-04-04,0,27,42,0,5,5,0,58,4569,100,0,58,441,0,0,0,0,0,False,False,False
2015-04-05,0,27,42,0,5,5,0,58,4592,100,0,58,441,0,0,0,0,0,False,False,False
2015-04-06,0,26,42,0,5,5,0,58,4617,100,0,58,441,0,0,0,0,0,False,False,False
2015-04-07,0,26,41,0,5,5,0,59,4641,100,0,59,441,0,0,0,0,0,False,False,False
2015-04-08,0,26,41,0,5,5,0,59,4665,100,0,59,441,0,0,0,0,0,False,False,False
2015-04-09,0,28,41,0,5,5,0,59,4689,100,0,59,441,0,0,0,0,0,False,False,False
2015-04-10,0,28,41,0,5,5,0,59,4713,100,0,59,441,0,0,0,0,0,False,False,False
2015-04-11,0,26,41,0,5,5,0,59,4737,100,0,59,441,0,0,0,0,0,False,False,False
2015-04-12,0,27,41,0,5,5,0,59,4760,100,0,59,441,0,0,0,0,0,False,False,False
2015-04-13,0,26,41,0,5,5,0,59,4785,100,0,59,441,0,0,0,0,0,False,False,False
2015-04-14,0,27,41,0,5,5,0,59,4809,100,0,59,441,0,0,0,0,0,False,False,False
2015-04-15,0,27,41,0,5,5,0,59,4832,100,0,59,441,0,0,0,0,0,False,False,False
2015-04-16,0,26,41,0,5,5,0,59,4857,100,0,59,441,0,0,0,0,0,False,False,False
2015-04-17,0,27,41,0,5,5,0,59,4881,100,0,59,441,0,0,0,0,0,False,False,False
2015-04-18,0,25,41,0,5,5,0,59,4905,100,0,59,441,0,0,0,0,0,False,False,False
2015-04-19,0,28,41,0,5,5,0,59,4929,100,0,59,441,0,0,0,0,0,False,False,False
2015-04-20,0,28,41,0,5,5,0,60,4953,100,0,60,441,0,0,0,0,0,False,False,False
2015-04-21,0,27,41,0,5,5,0,60,4977,100,0,60,441,0,0,0,0,0,False,False,False
2015-04-22,0,28,41,0,5,5,0,60,5001,100,0,60,441,0,0,0,0,0,False,False,False
2015-04-23,0,26,41,0,5,5,0,60,5025,100,0,60,441,0,0,0,0,0,False,False,False
2015-04-24,0,28,41,0,5,5,0,60,5049,100,0,60,441,0,0,0,0,0,False,False,False
2015-04-25,0,28,41,0,5,5,0,60,5073,100,0,60,441,0,0,0,0,0,False,False,False
2015-04-26,0,28,41,0,5,5,0,60,5097,100,0,60,441,0,0,0,0,0,False,False,False
2015-04-27,0,28,43,0,5,5,0,61,5121,100,0,61,441,0,0,0,0,0,False,False,False
2015-04-28,0,26,43,0,5,5,0,61,5145,100,0,61,441,0,0,0,0,0,False,False,False
2015-04-29,0,28,42,0,5,5,0,62,5169,100,0,62,441,0,0,0,0,0,False,False,False
2015-04-30,0,25,42,0,5,5,0,62,5193,100,0,62,441,0,0,0,0,0,False,False,False
2015-05-01,0,26,42,0,5,5,0,62,5217,100,0,62,441,0,0,0,0,0,False,False,False
2015-05-02,0,26,42,0,5,5,0,62,5241,100,0,62,441,0,0,0,0,0,False,False,False
2015-05-03,0,25,42,0,5,5,0,62,5265,100,0,62,441,0,0,0,0,0,False,False,False
2015-05-04,0,26,42,0,5,5,0,62,5289,100,0,62,441,0,0,0,0,0,False,False,False
2015-05-05,0,26,42,0,5,5,0,63,5313,100,0,63,441,0,0,0,0,0,False,False,False
2015-05-06,0,25,42,0,5,5,0,64,5337,100,0,64,441,0,0,0,0,0,False,False,False
2015-05-07,0,26,42,0,5,5,0,64,5361,100,0,64,441,0,0,0,0,0,False,False,False
2015-05-08,0,27,42,0,5,5,0,64,5385,100,0,64,441,0,0,0,0,0,False,False,False
2015-05-09,0,27,42,0,5,5,0,64,5409,100,0,64,441,0,0,0,0,0,False,False,False
2015-05-10,0,26,42,0,5,5,0,64,5433,100,0,64,441,0,0,0,0,0,False,False,False
2015-05-11,0,27,42,0,5,5,0,64,5457,100,0,64,441,0,0,0,0,0,False,False,False
2015-05-12,0,28,42,0,5,5,0,64,5480,100,0,64,441,0,0,0,0,0,False,False,False
2015-05-13,0,28,42,0,5,5,0,64,5505,100,0,64,441,0,0,0,0,0,False,False,False
2015-05-14,0,28,42,0,5,5,0,65,5529,100,0,65,441,0,0,0,0,0,False,False,False
2015-05-15,0,27,42,0,5,5,0,65,5553,100,0,65,441,0,0,0,0,0,False,False,False
2015-05-16,0,27,42,0,5,5,0,65,5577,100,0,65,441,0,0,0,0,0,False,False,False
2015-05-17,0,27,42,0,5,5,0,65,5601,100,0,65,441,0,0,0,0,0,False,False,False
2015-05-18,0,27,42,0,5,5,0,65,5625,100,0,65,441,0,0,0,0,0,False,False,False
2015-05-19,0,27,42,0,5,5,0,65,5649,100,0,65,441,0,0,0,0,0,False,False,False
2015-05-20,0,27,42,0,5,5,0,66,5673,100,0,66,441,0,0,0,0,0,False,False,False
2015-05-21,0,27,42,0,5,5,0,66,5697,100,0,66,441,0,0,0,0,0,False,False,False
2015-05-22,0,25,42,0,5,5,0,66,5721,100,0,66,441,0,0,0,0,0,False,False,False
2015-05-23,0,29,42,0,5,5,0,66,5745,100,0,66,441,0,0,0,0,0,False,False,False
2015-05-24,0,26,42,0,5,5,0,66,5769,100,0,66,441,0,0,0,0,0,False,False,False
2015-05-25,0,27,42,0,5,5,0,66,5793,100,0,66,441,0,0,0,0,0,False,False,False
2015-05-26,0,27,42,0,5,5,0,66,5817,100,0,66,441,0,0,0,0,0,False,False,False
2015-05-27,0,26,42,0,5,5,0,66,5841,100,0,66,441,0,0,0,0,0,False,False,False
2015-05-28,0,26,42,0,5,5,0,66,5865,100,0,66,441,0,0,0,0,0,False,False,False
2015-05-29,0,27,42,0,5,5,0,67,5889,100,0,67,441,0,0,0,0,0,False,False,False
2015-05-30,0,27,42,0,5,5,0,67,5913,100,0,67,441,0,0,0,0,0,False,False,False
2015-05-31,0,27,42,0,5,5,0,67,5937,100,0,67,441,0,0,0,0,0,False,False,False
2015-06-01,0,26,42,0,5,5,0,67,5960,100,0,67,441,0,0,0,0,0,False,False,False
2015-06-02,0,27,42,0,5,5,0,67,5985,100,0,67,441,0,0,0,0,0,False,False,False
2015-06-03,0,27,41,0,5,5,0,68,6009,100,0,68,441,0,0,0,0,0,False,False,False
2015-06-04,0,26,41,0,5,5,0,68,6033,100,0,68,441,0,0,0,0,0,False,False,False
2015-06-05,0,27,41,0,5,5,0,68,6057,100,0,68,441,0,0,0,0,0,False,False,False
2015-06-06,0,26,41,0,5,5,0,68,6081,100,0,68,441,0,0,0,0,0,False,False,False
2015-06-07,0,26,41,0,5,5,0,68,6105,100,0,68,441,0,0,0,0,0,False,False,False
2015-06-08,0,26,41,0,5,5,0,68,6129,100,0,68,441,0,0,0,0,0,False,False,False
2015-06-09,0,26,41,0,5,5,0,68,6153,100,0,68,441,0,0,0,0,0,False,False,False
2015-06-10,0,25,42,0,5,5,0,69,6177,100,0,69,441,0,0,0,0,0,False,False,False
2015-06-11,0,26,42,0,5,5,0,69,6201,100,0,69,441,0,0,0,0,0,False,False,False
2015-06-12,0,27,42,0,5,5,0,69,6225,100,0,69,441,0,0,0,0,0,False,False,False
2015-06-13,0,27,42,0,5,5,0,69,6249,100,0,69,441,0,0,0,0,0,False,False,False
2015-06-14,0,27,42,0,5,5,0,69,6273,100,0,69,441,0,0,0,0,0,False,False,False
2015-06-15,0,27,41,0,5,5,0,70,6297,100,0,70,441,0,0,0,0,0,False,False,False
2015-06-16,0,27,41,0,5,5,0,70,6321,100,0,70,441,0,0,0,0,0,False,False,False
2015-06-17,0,25,41,0,5,5,0,70,6345,100,0,70,441,0,0,0,0,0,False,False,False
2015-06-18,0,27,41,0,5,5,0,70,6369,100,0,70,441,0,0,0,0,0,False,False,False
2015-06-19,0,27,41,0,5,5,0,70,6393,100,0,70,441,0,0,0,0,0,False,False,False
2015-06-20,0,27,41,0,5,5,0,70,6417,100,0,70,441,0,0,0,0,0,False,False,False
2015-06-21,0,26,41,0,5,5,0,70,6441,100,0,70,441,0,0,0,0,0,False,False,False
2015-06-22,0,27,42,0,5,5,0,70,6465,100,0,70,441,0,0,0,0,0,False,False,False
2015-06-23,0,27,42,0,5,5,0,71,6489,100,0,71,441,0,0,0,0,0,False,False,False
2015-06-24,0,27,42,0,5,5,0,71,6513,100,0,71,441,0,0,0,0,0,False,False,False
2015-06-25,0,27,42,0,5,5,0,71,6537,100,0,71,441,0,0,0,0,0,False,False,False
2015-06-26,0,25,41,0,5,5,0,72,6561,100,0,72,441,0,0,0,0,0,False,False,False
2015-06-27,0,27,41,0,5,5,0,72,6585,100,0,72,441,0,0,0,0,0,False,False,False
2015-06-28,0,27,41,0,5,5,0,72,6609,100,0,72,441,0,0,0,0,0,False,False,False
2015-06-29,0,25,41,0,5,5,0,72,6633,100,0,72,441,0,0,0,0,0,False,False,False
2015-06-30,0,27,41,0,5,5,0,72,6657,100,0,72,441,0,0,0,0,0,False,False,False
2015-07-01,0,25,41,0,5,5,0,72,6681,100,0,72,441,0,0,0,0,0,False,False,False
2015-07-02,0,26,42,0,5,5,0,73,6705,100,0,73,441,0,0,0,0,0,False,False,False
2015-07-03,0,27,42,0,5,5,0,73,6729,100,0,73,441,0,0,0,0,0,False,False,False
2015-07-04,0,26,42,0,5,5,0,73,6753,100,0,73,441,0,0,0,0,0,False,False,False
2015-07-05,0,25,42,0,5,5,0,73,6777,100,0,73,441,0,0,0,0,0,False,False,False
