date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-13,0,28,42,0,3,3,0,13,1832,105,0,13,0,0,0,0,1,0,False,False,False
2014-11-14,0,27,42,0,3,3,0,13,1856,105,0,13,0,0,0,0,1,0,False,False,False
2014-11-15,0,28,42,0,3,3,0,13,1879,105,0,13,0,0,0,0,1,0,False,False,False
2014-11-16,0,27,42,0,3,3,0,13,1903,105,0,13,0,0,0,0,1,0,False,False,False
2014-11-17,0,28,42,0,3,3,0,13,1928,105,0,13,0,0,0,0,1,0,False,False,False
2014-11-18,0,26,42,0,3,3,0,13,1951,105,0,13,0,0,0,0,1,0,False,False,False
2014-11-19,0,27,42,0,3,3,0,13,1976,105,0,13,0,0,0,0,1,0,False,False,False
2014-11-20,0,27,42,0,3,3,0,13,2000,105,0,13,0,0,0,0,1,0,False,False,False
2014-11-21,0,28,42,0,3,3,0,13,2024,105,0,13,0,0,0,0,1,0,False,False,False
2014-11-22,0,27,42,0,3,3,0,13,2047,105,0,13,0,0,0,0,1,0,False,False,False
2014-11-23,0,27,42,0,3,3,0,13,2072,105,0,13,0,0,0,0,1,0,False,False,False
2014-11-24,0,27,42,0,3,3,0,13,2096,105,0,13,0,0,0,0,1,0,False,False,False
2014-11-25,0,26,42,0,3,3,0,13,2119,105,0,13,0,0,0,0,1,0,False,False,False
2014-11-26,0,26,42,0,3,3,0,13,2144,105,0,13,0,0,0,0,1,0,False,False,False
2014-11-27,0,27,42,0,3,3,0,13,2168,105,0,13,0,0,0,0,1,0,False,False,False
2014-11-28,0,27,42,0,3,3,0,13,2191,105,0,13,0,0,0,0,1,0,False,False,False
2014-11-29,0,27,42,0,3,3,0,13,2216,105,0,13,0,0,0,0,1,0,False,False,False
2014-11-30,0,26,42,0,3,3,0,13,2240,105,0,13,0,0,0,0,1,0,False,False,False
2014-12-01,0,27,42,0,3,3,0,13,2263,105,0,13,0,0,0,0,1,0,False,False,False
2014-12-02,0,26,42,0,3,3,0,13,2287,105,0,13,0,0,0,0,1,0,False,False,False
2014-12-03,0,26,42,0,3,3,0,13,2312,105,0,13,0,0,0,0,1,0,False,False,False
2014-12-04,0,27,42,0,3,3,0,13,2336,105,0,13,0,0,0,0,1,0,False,False,False
2014-12-05,0,26,42,0,3,3,0,13,2359,105,0,13,0,0,0,0,1,0,False,False,False
2014-12-06,0,26,42,0,3,3,0,13,2384,105,0,13,0,0,0,0,1,0,False,False,False
2014-12-07,0,27,42,0,3,3,0,13,2408,105,0,13,0,0,0,0,1,0,False,False,False
2014-12-08,0,26,42,0,3,3,0,13,2431,105,0,13,0,0,0,0,1,0,False,False,False
2014-12-09,0,26,42,0,3,3,0,13,2455,105,0,13,0,0,0,0,1,0,False,False,False
2014-12-10,0,27,42,0,3,3,0,13,2480,105,0,13,0,0,0,0,1,0,False,False,False
2014-12-11,0,27,42,0,3,3,0,13,2503,105,0,13,0,0,0,0,1,0,False,False,False
2014-12-12,0,26,42,0,3,3,0,13,2527,105,0,13,0,0,0,0,1,0,False,False,False
2014-12-13,0,27,42,0,3,3,0,13,2552,105,0,13,0,0,0,0,1,0,False,False,False
2014-12-14,0,27,42,0,3,3,0,13,2576,105,0,13,0,0,0,0,1,0,False,False,False
2014-12-15,0,26,42,0,3,3,0,13,2599,105,0,13,0,0,0,0,1,0,False,False,False
2014-12-16,0,26,42,0,3,3,0,13,2624,105,0,13,0,0,0,0,1,0,False,False,False
2014-12-17,0,29,42,0,3,3,0,13,2648,105,0,13,0,0,0,0,1,0,False,False,False
2014-12-18,0,27,42,0,3,3,0,13,2671,105,0,13,0,0,0,0,1,0,False,False,False
2014-12-19,0,28,42,0,3,3,0,13,2696,105,0,13,0,0,0,0,1,0,False,False,False
2014-12-20,0,28,42,0,3,3,0,13,2720,105,0,13,0,0,0,0,1,0,False,False,False
2014-12-21,0,27,42,0,3,3,0,13,2743,105,0,13,0,0,0,0,1,0,False,False,False
2014-12-22,0,28,42,0,3,3,0,13,2768,105,0,13,0,0,0,0,1,0,False,False,False
2014-12-23,0,29,42,0,3,3,0,13,2792,105,0,13,0,0,0,0,1,0,False,False,False
2014-12-24,0,28,42,0,3,3,0,13,2816,105,0,13,0,0,0,0,1,0,False,False,False
2014-12-25,0,28,42,0,3,3,0,13,2839,105,0,13,0,0,0,0,1,0,False,False,False
2014-12-26,0,28,42,0,3,3,0,13,2864,105,0,13,0,0,0,0,1,0,False,False,False
2014-12-27,0,28,42,0,3,3,0,13,2888,105,0,13,0,0,0,0,1,0,False,False,False
2014-12-28,0,28,42,0,3,3,0,13,2911,105,0,13,0,0,0,0,1,0,False,False,False
2014-12-29,0,28,42,0,3,3,0,13,2936,105,0,13,0,0,0,0,1,0,False,False,False
2014-12-30,0,28,42,0,3,3,0,13,2960,105,0,13,0,0,0,0,1,0,False,False,False
2014-12-31,0,28,42,0,3,3,0,13,2983,105,0,13,0,0,0,0,1,0,False,False,False
2015-01-01,0,28,42,0,3,3,0,13,3007,105,0,13,0,0,0,0,1,0,False,False,False
2015-01-02,0,28,42,0,3,3,0,13,3032,105,0,13,0,0,0,0,1,0,False,False,False
2015-01-03,0,28,42,0,3,3,0,13,3056,105,0,13,0,0,0,0,1,0,False,False,False
2015-01-04,0,29,42,0,3,3,0,13,3079,105,0,13,0,0,0,0,1,0,False,False,False
2015-01-05,0,28,42,0,3,3,0,13,3104,105,0,13,0,0,0,0,1,0,False,False,False
2015-01-06,0,28,42,0,3,3,0,13,3128,105,0,13,0,0,0,0,1,0,False,False,False
2015-01-07,0,28,42,0,3,3,0,13,3151,105,0,13,0,0,0,0,1,0,False,False,False
2015-01-08,0,28,42,0,3,3,0,13,3176,105,0,13,0,0,0,0,1,0,False,False,False
2015-01-09,0,28,42,0,3,3,0,13,3200,105,0,13,0,0,0,0,1,0,False,False,False
2015-01-10,0,29,42,0,3,3,0,13,3223,105,0,13,0,0,0,0,1,0,False,False,False
2015-01-11,0,28,42,0,3,3,0,13,3248,105,0,13,0,0,0,0,1,0,False,False,False
2015-01-12,0,28,42,0,3,3,0,13,3272,105,0,13,0,0,0,0,1,0,False,False,False
2015-01-13,0,28,42,0,3,3,0,13,3295,105,0,13,0,0,0,0,1,0,False,False,False
2015-01-14,0,28,42,0,3,3,0,14,3319,105,0,14,0,0,0,0,1,0,False,False,False
2015-01-15,0,28,42,0,3,3,0,14,3344,105,0,14,0,0,0,0,1,0,False,False,False
2015-01-16,0,28,42,0,3,3,0,15,3368,105,0,15,0,0,0,0,1,0,False,False,False
2015-01-17,0,28,42,0,3,3,0,16,3391,105,0,16,0,0,0,0,1,0,False,False,False
2015-01-18,0,28,42,0,3,3,0,17,3416,105,0,17,0,0,0,0,1,0,False,False,False
2015-01-19,0,28,42,0,3,3,0,18,3440,105,0,18,0,0,0,0,1,0,False,False,False
2015-01-20,0,28,42,0,3,3,0,18,3464,105,0,18,0,0,0,0,1,0,False,False,False
2015-01-21,0,28,42,0,3,3,0,19,3487,105,0,19,0,0,0,0,1,0,False,False,False
2015-01-22,0,27,42,0,3,3,0,20,3512,105,0,20,0,0,0,0,1,0,False,False,False
2015-01-23,0,27,42,0,3,3,0,20,3536,105,0,20,0,0,0,0,1,0,False,False,False
2015-01-24,0,28,42,0,3,3,0,21,3559,105,0,21,0,0,0,0,1,0,False,False,False
2015-01-25,0,29,42,0,3,3,0,22,3584,105,0,22,0,0,0,0,1,0,False,False,False
2015-01-26,0,29,42,0,3,3,0,23,3608,105,0,23,0,0,0,0,1,0,False,False,False
2015-01-27,0,28,42,0,3,3,0,24,3631,105,0,24,0,0,0,0,1,0,False,False,False
2015-01-28,0,29,42,0,3,3,0,25,3656,105,0,25,0,0,0,0,1,0,False,False,False
2015-01-29,0,29,42,0,3,3,0,26,3680,105,0,26,0,0,0,0,1,0,False,False,False
2015-01-30,0,29,42,0,3,3,0,26,3703,105,0,26,0,0,0,0,1,0,False,False,False
2015-01-31,0,29,42,0,3,3,0,26,3727,105,0,26,0,0,0,0,1,0,False,False,False
2015-02-01,0,29,42,0,3,3,0,26,3752,105,0,26,0,0,0,0,1,0,False,False,False
2015-02-02,0,29,42,0,3,3,0,26,3776,105,0,26,0,0,0,0,1,0,False,False,False
2015-02-03,0,29,42,0,3,3,0,26,3799,105,0,26,0,0,0,0,1,0,False,False,False
2015-02-04,0,29,42,0,3,3,0,26,3824,105,0,26,0,0,0,0,1,0,False,False,False
2015-02-05,0,29,42,0,3,3,0,26,3848,105,0,26,0,0,0,0,1,0,False,False,False
2015-02-06,0,29,42,0,3,3,0,26,3871,105,0,26,0,0,0,0,1,0,False,False,False
2015-02-07,0,30,42,0,3,3,0,26,3896,105,0,26,0,0,0,0,1,0,False,False,False
2015-02-08,0,30,42,0,3,3,0,26,3920,105,0,26,0,0,0,0,1,0,False,False,False
2015-02-09,0,30,42,0,3,3,0,26,3943,105,0,26,0,0,0,0,1,0,False,False,False
2015-02-10,0,29,42,0,3,3,0,26,3968,105,0,26,0,0,0,0,1,0,False,False,False
2015-02-11,0,30,42,0,3,3,0,26,3992,106,0,26,0,0,0,0,1,0,False,False,False
2015-02-12,0,29,42,0,3,3,0,26,4016,106,0,26,0,0,0,0,1,0,False,False,False
2015-02-13,0,29,42,0,3,3,0,26,4039,106,0,26,0,0,0,0,1,0,False,False,False
2015-02-14,0,29,42,0,3,3,0,26,4064,106,0,26,0,0,0,0,1,0,False,False,False
2015-02-15,0,29,42,0,3,3,0,26,4088,106,0,26,0,0,0,0,1,0,False,False,False
2015-02-16,0,29,42,0,3,3,0,26,4111,106,0,26,0,0,0,0,1,0,False,False,False
2015-02-17,0,29,42,0,3,3,0,26,4136,106,0,26,0,0,0,0,1,0,False,False,False
2015-02-18,0,29,42,0,3,3,0,26,4160,106,0,26,0,0,0,0,1,0,False,False,False
2015-02-19,0,28,42,0,3,3,0,26,4183,106,0,26,0,0,0,0,1,0,False,False,False
2015-02-20,0,28,42,0,3,3,0,26,4208,106,0,26,0,0,0,0,1,0,False,False,False
2015-02-21,0,29,42,0,3,3,0,26,4232,106,0,26,0,0,0,0,1,0,False,False,False
2015-02-22,0,29,42,0,3,3,0,26,4256,106,0,26,0,0,0,0,1,0,False,False,False
2015-02-23,0,29,42,0,3,3,0,26,4279,106,0,26,0,0,0,0,1,0,False,False,False
2015-02-24,0,29,42,0,3,3,0,26,4304,106,0,26,0,0,0,0,1,0,False,False,False
2015-02-25,0,28,42,0,3,3,0,26,4328,106,0,26,0,0,0,0,1,0,False,False,False
2015-02-26,0,28,42,0,3,3,0,26,4351,106,0,26,0,0,0,0,1,0,False,False,False
2015-02-27,0,28,42,0,3,3,0,26,4376,106,0,26,0,0,0,0,1,0,False,False,False
2015-02-28,0,30,42,0,3,3,0,26,4400,106,0,26,0,0,0,0,1,0,False,False,False
2015-03-01,0,28,42,0,3,3,0,26,4424,106,0,26,0,0,0,0,1,0,False,False,False
2015-03-02,0,29,42,0,3,3,0,26,4448,106,0,26,0,0,0,0,1,0,False,False,False
2015-03-03,0,30,42,0,3,3,0,26,4472,106,0,26,0,0,0,0,1,0,False,False,False
2015-03-04,0,30,42,0,3,3,0,26,4496,106,0,26,0,0,0,0,1,0,False,False,False
2015-03-05,0,30,42,0,3,3,0,26,4520,106,0,26,0,0,0,0,1,0,False,False,False
2015-03-06,0,30,42,0,3,3,0,26,4544,106,0,26,0,0,0,0,1,0,False,False,False
2015-03-07,0,29,40,0,3,3,0,27,4568,106,0,27,0,0,0,0,1,0,False,False,False
2015-03-08,0,29,40,0,3,3,0,27,4591,106,0,27,0,0,0,0,1,0,False,False,False
2015-03-09,0,29,40,0,3,3,0,27,4616,106,0,27,0,0,0,0,1,0,False,False,False
2015-03-10,0,30,40,0,3,3,0,27,4639,106,0,27,0,0,0,0,1,0,False,False,False
2015-03-11,0,29,40,0,3,3,0,27,4663,106,0,27,0,0,0,0,1,0,False,False,False
2015-03-12,0,29,40,0,3,3,0,27,4686,106,0,27,0,0,0,0,1,0,False,False,False
2015-03-13,0,29,40,0,3,3,0,27,4711,106,0,27,0,0,0,0,1,0,False,False,False
2015-03-14,0,29,40,0,3,3,0,27,4735,106,0,27,0,0,0,0,1,0,False,False,False
2015-03-15,0,30,40,0,3,3,0,27,4759,106,0,27,0,0,0,0,1,0,False,False,False
2015-03-16,0,29,40,0,3,3,0,27,4782,106,0,27,0,0,0,0,1,0,False,False,False
2015-03-17,0,29,40,0,3,3,0,27,4807,106,0,27,0,0,0,0,1,0,False,False,False
2015-03-18,0,29,40,0,3,3,0,27,4831,106,0,27,0,0,0,0,1,0,False,False,False
2015-03-19,0,29,40,0,3,3,0,27,4854,106,0,27,0,0,0,0,1,0,False,False,False
2015-03-20,0,28,40,0,3,3,0,27,4879,106,0,27,0,0,0,0,1,0,False,False,False
2015-03-21,0,28,40,0,3,3,0,27,4903,106,0,27,0,0,0,0,1,0,False,False,False
2015-03-22,0,29,40,0,3,3,0,27,4926,106,0,27,0,0,0,0,1,0,False,False,False
2015-03-23,0,28,40,0,3,3,0,27,4951,106,0,27,0,0,0,0,1,0,False,False,False
2015-03-24,0,28,40,0,3,3,0,27,4975,106,0,27,0,0,0,0,1,0,False,False,False
2015-03-25,0,28,40,0,3,3,0,27,4999,106,0,27,0,0,0,0,1,0,False,False,False
2015-03-26,0,29,40,0,3,3,0,27,5023,106,0,27,0,0,0,0,1,0,False,False,False
2015-03-27,0,30,40,0,3,3,0,27,5047,106,0,27,0,0,0,0,1,0,False,False,False
2015-03-28,0,30,40,0,3,3,0,27,5071,106,0,27,0,0,0,0,1,0,False,False,False
2015-03-29,0,29,40,0,3,3,0,27,5095,106,0,27,0,0,0,0,1,0,False,False,False
2015-03-30,0,29,40,0,3,3,0,27,5119,106,0,27,0,0,0,0,1,0,False,False,False
2015-03-31,0,29,40,0,3,3,0,27,5143,106,0,27,0,0,0,0,1,0,False,False,False
2015-04-01,0,29,40,0,3,3,0,27,5166,106,0,27,0,0,0,0,1,0,False,False,False
2015-04-02,0,28,40,0,3,3,0,27,5191,106,0,27,0,0,0,0,1,0,False,False,False
2015-04-03,0,29,40,0,3,3,0,27,5215,106,0,27,0,0,0,0,1,0,False,False,False
2015-04-04,0,29,40,0,3,3,0,27,5239,106,0,27,0,0,0,0,1,0,False,False,False
2015-04-05,0,28,40,0,3,3,0,27,5263,106,0,27,0,0,0,0,1,0,False,False,False
2015-04-06,0,29,40,0,3,3,0,27,5287,106,0,27,0,0,0,0,1,0,False,False,False
2015-04-07,0,27,40,0,3,3,0,27,5311,106,0,27,0,0,0,0,1,0,False,False,False
2015-04-08,0,29,40,0,3,3,0,27,5334,106,0,27,0,0,0,0,1,0,False,False,False
2015-04-09,0,30,40,0,3,3,0,27,5359,106,0,27,0,0,0,0,1,0,False,False,False
2015-04-10,0,29,40,0,3,3,0,27,5383,106,0,27,0,0,0,0,1,0,False,False,False
2015-04-11,0,28,40,0,3,3,0,27,5406,106,0,27,0,0,0,0,1,0,False,False,False
2015-04-12,0,28,40,0,3,3,0,27,5431,106,0,27,0,0,0,0,1,0,False,False,False
2015-04-13,0,28,40,0,3,3,0,27,5455,106,0,27,0,0,0,0,1,0,False,False,False
2015-04-14,0,28,40,0,3,3,0,27,5479,106,0,27,0,0,0,0,1,0,False,False,False
2015-04-15,0,28,40,0,3,3,0,27,5503,106,0,27,0,0,0,0,1,0,False,False,False
2015-04-16,0,29,40,0,3,3,0,27,5527,106,0,27,0,0,0,0,1,0,False,False,False
2015-04-17,0,29,40,0,3,3,0,27,5551,106,0,27,0,0,0,0,1,0,False,False,False
2015-04-18,0,28,40,0,3,3,0,27,5575,106,0,27,0,0,0,0,1,0,False,False,False
2015-04-19,0,31,40,0,3,3,0,27,5599,106,0,27,0,0,0,0,1,0,False,False,False
2015-04-20,0,30,40,0,3,3,0,27,5623,106,0,27,0,0,0,0,1,0,False,False,False
2015-04-21,0,31,40,0,3,3,0,27,5646,106,0,27,0,0,0,0,1,0,False,False,False
2015-04-22,0,32,40,0,3,3,0,27,5671,106,0,27,0,0,0,0,1,0,False,False,False
2015-04-23,0,31,42,0,3,3,0,28,5695,106,0,28,0,0,0,0,1,0,False,False,False
2015-04-24,0,31,42,0,3,3,0,28,5718,106,0,28,0,0,0,0,1,0,False,False,False
2015-04-25,0,32,42,0,3,3,0,28,5743,106,0,28,0,0,0,0,1,0,False,False,False
2015-04-26,0,31,42,0,3,3,0,28,5767,106,0,28,0,0,0,0,1,0,False,False,False
2015-04-27,0,31,42,0,3,3,0,28,5791,106,0,28,0,0,0,0,1,0,False,False,False
2015-04-28,0,33,42,0,3,3,0,28,5815,106,0,28,0,0,0,0,1,0,False,False,False
2015-04-29,0,33,42,0,3,3,0,28,5839,106,0,28,0,0,0,0,1,0,False,False,False
2015-04-30,0,33,41,0,3,3,0,29,5863,105,0,29,0,0,0,0,1,0,False,False,False
2015-05-01,0,33,41,0,3,3,0,30,5887,105,0,30,0,0,0,0,1,0,False,False,False
2015-05-02,0,30,41,0,3,3,0,30,5911,105,0,30,0,0,0,0,1,0,False,False,False
2015-05-03,0,30,41,0,3,3,0,30,5935,105,0,30,0,0,0,0,1,0,False,False,False
2015-05-04,0,31,41,0,3,3,0,30,5958,105,0,30,0,0,0,0,1,0,False,False,False
2015-05-05,0,32,41,0,3,3,0,30,5983,105,0,30,0,0,0,0,1,0,False,False,False
2015-05-06,0,30,41,0,3,3,0,30,6007,105,0,30,0,0,0,0,1,0,False,False,False
2015-05-07,0,31,41,0,3,3,0,30,6031,105,0,30,0,0,0,0,1,0,False,False,False
2015-05-08,0,34,41,0,3,3,0,30,6055,105,0,30,0,0,0,0,1,0,False,False,False
2015-05-09,0,33,41,0,3,3,0,30,6079,105,0,30,0,0,0,0,1,0,False,False,False
2015-05-10,0,32,41,0,3,3,0,30,6103,105,0,30,0,0,0,0,1,0,False,False,False
2015-05-11,0,32,41,0,3,3,0,30,6127,105,0,30,0,0,0,0,1,0,False,False,False
2015-05-12,0,34,41,0,3,3,0,30,6151,105,0,30,0,0,0,0,1,0,False,False,False
2015-05-13,0,34,41,0,3,3,0,30,6175,105,0,30,0,0,0,0,1,0,False,False,False
2015-05-14,0,34,41,0,3,3,0,30,6199,105,0,30,0,0,0,0,1,0,False,False,False
2015-05-15,0,34,41,0,3,3,0,30,6223,105,0,30,0,0,0,0,1,0,False,False,False
2015-05-16,0,34,41,0,3,3,0,30,6247,105,0,30,0,0,0,0,1,0,False,False,False
2015-05-17,0,31,41,0,3,3,0,30,6271,105,0,30,0,0,0,0,1,0,False,False,False
2015-05-18,0,31,41,0,3,3,0,30,6294,105,0,30,0,0,0,0,1,0,False,False,False
2015-05-19,0,33,41,0,3,3,0,30,6319,105,0,30,0,0,0,0,1,0,False,False,False
2015-05-20,0,32,41,0,3,3,0,31,6343,105,0,31,0,0,0,0,1,0,False,False,False
