date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-04,0,29,40,0,3,3,0,16,2505,104,0,16,0,0,0,0,0,0,False,False,False
2014-12-05,0,29,40,0,3,3,0,16,2529,104,0,16,0,0,0,0,0,0,False,False,False
2014-12-06,0,28,40,0,3,3,0,16,2553,104,0,16,0,0,0,0,0,0,False,False,False
2014-12-07,0,29,40,0,3,3,0,16,2577,104,0,16,0,0,0,0,0,0,False,False,False
2014-12-08,0,29,40,0,3,3,0,16,2601,104,0,16,0,0,0,0,0,0,False,False,False
2014-12-09,0,28,40,0,3,3,0,16,2625,104,0,16,0,0,0,0,0,0,False,False,False
2014-12-10,0,28,40,0,3,3,0,16,2648,104,0,16,0,0,0,0,0,0,False,False,False
2014-12-11,0,29,40,0,3,3,0,16,2673,104,0,16,0,0,0,0,0,0,False,False,False
2014-12-12,0,29,40,0,3,3,0,16,2697,104,0,16,0,0,0,0,0,0,False,False,False
2014-12-13,0,29,40,0,3,3,0,16,2721,104,0,16,0,0,0,0,0,0,False,False,False
2014-12-14,0,29,40,0,3,3,0,16,2745,104,0,16,0,0,0,0,0,0,False,False,False
2014-12-15,0,29,40,0,3,3,0,16,2769,104,0,16,0,0,0,0,0,0,False,False,False
2014-12-16,0,28,40,0,3,3,0,16,2793,104,0,16,0,0,0,0,0,0,False,False,False
2014-12-17,0,28,40,0,3,3,0,16,2816,104,0,16,0,0,0,0,0,0,False,False,False
2014-12-18,0,28,40,0,3,3,0,16,2841,104,0,16,0,0,0,0,0,0,False,False,False
2014-12-19,0,28,40,0,3,3,0,16,2865,104,0,16,0,0,0,0,0,0,False,False,False
2014-12-20,0,28,40,0,3,3,0,16,2888,104,0,16,0,0,0,0,0,0,False,False,False
2014-12-21,0,28,40,0,3,3,0,16,2913,104,0,16,0,0,0,0,0,0,False,False,False
2014-12-22,0,28,40,0,3,3,0,16,2937,104,0,16,0,0,0,0,0,0,False,False,False
2014-12-23,0,28,40,0,3,3,0,16,2961,104,0,16,0,0,0,0,0,0,False,False,False
2014-12-24,0,28,40,0,3,3,0,16,2985,104,0,16,0,0,0,0,0,0,False,False,False
2014-12-25,0,28,40,0,3,3,0,16,3009,104,0,16,0,0,0,0,0,0,False,False,False
2014-12-26,0,29,40,0,3,3,0,16,3033,104,0,16,0,0,0,0,0,0,False,False,False
2014-12-27,0,29,40,0,3,3,0,16,3057,104,0,16,0,0,0,0,0,0,False,False,False
2014-12-28,0,29,40,0,3,3,0,16,3081,104,0,16,0,0,0,0,0,0,False,False,False
2014-12-29,0,29,40,0,3,3,0,16,3105,104,0,16,0,0,0,0,0,0,False,False,False
2014-12-30,0,29,40,0,3,3,0,16,3128,104,0,16,0,0,0,0,0,0,False,False,False
2014-12-31,0,29,40,0,3,3,0,16,3153,104,0,16,0,0,0,0,0,0,False,False,False
2015-01-01,0,28,40,0,3,3,0,16,3177,104,0,16,0,0,0,0,0,0,False,False,False
2015-01-02,0,29,40,0,3,3,0,16,3201,104,0,16,0,0,0,0,0,0,False,False,False
2015-01-03,0,29,40,0,3,3,0,16,3225,104,0,16,0,0,0,0,0,0,False,False,False
2015-01-04,0,29,40,0,3,3,0,16,3249,104,0,16,0,0,0,0,0,0,False,False,False
2015-01-05,0,29,40,0,3,3,0,16,3273,104,0,16,0,0,0,0,0,0,False,False,False
2015-01-06,0,29,40,0,3,3,0,16,3297,104,0,16,0,0,0,0,0,0,False,False,False
2015-01-07,0,29,40,0,3,3,0,16,3321,104,0,16,0,0,0,0,0,0,False,False,False
2015-01-08,0,29,40,0,3,3,0,16,3345,104,0,16,0,0,0,0,0,0,False,False,False
2015-01-09,0,29,40,0,3,3,0,16,3369,104,0,16,0,0,0,0,0,0,False,False,False
2015-01-10,0,28,40,0,3,3,0,16,3393,104,0,16,0,0,0,0,0,0,False,False,False
2015-01-11,0,28,40,0,3,3,0,16,3417,104,0,16,0,0,0,0,0,0,False,False,False
2015-01-12,0,29,40,0,3,3,0,16,3441,104,0,16,0,0,0,0,0,0,False,False,False
2015-01-13,0,28,40,0,3,3,0,16,3465,104,0,16,0,0,0,0,0,0,False,False,False
2015-01-14,0,28,40,0,3,3,0,16,3489,104,0,16,0,0,0,0,0,0,False,False,False
2015-01-15,0,28,42,0,3,3,0,16,3513,103,0,16,0,0,0,0,0,0,False,False,False
2015-01-16,0,28,42,0,3,3,0,17,3537,103,0,17,0,0,0,0,0,0,False,False,False
2015-01-17,0,28,42,0,3,3,0,18,3561,103,0,18,0,0,0,0,0,0,False,False,False
2015-01-18,0,28,42,0,3,3,0,18,3585,103,0,18,0,0,0,0,0,0,False,False,False
2015-01-19,0,28,42,0,3,3,0,18,3609,103,0,18,0,0,0,0,0,0,False,False,False
2015-01-20,0,27,42,0,3,3,0,18,3633,103,0,18,0,0,0,0,0,0,False,False,False
2015-01-21,0,28,42,0,3,3,0,18,3657,103,0,18,0,0,0,0,0,0,False,False,False
2015-01-22,0,28,42,0,3,3,0,18,3681,103,0,18,0,0,0,0,0,0,False,False,False
2015-01-23,0,28,42,0,3,3,0,18,3705,103,0,18,0,0,0,0,0,0,False,False,False
2015-01-24,0,28,42,0,3,3,0,18,3729,103,0,18,0,0,0,0,0,0,False,False,False
2015-01-25,0,27,42,0,3,3,0,18,3753,103,0,18,0,0,0,0,0,0,False,False,False
2015-01-26,0,28,42,0,3,3,0,18,3777,103,0,18,0,0,0,0,0,0,False,False,False
2015-01-27,0,28,42,0,3,3,0,18,3801,103,0,18,0,0,0,0,0,0,False,False,False
2015-01-28,0,28,42,0,3,3,0,18,3825,103,0,18,0,0,0,0,0,0,False,False,False
2015-01-29,0,28,42,0,3,3,0,18,3849,103,0,18,0,0,0,0,0,0,False,False,False
2015-01-30,0,28,42,0,3,3,0,18,3873,103,0,18,0,0,0,0,0,0,False,False,False
2015-01-31,0,28,42,0,3,3,0,18,3897,103,0,18,0,0,0,0,0,0,False,False,False
2015-02-01,0,28,42,0,3,3,0,18,3921,103,0,18,0,0,0,0,0,0,False,False,False
2015-02-02,0,28,42,0,3,3,0,18,3945,103,0,18,0,0,0,0,0,0,False,False,False
2015-02-03,0,28,42,0,3,3,0,18,3969,103,0,18,0,0,0,0,0,0,False,False,False
2015-02-04,0,28,42,0,3,3,0,18,3993,103,0,18,0,0,0,0,0,0,False,False,False
2015-02-05,0,28,42,0,3,3,0,18,4017,103,0,18,0,0,0,0,0,0,False,False,False
2015-02-06,0,28,42,0,3,3,0,18,4041,103,0,18,0,0,0,0,0,0,False,False,False
2015-02-07,0,28,42,0,3,3,0,18,4065,103,0,18,0,0,0,0,0,0,False,False,False
2015-02-08,0,27,42,0,3,3,0,18,4088,103,0,18,0,0,0,0,0,0,False,False,False
2015-02-09,0,28,42,0,3,3,0,18,4113,103,0,18,0,0,0,0,0,0,False,False,False
2015-02-10,0,28,42,0,3,3,0,18,4137,103,0,18,0,0,0,0,0,0,False,False,False
2015-02-11,0,28,42,0,3,3,0,18,4161,103,0,18,0,0,0,0,0,0,False,False,False
2015-02-12,0,28,42,0,3,3,0,18,4185,103,0,18,0,0,0,0,0,0,False,False,False
2015-02-13,0,28,42,0,3,3,0,18,4209,103,0,18,0,0,0,0,0,0,False,False,False
2015-02-14,0,28,42,0,3,3,0,18,4233,103,0,18,0,0,0,0,0,0,False,False,False
2015-02-15,0,28,42,0,3,3,0,18,4257,103,0,18,0,0,0,0,0,0,False,False,False
2015-02-16,0,28,42,0,3,3,0,18,4281,103,0,18,0,0,0,0,0,0,False,False,False
2015-02-17,0,28,42,0,3,3,0,18,4305,103,0,18,0,0,0,0,0,0,False,False,False
2015-02-18,0,28,42,0,3,3,0,18,4329,103,0,18,0,0,0,0,0,0,False,False,False
2015-02-19,0,28,42,0,3,3,0,18,4353,103,0,18,0,0,0,0,0,0,False,False,False
2015-02-20,0,27,42,0,3,3,0,18,4377,103,0,18,0,0,0,0,0,0,False,False,False
2015-02-21,0,28,42,0,3,3,0,18,4401,103,0,18,0,0,0,0,0,0,False,False,False
2015-02-22,0,28,42,0,3,3,0,18,4425,103,0,18,0,0,0,0,0,0,False,False,False
2015-02-23,0,28,42,0,3,3,0,18,4449,103,0,18,0,0,0,0,0,0,False,False,False
2015-02-24,0,28,42,0,3,3,0,18,4473,103,0,18,0,0,0,0,0,0,False,False,False
2015-02-25,0,27,42,0,3,3,0,18,4497,103,0,18,0,0,0,0,0,0,False,False,False
2015-02-26,0,27,42,0,3,3,0,18,4521,103,0,18,0,0,0,0,0,0,False,False,False
2015-02-27,0,28,42,0,3,3,0,18,4545,103,0,18,0,0,0,0,0,0,False,False,False
2015-02-28,0,28,42,0,3,3,0,19,4569,103,0,19,0,0,0,0,0,0,False,False,False
2015-03-01,0,28,42,0,3,3,0,19,4593,103,0,19,0,0,0,0,0,0,False,False,False
2015-03-02,0,27,42,0,3,3,0,19,4617,103,0,19,0,0,0,0,0,0,False,False,False
2015-03-03,0,27,42,0,3,3,0,19,4641,103,0,19,0,0,0,0,0,0,False,False,False
2015-03-04,0,27,42,0,3,3,0,19,4665,103,0,19,0,0,0,0,0,0,False,False,False
2015-03-05,0,27,42,0,3,3,0,19,4689,103,0,19,0,0,0,0,0,0,False,False,False
2015-03-06,0,27,42,0,3,3,0,19,4713,103,0,19,0,0,0,0,0,0,False,False,False
2015-03-07,0,27,42,0,3,3,0,19,4737,103,0,19,0,0,0,0,0,0,False,False,False
2015-03-08,0,27,42,0,3,3,0,19,4761,103,0,19,0,0,0,0,0,0,False,False,False
2015-03-09,0,28,42,0,3,3,0,19,4785,103,0,19,0,0,0,0,0,0,False,False,False
2015-03-10,0,27,42,0,3,3,0,19,4808,103,0,19,0,0,0,0,0,0,False,False,False
2015-03-11,0,28,42,0,3,3,0,19,4832,103,0,19,0,0,0,0,0,0,False,False,False
2015-03-12,0,28,42,0,3,3,0,19,4856,103,0,19,0,0,0,0,0,0,False,False,False
2015-03-13,0,28,42,0,3,3,0,19,4880,103,0,19,0,0,0,0,0,0,False,False,False
2015-03-14,0,27,42,0,3,3,0,19,4904,103,0,19,0,0,0,0,0,0,False,False,False
2015-03-15,0,27,42,0,3,3,0,19,4928,103,0,19,0,0,0,0,0,0,False,False,False
2015-03-16,0,27,42,0,3,3,0,19,4952,103,0,19,0,0,0,0,0,0,False,False,False
2015-03-17,0,27,42,0,3,3,0,19,4976,103,0,19,0,0,0,0,0,0,False,False,False
2015-03-18,0,27,42,0,3,3,0,19,5000,103,0,19,0,0,0,0,0,0,False,False,False
2015-03-19,0,28,42,0,3,3,0,19,5024,103,0,19,0,0,0,0,0,0,False,False,False
2015-03-20,0,28,42,0,3,3,0,19,5048,103,0,19,0,0,0,0,0,0,False,False,False
2015-03-21,0,28,42,0,3,3,0,19,5072,103,0,19,0,0,0,0,0,0,False,False,False
2015-03-22,0,28,42,0,3,3,0,19,5096,103,0,19,0,0,0,0,0,0,False,False,False
2015-03-23,0,28,42,0,3,3,0,19,5120,103,0,19,0,0,0,0,0,0,False,False,False
2015-03-24,0,28,42,0,3,3,0,19,5144,103,0,19,0,0,0,0,0,0,False,False,False
2015-03-25,0,28,42,0,3,3,0,19,5168,103,0,19,0,0,0,0,0,0,False,False,False
2015-03-26,0,28,42,0,3,3,0,19,5192,103,0,19,0,0,0,0,0,0,False,False,False
2015-03-27,0,29,42,0,3,3,0,19,5216,103,0,19,0,0,0,0,0,0,False,False,False
2015-03-28,0,29,42,0,3,3,0,19,5240,103,0,19,0,0,0,0,0,0,False,False,False
2015-03-29,0,28,42,0,3,3,0,19,5264,103,0,19,0,0,0,0,0,0,False,False,False
2015-03-30,0,28,42,0,3,3,0,19,5288,103,0,19,0,0,0,0,0,0,False,False,False
2015-03-31,0,28,42,0,3,3,0,19,5312,103,0,19,0,0,0,0,0,0,False,False,False
2015-04-01,0,29,42,0,3,3,0,19,5336,103,0,19,0,0,0,0,0,0,False,False,False
2015-04-02,0,28,42,0,3,3,0,19,5360,103,0,19,0,0,0,0,0,0,False,False,False
2015-04-03,0,28,42,0,3,3,0,19,5384,103,0,19,0,0,0,0,0,0,False,False,False
2015-04-04,0,29,42,0,3,3,0,19,5408,103,0,19,0,0,0,0,0,0,False,False,False
2015-04-05,0,28,42,0,3,3,0,19,5432,103,0,19,0,0,0,0,0,0,False,False,False
2015-04-06,0,29,42,0,3,3,0,19,5456,103,0,19,0,0,0,0,0,0,False,False,False
2015-04-07,0,28,42,0,3,3,0,19,5480,103,0,19,0,0,0,0,0,0,False,False,False
2015-04-08,0,32,42,0,3,3,0,19,5504,103,0,19,0,0,0,0,0,0,False,False,False
2015-04-09,0,33,42,0,3,3,0,19,5528,103,0,19,0,0,0,0,0,0,False,False,False
2015-04-10,0,32,42,0,3,3,0,19,5552,103,0,19,0,0,0,0,0,0,False,False,False
2015-04-11,0,28,42,0,3,3,0,19,5576,103,0,19,0,0,0,0,0,0,False,False,False
2015-04-12,0,28,42,0,3,3,0,19,5600,103,0,19,0,0,0,0,0,0,False,False,False
2015-04-13,0,28,42,0,3,3,0,19,5624,103,0,19,0,0,0,0,0,0,False,False,False
2015-04-14,0,28,42,0,3,3,0,19,5648,103,0,19,0,0,0,0,0,0,False,False,False
2015-04-15,0,28,42,0,3,3,0,19,5672,103,0,19,0,0,0,0,0,0,False,False,False
2015-04-16,0,29,42,0,3,3,0,19,5696,103,0,19,0,0,0,0,0,0,False,False,False
2015-04-17,0,29,42,0,3,3,0,19,5720,103,0,19,0,0,0,0,0,0,False,False,False
2015-04-18,0,29,42,0,3,3,0,19,5744,103,0,19,0,0,0,0,0,0,False,False,False
2015-04-19,0,33,42,0,3,3,0,19,5768,103,0,19,0,0,0,0,0,0,False,False,False
2015-04-20,0,33,42,0,3,3,0,19,5792,103,0,19,0,0,0,0,0,0,False,False,False
2015-04-21,0,32,42,0,3,3,0,19,5816,103,0,19,0,0,0,0,0,0,False,False,False
2015-04-22,0,33,42,0,3,3,0,19,5840,103,0,19,0,0,0,0,0,0,False,False,False
2015-04-23,0,32,42,0,3,3,0,19,5864,103,0,19,0,0,0,0,0,0,False,False,False
2015-04-24,0,32,42,0,3,3,0,19,5888,103,0,19,0,0,0,0,0,0,False,False,False
2015-04-25,0,32,42,0,3,3,0,19,5912,103,0,19,0,0,0,0,0,0,False,False,False
2015-04-26,0,32,42,0,3,3,0,19,5936,103,0,19,0,0,0,0,0,0,False,False,False
2015-04-27,0,32,42,0,3,3,0,19,5960,103,0,19,0,0,0,0,0,0,False,False,False
2015-04-28,0,33,42,0,3,3,0,19,5984,103,0,19,0,0,0,0,0,0,False,False,False
2015-04-29,0,34,42,0,3,3,0,19,6008,103,0,19,0,0,0,0,0,0,False,False,False
2015-04-30,0,33,42,0,3,3,0,19,6032,103,0,19,0,0,0,0,0,0,False,False,False
2015-05-01,0,34,42,0,3,3,0,19,6056,103,0,19,0,0,0,0,0,0,False,False,False
2015-05-02,0,35,42,0,3,3,0,19,6080,103,0,19,0,0,0,0,0,0,False,False,False
2015-05-03,0,34,42,0,3,3,0,19,6104,103,0,19,0,0,0,0,0,0,False,False,False
2015-05-04,0,35,42,0,3,3,0,19,6128,103,0,19,0,0,0,0,0,0,False,False,False
2015-05-05,0,34,42,0,3,3,0,19,6152,103,0,19,0,0,0,0,0,0,False,False,False
2015-05-06,0,34,42,0,3,3,0,19,6176,103,0,19,0,0,0,0,0,0,False,False,False
2015-05-07,0,34,42,0,3,3,0,19,6200,103,0,19,0,0,0,0,0,0,False,False,False
2015-05-08,0,34,41,0,3,3,0,20,6224,103,0,20,0,0,0,0,0,0,False,False,False
2015-05-09,0,33,41,0,3,3,0,20,6248,103,0,20,0,0,0,0,0,0,False,False,False
2015-05-10,0,34,41,0,3,3,0,20,6272,103,0,20,0,0,0,0,0,0,False,False,False
2015-05-11,0,34,41,0,3,3,0,20,6296,103,0,20,0,0,0,0,0,0,False,False,False
2015-05-12,0,34,41,0,3,3,0,20,6320,103,0,20,0,0,0,0,0,0,False,False,False
