date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-08,0,27,43,0,4,4,0,5,630,104,0,5,0,0,0,0,0,0
2014-10-09,0,27,42,0,4,4,0,6,654,103,0,6,0,0,0,0,0,0
2014-10-10,0,28,42,0,4,4,0,7,677,103,0,7,0,0,0,0,0,0
2014-10-11,0,27,42,0,4,4,0,8,702,103,0,8,0,0,0,0,0,0
2014-10-12,0,28,42,0,4,4,0,8,726,103,0,8,0,0,0,0,0,0
2014-10-13,0,27,41,0,4,4,0,9,749,103,0,9,0,0,0,0,0,0
2014-10-14,0,26,42,0,4,4,0,10,774,103,0,10,0,0,0,0,0,0
2014-10-15,0,27,42,0,4,4,0,11,798,103,0,11,0,0,0,0,0,0
2014-10-16,0,27,42,0,4,4,0,12,822,103,0,12,0,0,0,0,0,0
2014-10-17,0,26,42,0,4,4,0,13,845,103,0,13,0,0,0,0,0,0
2014-10-18,0,26,42,0,4,4,0,14,870,103,0,14,0,0,0,0,0,0
2014-10-19,0,26,42,0,4,4,0,15,894,103,0,15,0,0,0,0,0,0
2014-10-20,0,26,42,0,4,4,0,16,917,103,0,16,0,0,0,0,0,0
2014-10-21,0,26,42,0,4,4,0,17,942,103,0,17,0,0,0,0,0,0
2014-10-22,0,26,42,0,4,4,0,17,966,103,0,17,0,0,0,0,0,0
2014-10-23,0,26,42,0,4,4,0,18,990,103,0,18,0,0,0,0,0,0
2014-10-24,0,27,42,0,4,4,0,18,1013,103,0,18,0,0,0,0,0,0
2014-10-25,0,27,42,0,4,4,0,19,1038,103,0,19,0,0,0,0,0,0
2014-10-26,0,27,42,0,4,4,0,20,1062,103,0,20,0,0,0,0,0,0
2014-10-27,0,27,42,0,4,4,0,21,1085,103,0,21,0,0,0,0,0,0
2014-10-28,0,27,42,0,4,4,0,22,1110,103,0,22,0,0,0,0,0,0
2014-10-29,0,27,43,0,5,5,0,24,1133,104,0,24,449,0,0,0,0,0
2014-10-30,0,27,43,0,5,5,0,25,1158,104,0,25,449,0,0,0,0,0
2015-03-19,0,28,42,0,14,14,0,102,4515,103,0,102,547,0,0,0,0,0
2015-03-20,0,27,42,0,14,14,0,102,4540,103,0,102,547,0,0,0,0,0
2015-03-21,0,26,42,0,14,14,0,102,4564,103,0,102,547,0,0,0,0,0
2015-03-22,0,27,42,0,14,14,0,102,4587,103,0,102,547,0,0,0,0,0
2015-03-23,0,27,42,0,14,14,0,102,4611,103,0,102,547,0,0,0,0,0
2015-03-24,0,26,42,0,14,14,0,102,4636,103,0,102,547,0,0,0,0,0
2015-03-25,0,27,42,0,14,14,0,102,4660,103,0,102,547,0,0,0,0,0
2015-03-26,0,28,42,0,14,14,0,102,4684,103,0,102,547,0,0,0,0,0
2015-03-27,0,27,42,0,14,14,0,102,4707,103,0,102,547,0,0,0,0,0
2015-03-28,0,27,42,0,14,14,0,102,4731,103,0,102,547,0,0,0,0,0
2015-03-29,0,27,42,0,14,14,0,102,4755,103,0,102,547,0,0,0,0,0
2015-03-30,0,27,42,0,14,14,0,102,4780,103,0,102,547,0,0,0,0,0
2015-03-31,0,27,42,0,15,15,0,103,4804,103,0,103,555,0,0,0,0,0
2015-04-01,0,27,42,0,15,15,0,103,4828,103,0,103,555,0,0,0,0,0
2015-04-02,0,27,42,0,15,15,0,103,4845,103,0,103,555,0,0,0,0,0
2015-04-07,0,26,41,0,15,15,0,103,4972,103,0,103,555,0,0,0,0,0
2015-04-08,0,27,41,0,15,15,0,103,4996,104,0,103,555,0,0,0,0,0
2015-04-09,0,28,42,0,15,15,0,103,5019,104,0,103,555,0,0,0,0,0
2015-04-10,0,28,42,0,15,15,0,103,5043,104,0,103,555,0,0,0,0,0
2015-04-11,0,27,42,0,15,15,0,103,5068,104,0,103,555,0,0,0,0,0
2015-04-12,0,27,42,0,15,15,0,103,5092,104,0,103,555,0,0,0,0,0
2015-04-13,0,27,42,0,15,15,0,103,5115,104,0,103,555,0,0,0,0,0
2015-04-14,0,27,42,0,15,15,0,103,5139,104,0,103,555,0,0,0,0,0
2015-04-15,0,27,42,0,15,15,0,103,5164,104,0,103,555,0,0,0,0,0
2015-04-16,0,27,42,0,15,15,0,103,5187,104,0,103,555,0,0,0,0,0
2015-04-17,0,27,42,0,15,15,0,103,5211,104,0,103,555,0,0,0,0,0
2015-04-18,0,26,42,0,15,15,0,103,5236,104,0,103,555,0,0,0,0,0
2015-04-19,0,30,42,0,15,15,0,103,5260,103,0,103,555,0,0,0,0,0
2015-04-20,0,30,42,0,15,15,0,103,5283,103,0,103,555,0,0,0,0,0
2015-04-21,0,29,42,0,15,15,0,103,5307,103,0,103,555,0,0,0,0,0
2015-04-22,0,31,42,0,15,15,0,103,5332,103,0,103,555,0,0,0,0,0
2015-04-23,0,30,41,0,15,15,0,103,5356,103,0,103,555,0,0,0,0,0
2015-04-24,0,31,41,0,15,15,0,103,5379,103,0,103,555,0,0,0,0,0
2015-04-25,0,31,41,0,15,15,0,103,5403,103,0,103,555,0,0,0,0,0
2015-04-26,0,31,41,0,15,15,0,103,5428,103,0,103,555,0,0,0,0,0
2015-04-27,0,30,41,0,15,15,0,103,5452,103,0,103,555,0,0,0,0,0
2015-04-28,0,31,41,0,15,15,0,103,5475,103,0,103,555,0,0,0,0,0
2015-04-29,0,32,41,0,15,15,0,103,5499,103,0,103,555,0,0,0,0,0
2015-04-30,0,32,42,0,15,15,0,103,5524,103,0,103,555,0,0,0,0,0
2015-05-01,0,32,42,0,15,15,0,103,5548,103,0,103,555,0,0,0,0,0
2015-05-02,0,31,42,0,15,15,0,103,5571,103,0,103,555,0,0,0,0,0
2015-05-03,0,31,42,0,15,15,0,103,5595,103,0,103,555,0,0,0,0,0
2015-05-04,0,30,42,0,15,15,0,103,5620,103,0,103,555,0,0,0,0,0
2015-05-05,0,31,42,0,15,15,0,103,5644,103,0,103,555,0,0,0,0,0
2015-05-06,0,31,42,0,15,15,0,103,5667,103,0,103,555,0,0,0,0,0
2015-05-07,0,30,42,0,15,15,0,103,5691,103,0,103,555,0,0,0,0,0
2015-05-08,0,33,42,0,15,15,0,103,5716,103,0,103,555,0,0,0,0,0
2015-05-09,0,32,42,0,15,15,0,103,5739,103,0,103,555,0,0,0,0,0
2015-05-10,0,32,42,0,15,15,0,103,5763,103,0,103,555,0,0,0,0,0
2015-05-11,0,32,42,0,15,15,0,103,5788,103,0,103,555,0,0,0,0,0
2015-05-12,0,32,42,0,15,15,0,103,5812,103,0,103,555,0,0,0,0,0
2015-05-13,0,32,42,0,15,15,0,103,5836,103,0,103,555,0,0,0,0,0
2015-05-14,0,32,42,0,15,15,0,103,5859,103,0,103,555,0,0,0,0,0
2015-05-15,0,32,42,0,15,15,0,103,5884,103,0,103,555,0,0,0,0,0
2015-05-16,0,31,42,0,15,15,0,103,5908,103,0,103,555,0,0,0,0,0
2015-05-17,0,30,42,0,15,15,0,103,5931,103,0,103,555,0,0,0,0,0
2015-05-18,0,32,42,0,15,15,0,103,5956,103,0,103,555,0,0,0,0,0
2015-05-19,0,31,42,0,15,15,0,103,5980,104,0,103,555,0,0,0,0,0
2015-05-20,0,31,42,0,15,15,0,103,6003,104,0,103,555,0,0,0,0,0
2015-05-21,0,32,42,0,15,15,0,103,6027,103,0,103,555,0,0,0,0,0
2015-05-22,0,30,42,0,15,15,0,103,6052,103,0,103,555,0,0,0,0,0
2015-05-23,0,30,42,0,15,15,0,103,6076,103,0,103,555,0,0,0,0,0
2015-05-24,0,30,42,0,15,15,0,103,6099,103,0,103,555,0,0,0,0,0
2015-05-25,0,30,42,0,15,15,0,103,6124,103,0,103,555,0,0,0,0,0
2015-05-26,0,31,42,0,15,15,0,103,6148,103,0,103,555,0,0,0,0,0
2015-05-27,0,30,42,0,15,15,0,103,6171,103,0,103,555,0,0,0,0,0
2015-05-28,0,30,42,0,15,15,0,103,6195,103,0,103,555,0,0,0,0,0
2015-05-29,0,30,42,0,15,15,0,103,6220,103,0,103,555,0,0,0,0,0
2015-05-30,0,30,42,0,15,15,0,103,6244,103,0,103,555,0,0,0,0,0
2015-05-31,0,30,42,0,15,15,0,103,6267,103,0,103,555,0,0,0,0,0
2015-06-01,0,30,42,0,15,15,0,103,6292,103,0,103,555,0,0,0,0,0
2015-06-02,0,30,41,0,15,15,0,103,6316,103,0,103,555,0,0,0,0,0
2015-06-03,0,30,41,0,15,15,0,103,6339,103,0,103,555,0,0,0,0,0
2015-06-04,0,30,41,0,15,15,0,103,6363,103,0,103,555,0,0,0,0,0
2015-06-05,0,30,42,0,15,15,0,103,6388,103,0,103,555,0,0,0,0,0
2015-06-06,0,30,42,0,15,15,0,103,6412,103,0,103,555,0,0,0,0,0
2015-06-07,0,30,42,0,15,15,0,103,6435,103,0,103,555,0,0,0,0,0
2015-06-08,0,30,42,0,15,15,0,103,6460,103,0,103,555,0,0,0,0,0
2015-06-09,0,30,42,0,15,15,0,103,6484,103,0,103,555,0,0,0,0,0
2015-06-10,0,29,42,0,15,15,0,103,6507,103,0,103,555,0,0,0,0,0
2015-06-11,0,29,42,0,15,15,0,103,6532,103,0,103,555,0,0,0,0,0
2015-06-12,0,28,42,0,15,15,0,103,6556,103,0,103,555,0,0,0,0,0
2015-06-13,0,28,42,0,15,15,0,103,6579,103,0,103,555,0,0,0,0,0
2015-06-14,0,28,42,0,15,15,0,103,6603,103,0,103,555,0,0,0,0,0
2015-06-15,0,28,42,0,15,15,0,103,6628,103,0,103,555,0,0,0,0,0
2015-06-16,0,29,42,0,15,15,0,103,6652,103,0,103,555,0,0,0,0,0
2015-06-17,0,27,42,0,15,15,0,103,6675,103,0,103,555,0,0,0,0,0
2015-06-18,0,28,42,0,15,15,0,103,6699,103,0,103,555,0,0,0,0,0
2015-06-19,0,29,42,0,15,15,0,103,6724,103,0,103,555,0,0,0,0,0
2015-06-20,0,29,42,0,15,15,0,103,6748,103,0,103,555,0,0,0,0,0
2015-06-21,0,28,42,0,15,15,0,103,6771,103,0,103,555,0,0,0,0,0
2015-06-22,0,28,42,0,15,15,0,103,6796,103,0,103,555,0,0,0,0,0
2015-06-23,0,29,42,0,15,15,0,103,6820,103,0,103,555,0,0,0,0,0
2015-06-24,0,29,42,0,15,15,0,103,6843,104,0,103,555,0,0,0,0,0
2015-06-25,0,28,42,0,15,15,0,103,6868,104,0,103,555,0,0,0,0,0
2015-06-26,0,27,42,0,15,15,0,103,6892,103,0,103,555,0,0,0,0,0
2015-06-27,0,28,42,0,15,15,0,103,6915,103,0,103,555,0,0,0,0,0
2015-06-28,0,28,42,0,15,15,0,103,6939,103,0,103,555,0,0,0,0,0
2015-06-29,0,27,42,0,15,15,0,103,6964,103,0,103,555,0,0,0,0,0
2015-06-30,0,28,42,0,15,15,0,103,6988,103,0,103,555,0,0,0,0,0
2015-07-01,0,27,42,0,15,15,0,103,7011,103,0,103,555,0,0,0,0,0
2015-07-02,0,28,42,0,15,15,0,103,7036,103,0,103,555,0,0,0,0,0
2015-07-03,0,28,42,0,15,15,0,103,7060,103,0,103,555,0,0,0,0,0
2015-07-04,0,28,42,0,15,15,0,103,7083,103,0,103,555,0,0,0,0,0
2015-07-05,0,28,42,0,15,15,0,103,7108,103,0,103,555,0,0,0,0,0
2015-07-06,0,28,42,0,15,15,0,103,7132,103,0,103,555,0,0,0,0,0
2015-07-07,0,27,42,0,15,15,0,103,7156,103,0,103,555,0,0,0,0,0
2015-07-08,0,27,42,0,15,15,0,103,7179,103,0,103,555,0,0,0,0,0
2015-07-09,0,29,42,0,15,15,0,103,7203,103,0,103,555,0,0,0,0,0
2015-07-10,0,30,42,0,15,15,0,103,7228,103,0,103,555,0,0,0,0,0
2015-07-11,0,29,42,0,15,15,0,103,7252,103,0,103,555,0,0,0,0,0
2015-07-12,0,30,42,0,15,15,0,103,7275,103,0,103,555,0,0,0,0,0
2015-07-13,0,30,42,0,15,15,0,103,7300,103,0,103,555,0,0,0,0,0
2015-07-14,0,29,42,0,15,15,0,103,7324,103,0,103,555,0,0,0,0,0
2015-07-15,0,29,42,0,15,15,0,103,7347,103,0,103,555,0,0,0,0,0
2015-07-16,0,28,42,0,15,15,0,103,7371,103,0,103,555,0,0,0,0,0
2015-07-17,0,28,42,0,15,15,0,103,7396,103,0,103,555,0,0,0,0,0
2015-07-18,0,28,42,0,15,15,0,103,7419,103,0,103,555,0,0,0,0,0
2015-07-19,0,28,42,0,15,15,0,103,7443,103,0,103,555,0,0,0,0,0
2015-07-20,0,27,42,0,15,15,0,103,7468,103,0,103,555,0,0,0,0,0
2015-07-21,0,27,42,0,15,15,0,103,7492,103,0,103,555,0,0,0,0,0
2015-07-22,0,28,42,0,15,15,0,103,7516,103,0,103,555,0,0,0,0,0
2015-07-23,0,27,42,0,15,15,0,103,7540,103,0,103,555,0,0,0,0,0
2015-07-24,0,27,42,0,15,15,0,103,7563,103,0,103,555,0,0,0,0,0
2015-07-25,0,28,42,0,15,15,0,103,7588,104,0,103,555,0,0,0,0,0
2015-07-26,0,28,42,0,15,15,0,103,7612,104,0,103,555,0,0,0,0,0
2015-07-27,0,28,42,0,15,15,0,103,7635,104,0,103,555,0,0,0,0,0
2015-07-28,0,28,42,0,15,15,0,103,7660,104,0,103,555,0,0,0,0,0
2015-07-29,0,28,42,0,15,15,0,103,7684,104,0,103,555,0,0,0,0,0
2015-07-30,0,27,42,0,15,15,0,103,7707,104,0,103,555,0,0,0,0,0
2015-07-31,0,28,42,0,15,15,0,103,7731,104,0,103,555,0,0,0,0,0
2015-08-01,0,28,42,0,15,15,0,103,7756,104,0,103,555,0,0,0,0,0
2015-08-02,0,27,42,0,15,15,0,103,7780,104,0,103,555,0,0,0,0,0
2015-08-03,0,28,42,0,15,15,0,103,7803,104,0,103,555,0,0,0,0,0
2015-08-04,0,27,42,0,15,15,0,103,7828,104,0,103,555,0,0,0,0,0
2015-08-05,0,28,42,0,15,15,0,103,7852,104,0,103,555,0,0,0,0,0
2015-08-06,0,27,42,0,15,15,0,103,7875,103,0,103,555,0,0,0,0,0
2015-08-07,0,27,42,0,15,15,0,103,7899,103,0,103,555,0,0,0,0,0
2015-08-08,0,27,42,0,15,15,0,103,7924,103,0,103,555,0,0,0,0,0
2015-08-09,0,27,42,0,15,15,0,103,7948,103,0,103,555,0,0,0,0,0
2015-08-10,0,27,42,0,15,15,0,103,7971,103,0,103,555,0,0,0,0,0
2015-08-11,0,27,42,0,15,15,0,103,7995,103,0,103,555,0,0,0,0,0
2015-08-12,0,27,42,0,15,15,0,103,8020,103,0,103,555,0,0,0,0,0
2015-08-13,0,28,42,0,15,15,0,103,8044,103,0,103,555,0,0,0,0,0
2015-08-14,0,27,42,0,15,15,0,103,8068,103,0,103,555,0,0,0,0,0
2015-08-15,0,28,42,0,15,15,0,103,8091,103,0,103,555,0,0,0,0,0
2015-08-16,0,28,42,0,15,15,0,103,8116,103,0,103,555,0,0,0,0,0
2015-08-17,0,28,42,0,15,15,0,103,8140,103,0,103,555,0,0,0,0,0
2015-08-18,0,28,42,0,15,15,0,103,8164,103,0,103,555,0,0,0,0,0
2015-08-19,0,28,42,0,15,15,0,103,8188,103,0,103,555,0,0,0,0,0
2015-08-20,0,28,42,0,15,15,0,103,8212,103,0,103,555,0,0,0,0,0
2015-08-21,0,27,42,0,15,15,0,103,8236,103,0,103,555,0,0,0,0,0
2015-08-22,0,28,42,0,15,15,0,103,8259,103,0,103,555,0,0,0,0,0
2015-08-23,0,27,42,0,15,15,0,103,8283,103,0,103,555,0,0,0,0,0
2015-08-24,0,27,42,0,15,15,0,103,8308,103,0,103,555,0,0,0,0,0
2015-08-25,0,27,42,0,15,15,0,103,8332,103,0,103,555,0,0,0,0,0
2015-08-26,0,28,42,0,15,15,0,103,8355,103,0,103,555,0,0,0,0,0
2015-08-27,0,27,42,0,15,15,0,103,8380,103,0,103,555,0,0,0,0,0
2015-08-28,0,27,42,0,15,15,0,103,8404,103,0,103,555,0,0,0,0,0
2015-08-29,0,27,42,0,15,15,0,103,8427,103,0,103,555,0,0,0,0,0
2015-08-30,0,27,42,0,15,15,0,103,8452,103,0,103,555,0,0,0,0,0
2015-08-31,0,27,42,0,15,15,0,103,8476,103,0,103,555,0,0,0,0,0
2015-09-01,0,28,42,0,15,15,0,103,8500,103,0,103,555,0,0,0,0,0
2015-09-02,0,27,42,0,15,15,0,103,8523,103,0,103,555,0,0,0,0,0
2015-09-03,0,28,42,0,15,15,0,103,8548,103,0,103,555,0,0,0,0,0
2015-09-04,0,28,42,0,15,15,0,103,8572,103,0,103,555,0,0,0,0,0
2015-09-05,0,27,42,0,15,15,0,103,8596,103,0,103,555,0,0,0,0,0
2015-09-06,0,27,42,0,15,15,0,103,8619,103,0,103,555,0,0,0,0,0
2015-09-07,0,28,42,0,15,15,0,103,8644,103,0,103,555,0,0,0,0,0
2015-09-08,0,27,42,0,15,15,0,103,8668,103,0,103,555,0,0,0,0,0
2015-09-09,0,27,42,0,15,15,0,103,8691,103,0,103,555,0,0,0,0,0
2015-09-10,0,27,42,0,15,15,0,103,8716,103,0,103,555,0,0,0,0,0
2015-09-11,0,27,42,0,15,15,0,103,8740,103,0,103,555,0,0,0,0,0
2015-09-12,0,27,42,0,15,15,0,103,8763,103,0,103,555,0,0,0,0,0
2015-09-13,0,28,42,0,15,15,0,103,8788,103,0,103,555,0,0,0,0,0
2015-09-14,0,27,42,0,15,15,0,103,8812,103,0,103,555,0,0,0,0,0
2015-09-15,0,27,42,0,15,15,0,103,8836,103,0,103,555,0,0,0,0,0
2015-09-16,0,27,42,0,15,15,0,103,8859,103,0,103,555,0,0,0,0,0
2015-09-17,0,28,41,0,15,15,0,103,8884,104,0,103,555,0,0,0,0,0
2015-09-18,0,27,41,0,15,15,0,103,8908,104,0,103,555,0,0,0,0,0
2015-09-19,0,27,42,0,15,15,0,103,8931,103,0,103,555,0,0,0,0,0
2015-09-20,0,27,42,0,15,15,0,103,8956,103,0,103,555,0,0,0,0,0
2015-09-21,0,28,42,0,15,15,0,103,8980,103,0,103,555,0,0,0,0,0
2015-09-22,0,27,42,0,15,15,0,103,9003,103,0,103,555,0,0,0,0,0
2015-09-23,0,27,42,0,15,15,0,103,9028,103,0,103,555,0,0,0,0,0
2015-09-24,0,28,42,0,15,15,0,103,9052,103,0,103,555,0,0,0,0,0
2015-09-25,0,27,42,0,15,15,0,103,9076,103,0,103,555,0,0,0,0,0
2015-09-26,0,27,42,0,15,15,0,103,9099,103,0,103,555,0,0,0,0,0
2015-09-27,0,27,42,0,15,15,0,103,9124,104,0,103,555,0,0,0,0,0
2015-09-28,0,27,42,0,15,15,0,103,9148,104,0,103,555,0,0,0,0,0
2015-09-29,0,27,42,0,15,15,0,103,9171,104,0,103,555,0,0,0,0,0
2015-09-30,0,27,42,0,15,15,0,103,9196,103,0,103,555,0,0,0,0,0
2015-10-01,0,28,42,0,15,15,0,103,9220,103,0,103,555,0,0,0,0,0
2015-10-02,0,27,42,0,15,15,0,103,9243,103,0,103,555,0,0,0,0,0
2015-10-03,0,27,42,0,15,15,0,103,9267,103,0,103,555,0,0,0,0,0
2015-10-04,0,27,42,0,15,15,0,103,9292,103,0,103,555,0,0,0,0,0
2015-10-05,0,27,42,0,15,15,0,103,9316,103,0,103,555,0,0,0,0,0
2015-10-06,0,27,42,0,15,15,0,103,9339,103,0,103,555,0,0,0,0,0
2015-10-07,0,28,42,0,15,15,0,103,9364,103,0,103,555,0,0,0,0,0
2015-10-08,0,26,42,0,15,15,0,103,9388,103,0,103,555,0,0,0,0,0
2015-10-09,0,27,42,0,15,15,0,103,9411,103,0,103,555,0,0,0,0,0
2015-10-10,0,26,42,0,15,15,0,103,9436,104,0,103,555,0,0,0,0,0
2015-10-11,0,27,42,0,15,15,0,103,9460,103,0,103,555,0,0,0,0,0
2015-10-12,0,27,42,0,15,15,0,103,9484,103,0,103,555,0,0,0,0,0
2015-10-13,0,26,42,0,15,15,0,103,9507,103,0,103,555,0,0,0,0,0
2015-10-14,0,27,42,0,15,15,0,103,9532,103,0,103,555,0,0,0,0,0
2015-10-15,0,26,42,0,15,15,0,103,9556,103,0,103,555,0,0,0,0,0
2015-10-16,0,26,42,0,15,15,0,103,9579,103,0,103,555,0,0,0,0,0
2015-10-17,0,26,42,0,15,15,0,103,9604,103,0,103,555,0,0,0,0,0
2015-10-18,0,26,42,0,15,15,0,103,9628,103,0,103,555,0,0,0,0,0
2015-10-19,0,27,42,0,15,15,0,103,9652,103,0,103,555,0,0,0,0,0
2015-10-20,0,26,42,0,15,15,0,103,9676,103,0,103,555,0,0,0,0,0
2015-10-21,0,26,42,0,15,15,0,103,9700,103,0,103,555,0,0,0,0,0
2015-10-22,0,26,42,0,15,15,0,103,9724,104,0,103,555,0,0,0,0,0
2015-10-23,0,26,42,0,15,15,0,103,9748,104,0,103,555,0,0,0,0,0
2015-10-24,0,26,42,0,15,15,0,103,9772,104,0,103,555,0,0,0,0,0
2015-10-25,0,26,42,0,15,15,0,103,9796,104,0,103,555,0,0,0,0,0
2015-10-26,0,26,42,0,15,15,0,103,9820,104,0,103,555,0,0,0,0,0
2015-10-27,0,26,42,0,15,15,0,103,9843,104,0,103,555,0,0,0,0,0
2015-10-29,0,26,42,0,15,15,0,103,9892,103,0,103,555,0,0,0,0,0
2015-10-30,0,27,42,0,15,15,0,103,9916,103,0,103,555,0,0,0,0,0
2015-10-31,0,26,42,0,15,15,0,103,9940,103,0,103,555,0,0,0,0,0
2015-11-02,0,26,42,0,15,15,0,103,9988,104,0,103,555,0,0,0,0,0
2015-11-03,0,26,42,0,15,15,0,103,10013,103,0,103,555,0,0,0,0,0
2015-11-04,0,27,42,0,15,15,0,103,10037,103,0,103,555,0,0,0,0,0
2015-11-05,0,28,42,0,15,15,0,103,10060,103,0,103,555,0,0,0,0,0
2015-11-06,0,28,42,0,15,15,0,103,10085,103,0,103,555,0,0,0,0,0
2015-11-07,0,29,42,0,15,15,0,103,10109,103,0,103,555,0,0,0,0,0
2015-11-08,0,27,42,0,15,15,0,103,10133,103,0,103,555,0,0,0,0,0
2015-11-09,0,27,41,0,15,15,0,103,10156,104,0,103,555,0,0,0,0,0
2015-11-10,0,26,41,0,15,15,0,103,10181,104,0,103,555,0,0,0,0,0
2015-11-11,0,26,41,0,15,15,0,103,10205,104,0,103,555,0,0,0,0,0
2015-11-12,0,27,42,0,15,15,0,103,10228,103,0,103,555,0,0,0,0,0
2015-11-13,0,26,42,0,15,15,0,103,10253,103,0,103,555,0,0,0,0,0
2015-11-14,0,26,42,0,15,15,0,103,10277,103,0,103,555,0,0,0,0,0
2015-11-15,0,26,42,0,15,15,0,103,10301,103,0,103,555,0,0,0,0,0
2015-11-16,0,27,42,0,15,15,0,103,10325,103,0,103,555,0,0,0,0,0
2015-11-17,0,28,42,0,15,15,0,103,10349,103,0,103,555,0,0,0,0,0
2015-11-18,0,29,42,0,15,15,0,103,10373,103,0,103,555,0,0,0,0,0
2015-11-19,0,30,42,0,15,15,0,103,10397,103,0,103,555,0,0,0,0,0
2015-11-20,0,30,42,0,15,15,0,103,10421,104,0,103,555,0,0,0,0,0
2015-11-21,0,30,42,0,15,15,0,103,10445,103,0,103,555,0,0,0,0,0
2015-11-22,0,28,42,0,15,15,0,103,10469,103,0,103,555,0,0,0,0,0
2015-11-23,0,28,42,0,15,15,0,103,10493,103,0,103,555,0,0,0,0,0
2015-11-24,0,30,42,0,15,15,0,103,10517,103,0,103,555,0,0,0,0,0
2015-11-25,0,29,41,0,15,15,0,103,10541,104,0,103,555,0,0,0,0,0
2015-11-26,0,29,41,0,15,15,0,103,10564,104,0,103,555,0,0,0,0,0
2015-11-27,0,28,41,0,15,15,0,103,10589,104,0,103,555,0,0,0,0,0
2015-11-28,0,29,41,0,15,15,0,103,10613,104,0,103,555,0,0,0,0,0
2015-11-29,0,29,41,0,15,15,0,103,10636,104,0,103,555,0,0,0,0,0
2015-11-30,0,29,41,0,15,15,0,103,10661,104,0,103,555,0,0,0,0,0
2015-12-01,0,28,41,0,15,15,0,103,10685,104,0,103,555,0,0,0,0,0
2015-12-02,0,28,41,0,15,15,0,103,10709,104,0,103,555,0,0,0,0,0
2015-12-03,0,28,41,0,15,15,0,103,10732,104,0,103,555,0,0,0,0,0
2015-12-04,0,27,41,0,15,15,0,103,10757,104,0,103,555,0,0,0,0,0
2015-12-05,0,27,41,0,15,15,0,103,10781,104,0,103,555,0,0,0,0,0
