date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-25,0,27,0,0,4,4,0,22,467,0,0,22,0,0,0,0,0,0
2014-09-26,0,28,0,0,4,4,0,22,491,0,0,22,0,0,0,0,0,0
2014-09-27,0,27,0,0,4,4,0,22,515,0,0,22,0,0,0,0,0,0
2014-09-28,0,27,0,0,4,4,0,22,539,0,0,22,0,0,0,0,0,0
2014-09-29,0,27,0,0,4,4,0,22,563,0,0,22,0,0,0,0,0,0
2014-09-30,0,27,0,0,4,4,0,22,587,0,0,22,0,0,0,0,0,0
2014-10-01,0,28,0,0,4,4,0,22,611,0,0,22,0,0,0,0,0,0
2014-10-02,0,28,0,0,4,4,0,22,635,0,0,22,0,0,0,0,0,0
2014-10-03,0,28,0,0,4,4,0,22,659,0,0,22,0,0,0,0,0,0
2014-10-04,0,28,0,0,4,4,0,22,683,0,0,22,0,0,0,0,0,0
2014-10-05,0,28,0,0,4,4,0,22,707,0,0,22,0,0,0,0,0,0
2014-10-06,0,28,0,0,4,4,0,22,731,0,0,22,0,0,0,0,0,0
2014-10-07,0,28,0,0,4,4,0,22,755,0,0,22,0,0,0,0,0,0
2014-10-08,0,28,0,0,4,4,0,22,779,0,0,22,0,0,0,0,0,0
2014-10-09,0,28,0,0,4,4,0,22,803,0,0,22,0,0,0,0,0,0
2014-10-10,0,29,0,0,4,4,0,22,827,0,0,22,0,0,0,0,0,0
2014-10-11,0,29,0,0,4,4,0,22,851,0,0,22,0,0,0,0,0,0
2014-10-12,0,29,0,0,4,4,0,22,875,0,0,22,0,0,0,0,0,0
2014-10-13,0,28,0,0,4,4,0,22,899,0,0,22,0,0,0,0,0,0
2014-10-14,0,28,0,0,4,4,0,22,923,0,0,22,0,0,0,0,0,0
2014-10-15,0,28,0,0,4,4,0,22,947,0,0,22,0,0,0,0,0,0
2014-10-16,0,29,0,0,4,4,0,22,971,0,0,22,0,0,0,0,0,0
2014-10-17,0,28,0,0,4,4,0,22,995,0,0,22,0,0,0,0,0,0
2014-10-18,0,28,0,0,4,4,0,22,1019,0,0,22,0,0,0,0,0,0
2014-10-19,0,28,0,0,4,4,0,22,1043,0,0,22,0,0,0,0,0,0
2014-10-20,0,28,0,0,4,4,0,22,1067,0,0,22,0,0,0,0,0,0
2014-10-21,0,28,0,0,4,4,0,22,1091,0,0,22,0,0,0,0,0,0
2014-10-22,0,28,0,0,4,4,0,22,1115,0,0,22,0,0,0,0,0,0
2014-10-23,0,28,0,0,4,4,0,22,1139,0,0,22,0,0,0,0,0,0
2014-10-24,0,28,0,0,4,4,0,22,1163,0,0,22,0,0,0,0,0,0
2014-10-25,0,28,0,0,4,4,0,22,1187,0,0,22,0,0,0,0,0,0
2014-10-26,0,28,0,0,4,4,0,22,1211,0,0,22,0,0,0,0,0,0
2014-10-27,0,28,0,0,4,4,0,22,1235,0,0,22,0,0,0,0,0,0
2014-10-28,0,28,0,0,4,4,0,22,1259,0,0,22,0,0,0,0,0,0
2014-10-29,0,28,0,0,4,4,0,22,1283,0,0,22,0,0,0,0,0,0
2014-10-30,0,28,0,0,4,4,0,22,1307,0,0,22,0,0,0,0,0,0
2014-10-31,0,28,0,0,4,4,0,22,1331,0,0,22,0,0,0,0,0,0
2014-11-01,0,28,0,0,4,4,0,22,1355,0,0,22,0,0,0,0,0,0
2014-11-03,0,28,0,0,4,4,0,22,1404,0,0,22,0,0,0,0,0,0
2014-11-04,0,28,0,0,4,4,0,22,1428,0,0,22,0,0,0,0,0,0
2014-11-05,0,31,0,0,4,4,0,22,1452,0,0,22,0,0,0,0,0,0
2014-11-06,0,29,0,0,4,4,0,22,1476,0,0,22,0,0,0,0,0,0
2014-11-07,0,29,0,0,4,4,0,22,1500,0,0,22,0,0,0,0,0,0
2014-11-08,0,28,0,0,4,4,0,22,1524,0,0,22,0,0,0,0,0,0
2014-11-09,0,28,0,0,4,4,0,22,1548,0,0,22,0,0,0,0,0,0
2014-11-10,0,28,0,0,4,4,0,22,1572,0,0,22,0,0,0,0,0,0
2014-11-11,0,28,0,0,4,4,0,22,1596,0,0,22,0,0,0,0,0,0
2014-11-12,0,28,0,0,4,4,0,22,1620,0,0,22,0,0,0,0,0,0
2014-11-13,0,28,0,0,4,4,0,22,1644,0,0,22,0,0,0,0,0,0
2014-11-14,0,28,0,0,4,4,0,22,1668,0,0,22,0,0,0,0,0,0
2014-11-15,0,28,0,0,4,4,0,22,1692,0,0,22,0,0,0,0,0,0
2014-11-16,0,28,0,0,4,4,0,22,1716,0,0,22,0,0,0,0,0,0
2014-11-17,0,28,0,0,4,4,0,22,1740,0,0,22,0,0,0,0,0,0
2014-11-18,0,28,0,0,4,4,0,22,1764,0,0,22,0,0,0,0,0,0
2014-11-19,0,28,0,0,4,4,0,22,1788,0,0,22,0,0,0,0,0,0
2014-11-20,0,28,0,0,4,4,0,22,1812,0,0,22,0,0,0,0,0,0
2014-11-21,0,28,0,0,4,4,0,22,1836,0,0,22,0,0,0,0,0,0
2014-11-22,0,28,0,0,4,4,0,22,1860,0,0,22,0,0,0,0,0,0
2014-11-23,0,28,0,0,4,4,0,22,1884,0,0,22,0,0,0,0,0,0
2014-11-24,0,28,0,0,4,4,0,22,1908,0,0,22,0,0,0,0,0,0
2014-11-25,0,28,0,0,4,4,0,22,1932,0,0,22,0,0,0,0,0,0
2014-11-26,0,28,0,0,4,4,0,22,1956,0,0,22,0,0,0,0,0,0
2014-11-27,0,28,0,0,4,4,0,22,1980,0,0,22,0,0,0,0,0,0
2014-11-28,0,28,0,0,4,4,0,22,2004,0,0,22,0,0,0,0,0,0
2014-11-29,0,28,0,0,4,4,0,22,2028,0,0,22,0,0,0,0,0,0
2014-11-30,0,28,0,0,4,4,0,22,2052,0,0,22,0,0,0,0,0,0
2014-12-01,0,28,0,0,4,4,0,22,2076,0,0,22,0,0,0,0,0,0
2014-12-02,0,28,0,0,4,4,0,22,2100,0,0,22,0,0,0,0,0,0
2014-12-03,0,28,0,0,4,4,0,22,2124,0,0,22,0,0,0,0,0,0
2014-12-04,0,28,0,0,4,4,0,22,2148,0,0,22,0,0,0,0,0,0
2014-12-05,0,28,0,0,4,4,0,22,2172,0,0,22,0,0,0,0,0,0
2014-12-06,0,28,0,0,4,4,0,22,2196,0,0,22,0,0,0,0,0,0
2014-12-07,0,28,0,0,4,4,0,22,2220,0,0,22,0,0,0,0,0,0
2014-12-08,0,28,0,0,4,4,0,22,2244,0,0,22,0,0,0,0,0,0
2014-12-09,0,28,0,0,4,4,0,22,2268,0,0,22,0,0,0,0,0,0
2014-12-10,0,28,0,0,4,4,0,22,2293,0,0,22,0,0,0,0,0,0
2014-12-11,0,28,0,0,4,4,0,22,2316,0,0,22,0,0,0,0,0,0
2014-12-12,0,28,0,0,4,4,0,22,2340,0,0,22,0,0,0,0,0,0
2014-12-13,0,29,0,0,4,4,0,22,2364,0,0,22,0,0,0,0,0,0
2014-12-14,0,28,0,0,4,4,0,22,2388,0,0,22,0,0,0,0,0,0
2014-12-15,0,28,0,0,4,4,0,22,2412,0,0,22,0,0,0,0,0,0
2014-12-16,0,28,0,0,4,4,0,22,2436,0,0,22,0,0,0,0,0,0
2014-12-17,0,28,0,0,4,4,0,22,2460,0,0,22,0,0,0,0,0,0
2014-12-18,0,28,0,0,4,4,0,22,2484,0,0,22,0,0,0,0,0,0
2014-12-19,0,28,0,0,4,4,0,22,2508,0,0,22,0,0,0,0,0,0
2014-12-20,0,28,0,0,4,4,0,22,2533,0,0,22,0,0,0,0,0,0
2014-12-21,0,26,0,0,4,4,0,22,2556,0,0,22,0,0,0,0,0,0
2014-12-22,0,28,0,0,4,4,0,22,2580,0,0,22,0,0,0,0,0,0
2014-12-23,0,28,0,0,4,4,0,22,2604,0,0,22,0,0,0,0,0,0
2014-12-24,0,28,0,0,4,4,0,22,2628,0,0,22,0,0,0,0,0,0
2014-12-25,0,28,0,0,4,4,0,22,2652,0,0,22,0,0,0,0,0,0
2014-12-26,0,28,0,0,4,4,0,22,2676,0,0,22,0,0,0,0,0,0
2014-12-27,0,28,0,0,4,4,0,22,2700,0,0,22,0,0,0,0,0,0
2014-12-28,0,28,0,0,4,4,0,22,2724,0,0,22,0,0,0,0,0,0
2014-12-29,0,29,0,0,4,4,0,22,2748,0,0,22,0,0,0,0,0,0
2014-12-30,0,28,0,0,4,4,0,22,2772,0,0,22,0,0,0,0,0,0
2014-12-31,0,28,0,0,4,4,0,22,2796,0,0,22,0,0,0,0,0,0
2015-01-01,0,28,0,0,4,4,0,22,2820,0,0,22,0,0,0,0,0,0
2015-01-02,0,28,0,0,4,4,0,22,2844,0,0,22,0,0,0,0,0,0
2015-01-03,0,28,0,0,4,4,0,22,2868,0,0,22,0,0,0,0,0,0
2015-01-04,0,28,0,0,4,4,0,22,2892,0,0,22,0,0,0,0,0,0
2015-01-05,0,28,0,0,4,4,0,22,2916,0,0,22,0,0,0,0,0,0
2015-01-06,0,28,0,0,4,4,0,22,2940,0,0,22,0,0,0,0,0,0
2015-01-07,0,29,0,0,4,4,0,22,2964,0,0,22,0,0,0,0,0,0
2015-01-08,0,28,0,0,4,4,0,22,2988,0,0,22,0,0,0,0,0,0
2015-01-09,0,29,42,0,4,4,0,23,3012,104,0,23,0,0,0,0,0,0
2015-01-10,0,29,42,0,4,4,0,24,3036,103,0,24,0,0,0,0,0,0
2015-01-11,0,27,42,0,4,4,0,25,3060,103,0,25,0,0,0,0,0,0
2015-01-12,0,28,42,0,4,4,0,26,3084,102,0,26,0,0,0,0,0,0
2015-01-13,0,27,42,0,4,4,0,27,3108,102,0,27,0,0,0,0,0,0
2015-01-14,0,27,42,0,4,4,0,28,3132,103,0,28,0,0,0,0,0,0
2015-01-15,0,27,42,0,4,4,0,29,3156,102,0,29,0,0,0,0,0,0
2015-01-16,0,27,42,0,4,4,0,30,3180,103,0,30,0,0,0,0,0,0
2015-01-17,0,27,43,0,4,4,0,31,3204,102,0,31,0,0,0,0,0,0
2015-01-18,0,28,43,0,4,4,0,31,3228,102,0,31,0,0,0,0,0,0
2015-01-19,0,27,42,0,4,4,0,32,3252,103,0,32,0,0,0,0,0,0
2015-01-20,0,26,42,0,4,4,0,33,3276,103,0,33,0,0,0,0,0,0
2015-01-21,0,27,42,0,4,4,0,34,3300,102,0,34,0,0,0,0,0,0
2015-01-22,0,27,42,0,4,4,0,35,3324,102,0,35,0,0,0,0,0,0
2015-01-23,0,27,42,0,5,5,0,37,3348,102,0,37,437,0,0,0,0,0
2015-01-24,0,28,42,0,5,5,0,37,3372,102,0,37,437,0,0,0,0,0
2015-01-25,0,27,42,0,5,5,0,38,3396,102,0,38,437,0,0,0,0,0
2015-01-26,0,27,42,0,5,5,0,39,3420,103,0,39,437,0,0,0,0,0
2015-01-27,0,27,43,0,5,5,0,40,3444,102,0,40,437,0,0,0,0,0
2015-01-28,0,27,43,0,5,5,0,41,3468,103,0,41,437,0,0,0,0,0
2015-01-29,0,27,42,0,5,5,0,42,3492,103,0,42,437,0,0,0,0,0
2015-01-30,0,28,41,0,5,5,0,43,3516,102,0,43,437,0,0,0,0,0
2015-01-31,0,28,41,0,5,5,0,44,3540,102,0,44,437,0,0,0,0,0
2015-02-01,0,28,41,0,5,5,0,44,3564,102,0,44,437,0,0,0,0,0
2015-02-02,0,28,41,0,5,5,0,45,3588,102,0,45,437,0,0,0,0,0
2015-02-03,0,28,42,0,5,5,0,46,3612,104,0,46,437,0,0,0,0,0
2015-02-04,0,28,42,0,5,5,0,47,3636,104,0,47,437,0,0,0,0,0
2015-02-05,0,28,42,0,5,5,0,48,3660,104,0,48,437,0,0,0,0,0
2015-02-06,0,28,42,0,5,5,0,48,3684,104,0,48,437,0,0,0,0,0
2015-02-07,0,28,42,0,5,5,0,49,3708,104,0,49,437,0,0,0,0,0
2015-02-08,0,28,42,0,5,5,0,50,3732,104,0,50,437,0,0,0,0,0
2015-02-09,0,28,42,0,5,5,0,50,3756,104,0,50,437,0,0,0,0,0
2015-02-10,0,28,42,0,5,5,0,50,3780,104,0,50,437,0,0,0,0,0
2015-02-11,0,28,42,0,5,5,0,50,3804,104,0,50,437,0,0,0,0,0
2015-02-12,0,28,42,0,5,5,0,50,3828,104,0,50,437,0,0,0,0,0
2015-02-13,0,28,42,0,5,5,0,50,3852,104,0,50,437,0,0,0,0,0
2015-02-14,0,28,42,0,5,5,0,50,3876,104,0,50,437,0,0,0,0,0
2015-02-15,0,28,42,0,5,5,0,50,3900,104,0,50,437,0,0,0,0,0
2015-02-16,0,28,42,0,5,5,0,50,3924,104,0,50,437,0,0,0,0,0
2015-02-17,0,28,42,0,5,5,0,50,3948,104,0,50,437,0,0,0,0,0
2015-02-18,0,28,42,0,5,5,0,50,3972,104,0,50,437,0,0,0,0,0
2015-02-19,0,28,42,0,5,5,0,50,3996,104,0,50,437,0,0,0,0,0
2015-02-20,0,28,42,0,5,5,0,50,4020,104,0,50,437,0,0,0,0,0
2015-02-21,0,28,42,0,5,5,0,50,4044,104,0,50,437,0,0,0,0,0
2015-02-22,0,28,42,0,5,5,0,50,4068,104,0,50,437,0,0,0,0,0
2015-02-23,0,27,42,0,5,5,0,50,4092,104,0,50,437,0,0,0,0,0
2015-02-24,0,28,42,0,5,5,0,50,4116,104,0,50,437,0,0,0,0,0
2015-02-25,0,28,42,0,5,5,0,50,4140,103,0,50,437,0,0,0,0,0
2015-02-26,0,28,42,0,5,5,0,50,4164,103,0,50,437,0,0,0,0,0
2015-02-27,0,28,42,0,5,5,0,50,4188,103,0,50,437,0,0,0,0,0
2015-02-28,0,28,42,0,5,5,0,50,4212,103,0,50,437,0,0,0,0,0
2015-03-01,0,28,42,0,5,5,0,50,4236,103,0,50,437,0,0,0,0,0
2015-03-02,0,28,42,0,5,5,0,50,4260,103,0,50,437,0,0,0,0,0
2015-03-03,0,28,42,0,5,5,0,50,4284,103,0,50,437,0,0,0,0,0
2015-03-04,0,28,42,0,5,5,0,50,4309,103,0,50,437,0,0,0,0,0
2015-03-05,0,28,42,0,5,5,0,50,4332,103,0,50,437,0,0,0,0,0
2015-03-06,0,28,42,0,5,5,0,50,4356,103,0,50,437,0,0,0,0,0
2015-03-07,0,28,42,0,5,5,0,50,4380,103,0,50,437,0,0,0,0,0
2015-03-08,0,28,42,0,5,5,0,50,4404,103,0,50,437,0,0,0,0,0
2015-03-09,0,28,42,0,5,5,0,50,4428,103,0,50,437,0,0,0,0,0
2015-03-10,0,28,42,0,5,5,0,50,4451,103,0,50,437,0,0,0,0,0
2015-03-11,0,28,42,0,5,5,0,50,4475,103,0,50,437,0,0,0,0,0
2015-03-12,0,28,42,0,5,5,0,50,4499,103,0,50,437,0,0,0,0,0
2015-03-13,0,28,42,0,5,5,0,50,4523,103,0,50,437,0,0,0,0,0
2015-03-14,0,28,42,0,5,5,0,50,4547,103,0,50,437,0,0,0,0,0
2015-03-15,0,29,42,0,5,5,0,50,4571,103,0,50,437,0,0,0,0,0
2015-03-16,0,28,42,0,5,5,0,50,4595,103,0,50,437,0,0,0,0,0
2015-03-17,0,28,42,0,5,5,0,50,4619,103,0,50,437,0,0,0,0,0
2015-03-18,0,28,42,0,5,5,0,50,4643,103,0,50,437,0,0,0,0,0
2015-03-19,0,29,42,0,5,5,0,50,4667,103,0,50,437,0,0,0,0,0
2015-03-20,0,29,42,0,5,5,0,50,4691,103,0,50,437,0,0,0,0,0
2015-03-21,0,29,42,0,5,5,0,50,4715,103,0,50,437,0,0,0,0,0
2015-03-22,0,29,42,0,5,5,0,50,4739,103,0,50,437,0,0,0,0,0
2015-03-23,0,29,42,0,5,5,0,50,4763,103,0,50,437,0,0,0,0,0
2015-03-24,0,29,42,0,5,5,0,50,4787,103,0,50,437,0,0,0,0,0
2015-03-25,0,29,42,0,5,5,0,50,4811,103,0,50,437,0,0,0,0,0
2015-03-26,0,29,42,0,5,5,0,50,4835,103,0,50,437,0,0,0,0,0
2015-03-27,0,29,42,0,5,5,0,50,4859,103,0,50,437,0,0,0,0,0
2015-03-28,0,30,42,0,5,5,0,50,4884,103,0,50,437,0,0,0,0,0
2015-03-29,0,29,42,0,5,5,0,50,4907,103,0,50,437,0,0,0,0,0
2015-03-30,0,30,42,0,5,5,0,50,4931,103,0,50,437,0,0,0,0,0
2015-03-31,0,30,42,0,5,5,0,50,4955,103,0,50,437,0,0,0,0,0
2015-04-01,0,30,42,0,5,5,0,50,4979,103,0,50,437,0,0,0,0,0
2015-04-02,0,30,42,0,5,5,0,50,5003,103,0,50,437,0,0,0,0,0
2015-04-03,0,30,42,0,5,5,0,50,5027,103,0,50,437,0,0,0,0,0
2015-04-04,0,30,42,0,5,5,0,50,5051,103,0,50,437,0,0,0,0,0
2015-04-05,0,30,42,0,5,5,0,50,5075,103,0,50,437,0,0,0,0,0
2015-04-06,0,29,42,0,5,5,0,50,5099,103,0,50,437,0,0,0,0,0
2015-04-07,0,29,42,0,5,5,0,50,5123,103,0,50,437,0,0,0,0,0
2015-04-08,0,32,42,0,5,5,0,50,5147,103,0,50,437,0,0,0,0,0
2015-04-09,0,33,42,0,5,5,0,50,5171,103,0,50,437,0,0,0,0,0
2015-04-10,0,32,42,0,5,5,0,50,5195,103,0,50,437,0,0,0,0,0
2015-04-11,0,29,42,0,5,5,0,50,5219,103,0,50,437,0,0,0,0,0
2015-04-12,0,29,42,0,5,5,0,50,5243,103,0,50,437,0,0,0,0,0
2015-04-13,0,29,42,0,5,5,0,50,5267,103,0,50,437,0,0,0,0,0
2015-04-14,0,29,42,0,5,5,0,50,5291,103,0,50,437,0,0,0,0,0
2015-04-15,0,29,42,0,5,5,0,50,5315,103,0,50,437,0,0,0,0,0
2015-04-16,0,29,42,0,5,5,0,50,5339,103,0,50,437,0,0,0,0,0
2015-04-17,0,29,42,0,5,5,0,50,5363,103,0,50,437,0,0,0,0,0
2015-04-18,0,29,42,0,5,5,0,50,5387,103,0,50,437,0,0,0,0,0
2015-04-19,0,31,42,0,5,5,0,50,5411,103,0,50,437,0,0,0,0,0
2015-04-20,0,31,42,0,5,5,0,50,5435,103,0,50,437,0,0,0,0,0
2015-04-21,0,30,42,0,5,5,0,50,5459,103,0,50,437,0,0,0,0,0
2015-04-22,0,31,42,0,5,5,0,50,5483,103,0,50,437,0,0,0,0,0
2015-04-23,0,31,42,0,5,5,0,50,5507,103,0,50,437,0,0,0,0,0
2015-04-24,0,31,42,0,5,5,0,50,5531,103,0,50,437,0,0,0,0,0
2015-04-25,0,31,42,0,5,5,0,50,5555,103,0,50,437,0,0,0,0,0
2015-04-26,0,31,42,0,5,5,0,50,5579,103,0,50,437,0,0,0,0,0
2015-04-27,0,31,42,0,5,5,0,50,5603,103,0,50,437,0,0,0,0,0
2015-04-28,0,31,42,0,5,5,0,50,5627,103,0,50,437,0,0,0,0,0
2015-04-29,0,33,42,0,5,5,0,50,5651,103,0,50,437,0,0,0,0,0
2015-04-30,0,33,42,0,5,5,0,51,5675,103,0,51,437,0,0,0,0,0
2015-05-01,0,32,42,0,5,5,0,52,5699,103,0,52,437,0,0,0,0,0
2015-05-02,0,33,42,0,5,5,0,52,5723,103,0,52,437,0,0,0,0,0
2015-05-03,0,33,42,0,5,5,0,53,5747,103,0,53,437,0,0,0,0,0
2015-05-04,0,33,42,0,5,5,0,54,5771,103,0,54,437,0,0,0,0,0
2015-05-05,0,33,42,0,5,5,0,55,5795,103,0,55,437,0,0,0,0,0
2015-05-06,0,33,42,0,5,5,0,56,5819,102,0,56,437,0,0,0,0,0
2015-05-07,0,33,42,0,5,5,0,56,5843,102,0,56,437,0,0,0,0,0
2015-05-08,0,34,42,0,5,5,0,56,5867,102,0,56,437,0,0,0,0,0
2015-05-09,0,34,42,0,5,5,0,56,5891,102,0,56,437,0,0,0,0,0
2015-05-10,0,34,42,0,5,5,0,56,5915,102,0,56,437,0,0,0,0,0
2015-05-11,0,34,42,0,5,5,0,56,5939,102,0,56,437,0,0,0,0,0
2015-05-12,0,34,42,0,5,5,0,56,5963,102,0,56,437,0,0,0,0,0
2015-05-13,0,34,42,0,5,5,0,56,5987,102,0,56,437,0,0,0,0,0
2015-05-14,0,34,42,0,5,5,0,56,6011,102,0,56,437,0,0,0,0,0
2015-05-15,0,32,42,0,5,5,0,56,6035,102,0,56,437,0,0,0,0,0
2015-05-16,0,34,42,0,5,5,0,56,6059,102,0,56,437,0,0,0,0,0
2015-05-17,0,34,42,0,5,5,0,56,6083,102,0,56,437,0,0,0,0,0
2015-05-18,0,34,42,0,5,5,0,56,6107,102,0,56,437,0,0,0,0,0
2015-05-19,0,34,42,0,5,5,0,56,6131,102,0,56,437,0,0,0,0,0
2015-05-20,0,34,42,0,5,5,0,56,6155,102,0,56,437,0,0,0,0,0
2015-05-21,0,34,42,0,5,5,0,56,6179,102,0,56,437,0,0,0,0,0
2015-05-22,0,34,42,0,5,5,0,56,6203,102,0,56,437,0,0,0,0,0
2015-05-23,0,33,42,0,5,5,0,56,6227,102,0,56,437,0,0,0,0,0
2015-05-24,0,34,42,0,5,5,0,56,6251,102,0,56,437,0,0,0,0,0
2015-05-25,0,32,42,0,5,5,0,56,6275,102,0,56,437,0,0,0,0,0
2015-05-26,0,34,42,0,5,5,0,56,6299,102,0,56,437,0,0,0,0,0
2015-05-27,0,33,42,0,5,5,0,56,6323,102,0,56,437,0,0,0,0,0
2015-05-28,0,33,42,0,5,5,0,56,6347,102,0,56,437,0,0,0,0,0
2015-05-29,0,33,42,0,5,5,0,56,6371,102,0,56,437,0,0,0,0,0
2015-05-30,0,33,42,0,5,5,0,56,6395,102,0,56,437,0,0,0,0,0
2015-05-31,0,34,42,0,5,5,0,56,6419,102,0,56,437,0,0,0,0,0
2015-06-01,0,33,42,0,5,5,0,56,6443,102,0,56,437,0,0,0,0,0
2015-06-02,0,34,42,0,5,5,0,56,6467,102,0,56,437,0,0,0,0,0
2015-06-03,0,34,42,0,5,5,0,56,6491,102,0,56,437,0,0,0,0,0
2015-06-04,0,30,42,0,5,5,0,56,6515,102,0,56,437,0,0,0,0,0
2015-06-05,0,30,42,0,5,5,0,56,6539,102,0,56,437,0,0,0,0,0
2015-06-06,0,30,42,0,5,5,0,56,6563,102,0,56,437,0,0,0,0,0
2015-06-07,0,30,42,0,5,5,0,56,6587,102,0,56,437,0,0,0,0,0
2015-06-08,0,31,42,0,5,5,0,56,6611,102,0,56,437,0,0,0,0,0
2015-06-09,0,30,42,0,5,5,0,56,6636,102,0,56,437,0,0,0,0,0
2015-06-10,0,30,42,0,5,5,0,56,6659,102,0,56,437,0,0,0,0,0
2015-06-11,0,30,42,0,5,5,0,56,6683,102,0,56,437,0,0,0,0,0
2015-06-12,0,29,42,0,5,5,0,56,6707,102,0,56,437,0,0,0,0,0
2015-06-13,0,29,42,0,5,5,0,56,6731,102,0,56,437,0,0,0,0,0
2015-06-14,0,30,42,0,5,5,0,56,6755,102,0,56,437,0,0,0,0,0
2015-06-15,0,29,42,0,5,5,0,56,6779,102,0,56,437,0,0,0,0,0
2015-06-16,0,29,42,0,5,5,0,56,6803,102,0,56,437,0,0,0,0,0
2015-06-17,0,30,42,0,5,5,0,56,6827,102,0,56,437,0,0,0,0,0
2015-06-18,0,29,42,0,5,5,0,56,6851,102,0,56,437,0,0,0,0,0
2015-06-19,0,29,42,0,5,5,0,56,6876,102,0,56,437,0,0,0,0,0
2015-06-20,0,29,42,0,5,5,0,56,6899,102,0,56,437,0,0,0,0,0
2015-06-21,0,29,42,0,5,5,0,56,6923,102,0,56,437,0,0,0,0,0
2015-06-22,0,29,42,0,5,5,0,56,6947,102,0,56,437,0,0,0,0,0
2015-06-23,0,29,42,0,5,5,0,56,6971,102,0,56,437,0,0,0,0,0
2015-06-24,0,29,42,0,5,5,0,56,6995,102,0,56,437,0,0,0,0,0
2015-06-25,0,29,42,0,5,5,0,56,7019,102,0,56,437,0,0,0,0,0
2015-06-26,0,29,42,0,5,5,0,56,7043,102,0,56,437,0,0,0,0,0
2015-06-27,0,29,42,0,5,5,0,56,7067,102,0,56,437,0,0,0,0,0
2015-06-28,0,29,42,0,5,5,0,56,7091,102,0,56,437,0,0,0,0,0
2015-06-29,0,29,42,0,5,5,0,56,7115,102,0,56,437,0,0,0,0,0
2015-06-30,0,29,42,0,5,5,0,56,7139,102,0,56,437,0,0,0,0,0
2015-07-01,0,29,42,0,5,5,0,56,7163,102,0,56,437,0,0,0,0,0
2015-07-02,0,29,42,0,5,5,0,56,7188,102,0,56,437,0,0,0,0,0
2015-07-03,0,29,42,0,5,5,0,56,7211,102,0,56,437,0,0,0,0,0
2015-07-04,0,29,42,0,5,5,0,56,7235,102,0,56,437,0,0,0,0,0
2015-07-05,0,29,42,0,5,5,0,56,7260,102,0,56,437,0,0,0,0,0
