date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-03,0,30,42,0,1,1,0,14,368,106,0,14,0,0,0,0,0,0
2014-07-04,0,30,42,0,1,1,0,14,392,106,0,14,0,0,0,0,0,0
2014-07-05,0,30,42,0,1,1,0,14,415,106,0,14,0,0,0,0,0,0
2014-07-06,0,30,42,0,1,1,0,14,440,106,0,14,0,0,0,0,0,0
2014-07-07,0,30,42,0,1,1,0,14,464,106,0,14,0,0,0,0,0,0
2014-07-08,0,30,42,0,1,1,0,14,488,106,0,14,0,0,0,0,0,0
2014-07-09,0,31,42,0,1,1,0,14,512,106,0,14,0,0,0,0,0,0
2014-07-10,0,32,42,0,1,1,0,14,536,106,0,14,0,0,0,0,0,0
2014-07-11,0,32,42,0,1,1,0,14,560,106,0,14,0,0,0,0,0,0
2014-07-12,0,32,42,0,1,1,0,14,583,106,0,14,0,0,0,0,0,0
2014-07-13,0,32,42,0,1,1,0,14,608,106,0,14,0,0,0,0,0,0
2014-07-14,0,35,42,0,1,1,0,14,632,106,0,14,0,0,0,0,0,0
2014-07-15,0,32,42,0,1,1,0,14,655,106,0,14,0,0,0,0,0,0
2014-07-16,0,32,42,0,1,1,0,14,680,106,0,14,0,0,0,0,0,0
2014-07-17,0,32,42,0,1,1,0,14,704,106,0,14,0,0,0,0,0,0
2014-07-18,0,32,42,0,1,1,0,14,727,106,0,14,0,0,0,0,0,0
2014-07-19,0,35,42,0,1,1,0,14,752,106,0,14,0,0,0,0,0,0
2014-07-20,0,36,42,0,1,1,0,14,776,106,0,14,0,0,0,0,0,0
2014-07-21,0,36,42,0,1,1,0,14,800,106,0,14,0,0,0,0,0,0
2014-07-22,0,38,42,0,1,1,0,14,824,106,0,14,0,0,0,0,0,0
2014-07-23,0,33,42,0,1,1,0,14,848,106,0,14,0,0,0,0,0,0
2014-07-24,0,33,42,0,1,1,0,14,872,106,0,14,0,0,0,0,0,0
2014-08-09,0,33,42,0,1,1,0,19,1256,108,0,19,0,0,0,0,0,0
2014-08-10,0,37,42,0,1,1,0,19,1279,108,0,19,0,0,0,0,0,0
2014-08-11,0,37,42,0,1,1,0,19,1304,108,0,19,0,0,0,0,0,0
2014-08-12,0,37,40,0,1,1,0,19,1328,108,0,19,0,0,0,0,0,0
2014-08-13,0,34,40,0,1,1,0,20,1351,108,0,20,0,0,0,0,0,0
2014-08-14,0,33,40,0,1,1,0,20,1376,107,0,20,0,0,0,0,0,0
2014-08-15,0,34,40,0,1,1,0,20,1400,107,0,20,0,0,0,0,0,0
2014-08-16,0,33,41,0,1,1,0,21,1424,107,0,21,0,0,0,0,0,0
2014-08-17,0,34,41,0,1,1,0,21,1447,107,0,21,0,0,0,0,0,0
2014-08-18,0,34,41,0,1,1,0,21,1472,108,0,21,0,0,0,0,0,0
2014-08-19,0,34,41,0,1,1,0,21,1496,108,0,21,0,0,0,0,0,0
2014-08-20,0,34,41,0,1,1,0,21,1519,108,0,21,0,0,0,0,0,0
2014-08-21,0,34,42,0,1,1,0,22,1544,108,0,22,0,0,0,0,0,0
2014-08-22,0,33,40,0,1,1,0,23,1568,107,0,23,0,0,0,0,0,0
2014-08-23,0,33,40,0,1,1,0,24,1592,107,0,24,0,0,0,0,0,0
2014-08-24,0,33,40,0,1,1,0,24,1616,107,0,24,0,0,0,0,0,0
2014-08-25,0,33,40,0,1,1,0,24,1640,108,0,24,0,0,0,0,0,0
2014-08-26,0,29,40,0,1,1,0,24,1664,108,0,24,0,0,0,0,0,0
2014-08-27,0,28,42,0,1,1,0,25,1687,108,0,25,0,0,0,0,0,0
2014-08-28,0,29,42,0,1,1,0,25,1712,108,0,25,0,0,0,0,0,0
2014-08-29,0,30,42,0,1,1,0,25,1736,108,0,25,0,0,0,0,0,0
2014-08-30,0,34,42,0,1,1,0,25,1759,108,0,25,0,0,0,0,0,0
2014-08-31,0,30,42,0,1,1,0,25,1784,108,0,25,0,0,0,0,0,0
2014-09-01,0,31,42,0,1,1,0,25,1808,108,0,25,0,0,0,0,0,0
2014-09-02,0,31,41,0,1,1,0,26,1832,108,0,26,0,0,0,0,0,0
2014-09-03,0,30,41,0,1,1,0,26,1855,108,0,26,0,0,0,0,0,0
2014-09-04,0,30,41,0,1,1,0,26,1880,108,0,26,0,0,0,0,0,0
2014-09-05,0,30,41,0,1,1,0,26,1904,108,0,26,0,0,0,0,0,0
2014-09-06,0,30,41,0,1,1,0,26,1927,108,0,26,0,0,0,0,0,0
2014-09-07,0,30,41,0,1,1,0,27,1952,108,0,27,0,0,0,0,0,0
2014-09-08,0,30,41,0,1,1,0,27,1976,108,0,27,0,0,0,0,0,0
2014-09-09,0,31,41,0,1,1,0,27,1999,108,0,27,0,0,0,0,0,0
2014-09-10,0,30,41,0,1,1,0,27,2024,108,0,27,0,0,0,0,0,0
2014-09-11,0,35,41,0,1,1,0,27,2048,108,0,27,0,0,0,0,0,0
2014-09-12,0,35,41,0,1,1,0,28,2071,108,0,28,0,0,0,0,0,0
2014-09-13,0,37,41,0,1,1,0,28,2095,108,0,28,0,0,0,0,0,0
2014-09-14,0,37,41,0,1,1,0,28,2120,108,0,28,0,0,0,0,0,0
2014-09-15,0,37,39,0,1,1,0,28,2144,108,0,28,0,0,0,0,0,0
2014-09-16,0,37,39,0,1,1,0,29,2167,108,0,29,0,0,0,0,0,0
2014-09-17,0,37,39,0,1,1,0,29,2192,108,0,29,0,0,0,0,0,0
2014-09-18,0,37,39,0,1,1,0,29,2216,108,0,29,0,0,0,0,0,0
2014-09-19,0,35,42,0,1,1,0,30,2240,108,0,30,0,0,0,0,0,0
2014-09-20,0,37,42,0,1,1,0,31,2264,108,0,31,0,0,0,0,0,0
2014-09-21,0,37,42,0,1,1,0,31,2288,108,0,31,0,0,0,0,0,0
2014-09-22,0,36,42,0,1,1,0,32,2312,107,0,32,0,0,0,0,0,0
2014-09-23,0,37,41,0,1,1,0,33,2336,107,0,33,0,0,0,0,0,0
2014-09-24,0,33,41,0,1,1,0,34,2360,108,0,34,0,0,0,0,0,0
2014-09-25,0,31,41,0,1,1,0,35,2383,108,0,35,0,0,0,0,0,0
2014-09-26,0,29,41,0,1,1,0,36,2408,108,0,36,0,0,0,0,0,0
2014-09-27,0,30,41,0,1,1,0,36,2432,108,0,36,0,0,0,0,0,0
2014-09-28,0,32,41,0,1,1,0,37,2456,108,0,37,0,0,0,0,0,0
2014-09-29,0,31,41,0,1,1,0,38,2480,108,0,38,0,0,0,0,0,0
2014-09-30,0,32,41,0,1,1,0,39,2504,108,0,39,0,0,0,0,0,0
2014-10-01,0,31,41,0,1,1,0,40,2528,108,0,40,0,0,0,0,0,0
2014-10-02,0,33,41,0,1,1,0,40,2552,108,0,40,0,0,0,0,0,0
2014-10-03,0,33,41,0,1,1,0,41,2576,108,0,41,0,0,0,0,0,0
2014-10-04,0,34,41,0,1,1,0,42,2600,108,0,42,0,0,0,0,0,0
2014-10-05,0,34,41,0,1,1,0,43,2623,108,0,43,0,0,0,0,0,0
2014-10-06,0,33,41,0,1,1,0,44,2648,108,0,44,0,0,0,0,0,0
2014-10-07,0,34,41,0,1,1,0,45,2672,108,0,45,0,0,0,0,0,0
2014-10-08,0,34,41,0,1,1,0,46,2696,108,0,46,0,0,0,0,0,0
2014-10-09,0,32,41,0,1,1,0,47,2719,108,0,47,0,0,0,0,0,0
2014-10-10,0,32,41,0,1,1,0,48,2744,108,0,48,0,0,0,0,0,0
2014-10-11,0,32,41,0,1,1,0,48,2768,108,0,48,0,0,0,0,0,0
2014-10-12,0,32,41,0,1,1,0,49,2792,108,0,49,0,0,0,0,0,0
2014-10-13,0,32,41,0,1,1,0,50,2816,108,0,50,0,0,0,0,0,0
2014-10-14,0,32,41,0,1,1,0,51,2840,108,0,51,0,0,0,0,0,0
2014-10-15,0,32,41,0,1,1,0,51,2863,108,0,51,0,0,0,0,0,0
2014-10-16,0,32,41,0,1,1,0,51,2888,108,0,51,0,0,0,0,0,0
2014-10-17,0,32,41,0,1,1,0,51,2912,108,0,51,0,0,0,0,0,0
2014-10-18,0,31,41,0,1,1,0,52,2936,107,0,52,0,0,0,0,0,0
2014-10-19,0,31,41,0,1,1,0,52,2960,107,0,52,0,0,0,0,0,0
2014-10-20,0,31,41,0,1,1,0,52,2984,107,0,52,0,0,0,0,0,0
2014-10-21,0,32,41,0,1,1,0,52,3008,107,0,52,0,0,0,0,0,0
2014-10-22,0,31,41,0,1,1,0,52,3032,107,0,52,0,0,0,0,0,0
2014-10-23,0,31,41,0,1,1,0,52,3056,107,0,52,0,0,0,0,0,0
2014-10-24,0,32,41,0,1,1,0,52,3080,107,0,52,0,0,0,0,0,0
2014-10-25,0,32,41,0,1,1,0,52,3103,107,0,52,0,0,0,0,0,0
2014-10-26,0,32,41,0,1,1,0,52,3128,107,0,52,0,0,0,0,0,0
2014-10-27,0,32,41,0,1,1,0,52,3152,107,0,52,0,0,0,0,0,0
2014-10-28,0,32,41,0,1,1,0,52,3175,107,0,52,0,0,0,0,0,0
2014-10-29,0,31,41,0,1,1,0,52,3200,107,0,52,0,0,0,0,0,0
2014-10-30,0,31,41,0,1,1,0,53,3224,107,0,53,0,0,0,0,0,0
2014-10-31,0,31,41,0,1,1,0,53,3248,107,0,53,0,0,0,0,0,0
2014-11-01,0,31,41,0,1,1,0,53,3272,107,0,53,0,0,0,0,0,0
2014-11-03,0,31,41,0,1,1,0,53,3321,108,0,53,0,0,0,0,0,0
2014-11-04,0,32,41,0,1,1,0,53,3345,108,0,53,0,0,0,0,0,0
2014-11-05,0,35,41,0,1,1,0,54,3369,108,0,54,0,0,0,0,0,0
2014-11-06,0,32,41,0,1,1,0,54,3393,108,0,54,0,0,0,0,0,0
2014-11-07,0,32,41,0,1,1,0,54,3417,108,0,54,0,0,0,0,0,0
2014-11-08,0,32,41,0,1,1,0,54,3441,108,0,54,0,0,0,0,0,0
2014-11-09,0,32,42,0,1,1,0,54,3465,108,0,54,0,0,0,0,0,0
2014-11-10,0,32,42,0,1,1,0,55,3489,108,0,55,0,0,0,0,0,0
2014-11-11,0,33,42,0,1,1,0,55,3513,108,0,55,0,0,0,0,0,0
2014-11-12,0,32,42,0,1,1,0,55,3537,108,0,55,0,0,0,0,0,0
2014-11-13,0,32,42,0,1,1,0,55,3561,108,0,55,0,0,0,0,0,0
2014-11-14,0,32,42,0,1,1,0,56,3585,108,0,56,0,0,0,0,0,0
2014-11-15,0,32,42,0,1,1,0,56,3609,108,0,56,0,0,0,0,0,0
2014-11-16,0,32,42,0,1,1,0,56,3632,108,0,56,0,0,0,0,0,0
2014-11-17,0,32,42,0,1,1,0,56,3657,108,0,56,0,0,0,0,0,0
2014-11-18,0,33,42,0,1,1,0,56,3681,108,0,56,0,0,0,0,0,0
2014-11-19,0,32,42,0,1,1,0,56,3705,108,0,56,0,0,0,0,0,0
2014-11-20,0,32,42,0,1,1,0,56,3729,108,0,56,0,0,0,0,0,0
2014-11-21,0,32,42,0,1,1,0,56,3753,108,0,56,0,0,0,0,0,0
2014-11-22,0,32,42,0,1,1,0,56,3777,108,0,56,0,0,0,0,0,0
2014-11-23,0,32,42,0,1,1,0,56,3801,108,0,56,0,0,0,0,0,0
2014-11-24,0,32,42,0,1,1,0,56,3825,108,0,56,0,0,0,0,0,0
2014-11-25,0,33,42,0,1,1,0,56,3849,108,0,56,0,0,0,0,0,0
2014-11-26,0,32,42,0,1,1,0,56,3872,108,0,56,0,0,0,0,0,0
2014-11-27,0,32,42,0,1,1,0,57,3897,108,0,57,0,0,0,0,0,0
2014-11-28,0,32,42,0,1,1,0,57,3921,108,0,57,0,0,0,0,0,0
2014-11-29,0,33,42,0,1,1,0,57,3945,108,0,57,0,0,0,0,0,0
2014-11-30,0,32,42,0,1,1,0,57,3969,108,0,57,0,0,0,0,0,0
2014-12-01,0,32,42,0,1,1,0,57,3993,108,0,57,0,0,0,0,0,0
2014-12-02,0,33,41,0,1,1,0,58,4017,108,0,58,0,0,0,0,0,0
2014-12-03,0,32,41,0,1,1,0,58,4041,108,0,58,0,0,0,0,0,0
2014-12-04,0,32,41,0,1,1,0,58,4065,108,0,58,0,0,0,0,0,0
2014-12-05,0,32,41,0,1,1,0,58,4089,108,0,58,0,0,0,0,0,0
2014-12-06,0,32,41,0,1,1,0,58,4112,108,0,58,0,0,0,0,0,0
2014-12-07,0,32,41,0,1,1,0,58,4137,108,0,58,0,0,0,0,0,0
2014-12-08,0,33,41,0,1,1,0,58,4161,108,0,58,0,0,0,0,0,0
2014-12-09,0,34,41,0,1,1,0,58,4185,108,0,58,0,0,0,0,0,0
2014-12-10,0,32,41,0,1,1,0,59,4209,108,0,59,0,0,0,0,0,0
2014-12-11,0,33,41,0,1,1,0,60,4233,108,0,60,0,0,0,0,0,0
2014-12-12,0,33,41,0,1,1,0,60,4257,108,0,60,0,0,0,0,0,0
2014-12-13,0,33,41,0,1,1,0,60,4281,108,0,60,0,0,0,0,0,0
2014-12-14,0,32,41,0,1,1,0,60,4305,108,0,60,0,0,0,0,0,0
2014-12-15,0,33,41,0,1,1,0,60,4329,108,0,60,0,0,0,0,0,0
2014-12-16,0,33,40,0,1,1,0,61,4352,108,0,61,0,0,0,0,0,0
2014-12-17,0,31,40,0,1,1,0,61,4377,108,0,61,0,0,0,0,0,0
2014-12-18,0,32,40,0,1,1,0,61,4401,108,0,61,0,0,0,0,0,0
2014-12-19,0,32,40,0,1,1,0,61,4424,108,0,61,0,0,0,0,0,0
2014-12-20,0,32,40,0,1,1,0,61,4449,108,0,61,0,0,0,0,0,0
2014-12-21,0,33,40,0,1,1,0,61,4473,108,0,61,0,0,0,0,0,0
2014-12-22,0,32,40,0,1,1,0,61,4497,108,0,61,0,0,0,0,0,0
2014-12-23,0,33,40,0,1,1,0,61,4521,108,0,61,0,0,0,0,0,0
2014-12-24,0,31,40,0,1,1,0,61,4545,108,0,61,0,0,0,0,0,0
2014-12-25,0,32,40,0,1,1,0,61,4569,108,0,61,0,0,0,0,0,0
2014-12-26,0,32,41,0,1,1,0,62,4593,108,0,62,0,0,0,0,0,0
2014-12-27,0,32,41,0,1,1,0,63,4617,108,0,63,0,0,0,0,0,0
2014-12-28,0,32,41,0,1,1,0,63,4641,108,0,63,0,0,0,0,0,0
2014-12-29,0,32,41,0,1,1,0,63,4664,108,0,63,0,0,0,0,0,0
2014-12-30,0,33,41,0,1,1,0,63,4689,108,0,63,0,0,0,0,0,0
2014-12-31,0,32,41,0,1,1,0,63,4713,108,0,63,0,0,0,0,0,0
2015-01-01,0,32,41,0,1,1,0,63,4737,108,0,63,0,0,0,0,0,0
2015-01-02,0,32,41,0,1,1,0,63,4761,108,0,63,0,0,0,0,0,0
2015-01-03,0,31,40,0,1,1,0,64,4785,108,0,64,0,0,0,0,0,0
2015-01-04,0,31,40,0,1,1,0,64,4809,108,0,64,0,0,0,0,0,0
2015-01-05,0,31,40,0,1,1,0,64,4832,108,0,64,0,0,0,0,0,0
2015-01-06,0,31,40,0,1,1,0,64,4857,108,0,64,0,0,0,0,0,0
2015-01-07,0,31,40,0,1,1,0,64,4881,108,0,64,0,0,0,0,0,0
2015-01-08,0,31,40,0,1,1,0,64,4905,108,0,64,0,0,0,0,0,0
2015-01-09,0,31,40,0,1,1,0,64,4929,108,0,64,0,0,0,0,0,0
2015-01-10,0,32,40,0,1,1,0,64,4953,108,0,64,0,0,0,0,0,0
2015-01-11,0,32,40,0,1,1,0,64,4977,108,0,64,0,0,0,0,0,0
2015-01-12,0,32,40,0,1,1,0,64,5001,108,0,64,0,0,0,0,0,0
2015-01-13,0,32,40,0,1,1,0,64,5025,108,0,64,0,0,0,0,0,0
2015-01-14,0,32,42,0,1,1,0,65,5049,108,0,65,0,0,0,0,0,0
2015-01-15,0,32,42,0,1,1,0,65,5072,108,0,65,0,0,0,0,0,0
2015-01-16,0,32,42,0,1,1,0,65,5097,108,0,65,0,0,0,0,0,0
2015-01-17,0,31,42,0,1,1,0,65,5121,108,0,65,0,0,0,0,0,0
2015-01-18,0,32,42,0,1,1,0,65,5145,108,0,65,0,0,0,0,0,0
2015-01-19,0,32,39,0,1,1,0,66,5169,108,0,66,0,0,0,0,0,0
2015-01-20,0,31,39,0,1,1,0,66,5193,108,0,66,0,0,0,0,0,0
2015-01-21,0,31,39,0,1,1,0,66,5217,108,0,66,0,0,0,0,0,0
2015-01-22,0,32,39,0,1,1,0,66,5241,108,0,66,0,0,0,0,0,0
2015-01-23,0,32,39,0,1,1,0,66,5265,108,0,66,0,0,0,0,0,0
2015-01-24,0,32,39,0,1,1,0,66,5289,108,0,66,0,0,0,0,0,0
2015-01-25,0,33,39,0,1,1,0,66,5313,108,0,66,0,0,0,0,0,0
2015-01-26,0,33,39,0,1,1,0,66,5337,108,0,66,0,0,0,0,0,0
2015-01-27,0,32,39,0,1,1,0,66,5361,108,0,66,0,0,0,0,0,0
2015-01-28,0,32,39,0,1,1,0,66,5384,108,0,66,0,0,0,0,0,0
2015-01-29,0,32,39,0,1,1,0,66,5409,108,0,66,0,0,0,0,0,0
2015-01-30,0,32,39,0,1,1,0,66,5433,108,0,66,0,0,0,0,0,0
2015-01-31,0,32,39,0,1,1,0,66,5457,108,0,66,0,0,0,0,0,0
2015-02-01,0,32,41,0,1,1,0,67,5481,108,0,67,0,0,0,0,0,0
2015-02-02,0,32,41,0,1,1,0,67,5505,108,0,67,0,0,0,0,0,0
2015-02-03,0,33,41,0,1,1,0,67,5529,108,0,67,0,0,0,0,0,0
2015-02-04,0,32,41,0,1,1,0,67,5553,108,0,67,0,0,0,0,0,0
2015-02-05,0,32,41,0,1,1,0,67,5577,108,0,67,0,0,0,0,0,0
2015-02-06,0,32,41,0,1,1,0,67,5601,108,0,67,0,0,0,0,0,0
2015-02-07,0,32,41,0,1,1,0,67,5624,108,0,67,0,0,0,0,0,0
2015-02-08,0,33,41,0,1,1,0,67,5649,108,0,67,0,0,0,0,0,0
2015-02-09,0,33,41,0,1,1,0,67,5673,108,0,67,0,0,0,0,0,0
2015-02-10,0,32,41,0,1,1,0,67,5697,108,0,67,0,0,0,0,0,0
2015-02-11,0,32,40,0,1,1,0,67,5721,108,0,67,0,0,0,0,0,0
2015-02-12,0,32,40,0,1,1,0,68,5745,108,0,68,0,0,0,0,0,0
2015-02-13,0,32,40,0,1,1,0,68,5769,108,0,68,0,0,0,0,0,0
2015-02-14,0,32,40,0,1,1,0,68,5793,108,0,68,0,0,0,0,0,0
2015-02-15,0,32,40,0,1,1,0,68,5817,108,0,68,0,0,0,0,0,0
2015-02-16,0,32,40,0,1,1,0,68,5841,108,0,68,0,0,0,0,0,0
2015-02-17,0,33,40,0,1,1,0,68,5865,108,0,68,0,0,0,0,0,0
2015-02-18,0,32,40,0,1,1,0,68,5889,108,0,68,0,0,0,0,0,0
2015-02-19,0,33,41,0,1,1,0,69,5913,108,0,69,0,0,0,0,0,0
2015-02-20,0,33,41,0,1,1,0,69,5937,108,0,69,0,0,0,0,0,0
2015-02-21,0,33,41,0,1,1,0,69,5961,108,0,69,0,0,0,0,0,0
2015-02-22,0,33,41,0,1,1,0,69,5985,108,0,69,0,0,0,0,0,0
2015-02-23,0,33,41,0,1,1,0,69,6009,108,0,69,0,0,0,0,0,0
2015-02-24,0,33,41,0,1,1,0,70,6033,108,0,70,0,0,0,0,0,0
2015-02-25,0,33,41,0,1,1,0,70,6057,108,0,70,0,0,0,0,0,0
2015-02-26,0,33,41,0,1,1,0,70,6081,108,0,70,0,0,0,0,0,0
2015-02-27,0,33,42,0,1,1,0,70,6104,108,0,70,0,0,0,0,0,0
2015-02-28,0,33,42,0,1,1,0,71,6129,108,0,71,0,0,0,0,0,0
2015-03-01,0,32,42,0,1,1,0,71,6153,108,0,71,0,0,0,0,0,0
2015-03-02,0,32,42,0,1,1,0,71,6177,108,0,71,0,0,0,0,0,0
2015-03-03,0,33,42,0,1,1,0,71,6201,108,0,71,0,0,0,0,0,0
2015-03-04,0,33,41,0,1,1,0,72,6225,108,0,72,0,0,0,0,0,0
2015-03-05,0,32,41,0,1,1,0,73,6249,107,0,73,0,0,0,0,0,0
2015-03-06,0,33,41,0,1,1,0,74,6273,107,0,74,0,0,0,0,0,0
2015-03-07,0,32,41,0,1,1,0,74,6297,108,0,74,0,0,0,0,0,0
2015-03-08,0,32,41,0,1,1,0,74,6321,108,0,74,0,0,0,0,0,0
2015-03-09,0,33,41,0,1,1,0,75,6344,108,0,75,0,0,0,0,0,0
2015-03-10,0,33,41,0,1,1,0,75,6367,108,0,75,0,0,0,0,0,0
2015-03-11,0,32,41,0,1,1,0,75,6392,108,0,75,0,0,0,0,0,0
2015-03-12,0,32,41,0,1,1,0,75,6416,108,0,75,0,0,0,0,0,0
2015-03-13,0,32,41,0,1,1,0,75,6440,108,0,75,0,0,0,0,0,0
2015-03-14,0,33,41,0,1,1,0,75,6464,108,0,75,0,0,0,0,0,0
2015-03-15,0,33,41,0,1,1,0,75,6488,108,0,75,0,0,0,0,0,0
2015-03-16,0,32,41,0,1,1,0,75,6512,108,0,75,0,0,0,0,0,0
2015-03-17,0,33,42,0,1,1,0,76,6536,108,0,76,0,0,0,0,0,0
2015-03-18,0,32,42,0,1,1,0,76,6560,108,0,76,0,0,0,0,0,0
2015-03-19,0,32,42,0,1,1,0,76,6584,108,0,76,0,0,0,0,0,0
2015-03-20,0,32,42,0,1,1,0,76,6608,108,0,76,0,0,0,0,0,0
2015-03-21,0,32,42,0,1,1,0,76,6632,108,0,76,0,0,0,0,0,0
2015-03-22,0,32,42,0,1,1,0,76,6656,108,0,76,0,0,0,0,0,0
2015-03-23,0,32,42,0,1,1,0,77,6680,108,0,77,0,0,0,0,0,0
2015-03-24,0,31,42,0,1,1,0,77,6704,108,0,77,0,0,0,0,0,0
2015-03-25,0,32,42,0,1,1,0,77,6728,108,0,77,0,0,0,0,0,0
2015-03-26,0,31,42,0,1,1,0,77,6752,108,0,77,0,0,0,0,0,0
2015-03-27,0,32,42,0,1,1,0,77,6776,108,0,77,0,0,0,0,0,0
2015-03-28,0,31,42,0,1,1,0,78,6800,108,0,78,0,0,0,0,0,0
2015-03-29,0,31,42,0,1,1,0,78,6824,108,0,78,0,0,0,0,0,0
2015-03-30,0,31,42,0,1,1,0,78,6848,108,0,78,0,0,0,0,0,0
2015-03-31,0,31,42,0,1,1,0,78,6872,108,0,78,0,0,0,0,0,0
2015-04-01,0,31,42,0,1,1,0,78,6896,108,0,78,0,0,0,0,0,0
2015-04-02,0,31,40,0,1,1,0,79,6920,108,0,79,0,0,0,0,0,0
2015-04-03,0,31,40,0,1,1,0,79,6944,108,0,79,0,0,0,0,0,0
2015-04-04,0,31,40,0,1,1,0,79,6968,108,0,79,0,0,0,0,0,0
2015-04-05,0,31,40,0,1,1,0,79,6992,108,0,79,0,0,0,0,0,0
2015-04-06,0,31,40,0,1,1,0,79,7016,108,0,79,0,0,0,0,0,0
2015-04-07,0,32,41,0,1,1,0,80,7040,108,0,80,0,0,0,0,0,0
2015-04-08,0,31,41,0,1,1,0,80,7064,108,0,80,0,0,0,0,0,0
2015-04-09,0,32,41,0,1,1,0,80,7088,108,0,80,0,0,0,0,0,0
2015-04-10,0,32,41,0,1,1,0,80,7112,108,0,80,0,0,0,0,0,0
2015-04-11,0,30,41,0,1,1,0,80,7136,108,0,80,0,0,0,0,0,0
2015-04-12,0,30,41,0,1,1,0,80,7160,108,0,80,0,0,0,0,0,0
2015-04-13,0,30,41,0,1,1,0,80,7184,108,0,80,0,0,0,0,0,0
2015-04-14,0,31,41,0,1,1,0,80,7208,108,0,80,0,0,0,0,0,0
2015-04-15,0,31,41,0,1,1,0,80,7232,108,0,80,0,0,0,0,0,0
2015-04-16,0,31,40,0,1,1,0,81,7256,108,0,81,0,0,0,0,0,0
2015-04-17,0,31,40,0,1,1,0,81,7280,108,0,81,0,0,0,0,0,0
2015-04-18,0,30,40,0,1,1,0,81,7304,108,0,81,0,0,0,0,0,0
2015-04-19,0,33,41,0,1,1,0,82,7328,108,0,82,0,0,0,0,0,0
2015-04-20,0,34,41,0,1,1,0,83,7352,108,0,83,0,0,0,0,0,0
2015-04-21,0,33,41,0,1,1,0,84,7376,108,0,84,0,0,0,0,0,0
2015-04-22,0,34,41,0,1,1,0,84,7399,108,0,84,0,0,0,0,0,0
2015-04-23,0,32,40,0,1,1,0,85,7424,108,0,85,0,0,0,0,0,0
2015-04-24,0,33,40,0,1,1,0,85,7448,108,0,85,0,0,0,0,0,0
2015-04-25,0,33,40,0,1,1,0,85,7472,108,0,85,0,0,0,0,0,0
2015-04-26,0,33,40,0,1,1,0,86,7496,108,0,86,0,0,0,0,0,0
2015-04-27,0,33,40,0,1,1,0,86,7520,108,0,86,0,0,0,0,0,0
2015-04-28,0,33,40,0,1,1,0,86,7544,108,0,86,0,0,0,0,0,0
2015-04-29,0,35,42,0,1,1,0,87,7568,108,0,87,0,0,0,0,0,0
2015-04-30,0,34,42,0,1,1,0,88,7592,108,0,88,0,0,0,0,0,0
