date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-07,0,25,41,0,6,6,0,41,1761,102,0,41,455,0,0,0,1567,0
2014-10-08,0,27,41,0,6,6,0,42,1784,102,0,42,455,0,0,0,1567,0
2014-10-09,0,26,41,0,6,6,0,43,1808,102,0,43,455,0,0,0,1567,0
2014-10-10,0,27,41,0,6,6,0,44,1833,102,0,44,455,0,0,0,1567,0
2014-10-11,0,26,41,0,6,6,0,45,1857,102,0,45,455,0,0,0,1567,0
2014-10-12,0,27,41,0,6,6,0,45,1880,102,0,45,455,0,0,0,1567,0
2014-10-13,0,26,41,0,6,6,0,46,1905,102,0,46,455,0,0,0,1567,0
2014-10-14,0,26,41,0,6,6,0,47,1929,102,0,47,455,0,0,0,1567,0
2014-10-15,0,25,41,0,6,6,0,48,1952,102,0,48,455,0,0,0,1567,0
2014-10-16,0,25,41,0,6,6,0,49,1976,102,0,49,455,0,0,0,1567,0
2014-10-17,0,24,41,0,6,6,0,50,2001,102,0,50,455,0,0,0,1567,0
2014-10-18,0,24,41,0,6,6,0,51,2024,102,0,51,455,0,0,0,1567,0
2014-10-19,0,24,41,0,6,6,0,51,2048,102,0,51,455,0,0,0,1567,0
2014-10-20,0,24,41,0,6,6,0,51,2073,102,0,51,455,0,0,0,1567,0
2014-10-21,0,24,41,0,6,6,0,51,2097,102,0,51,455,0,0,0,1567,0
2014-10-22,0,24,41,0,6,6,0,51,2120,102,0,51,455,0,0,0,1567,0
2014-10-23,0,24,41,0,6,6,0,51,2145,102,0,51,455,0,0,0,1567,0
2014-10-24,0,24,41,0,6,6,0,51,2169,102,0,51,455,0,0,0,1567,0
2014-10-25,0,24,41,0,6,6,0,51,2192,102,0,51,455,0,0,0,1567,0
2014-10-26,0,24,41,0,6,6,0,51,2217,102,0,51,455,0,0,0,1567,0
2014-10-27,0,24,41,0,6,6,0,51,2241,102,0,51,455,0,0,0,1567,0
2014-10-28,0,25,41,0,6,6,0,51,2264,102,0,51,455,0,0,0,1567,0
2014-10-29,0,24,41,0,6,6,0,51,2288,102,0,51,455,0,0,0,1567,0
2014-10-30,0,25,41,0,6,6,0,51,2313,103,0,51,455,0,0,0,1567,0
2014-10-31,0,23,41,0,6,6,0,51,2337,103,0,51,455,0,0,0,1567,0
2014-11-01,0,23,41,0,6,6,0,51,2360,103,0,51,455,0,0,0,1567,0
2014-11-03,0,23,41,0,6,6,0,51,2409,103,0,51,455,0,0,0,1567,0
2014-11-04,0,23,41,0,6,6,0,51,2433,103,0,51,455,0,0,0,1567,0
2014-11-05,0,28,41,0,6,6,0,51,2458,103,0,51,455,0,0,0,1567,0
2014-11-06,0,25,41,0,6,6,0,52,2481,103,0,52,455,0,0,0,1567,0
2014-11-07,0,25,41,0,6,6,0,52,2505,103,0,52,455,0,0,0,1567,0
2014-11-08,0,25,41,0,6,6,0,52,2530,104,0,52,455,0,0,0,1567,0
2014-11-09,0,25,41,0,6,6,0,52,2554,104,0,52,455,0,0,0,1567,0
2014-11-10,0,25,41,0,6,6,0,53,2577,104,0,53,455,0,0,0,1567,0
2014-11-11,0,25,41,0,6,6,0,54,2602,104,0,54,455,0,0,0,1567,0
2014-11-12,0,25,41,0,6,6,0,54,2626,104,0,54,455,0,0,0,1567,0
2014-11-13,0,26,41,0,6,6,0,54,2649,104,0,54,455,0,0,0,1567,0
2014-11-14,0,26,41,0,6,6,0,54,2673,104,0,54,455,0,0,0,1567,0
2014-11-15,0,26,42,0,6,6,0,55,2698,104,0,55,455,0,0,0,1567,0
2014-11-16,0,26,42,0,6,6,0,55,2721,104,0,55,455,0,0,0,1567,0
2014-11-17,0,26,42,0,6,6,0,55,2745,104,0,55,455,0,0,0,1567,0
2014-11-18,0,25,42,0,6,6,0,55,2770,104,0,55,455,0,0,0,1567,0
2014-11-19,0,25,42,0,6,6,0,55,2794,104,0,55,455,0,0,0,1567,0
2014-11-20,0,26,42,0,6,6,0,56,2817,104,0,56,455,0,0,0,1567,0
2014-11-21,0,25,42,0,6,6,0,56,2842,104,0,56,455,0,0,0,1567,0
2014-11-22,0,25,42,0,6,6,0,56,2866,104,0,56,455,0,0,0,1567,0
2014-11-23,0,26,42,0,6,6,0,56,2889,104,0,56,455,0,0,0,1567,0
2014-11-24,0,26,42,0,6,6,0,56,2914,104,0,56,455,0,0,0,1567,0
2014-11-25,0,25,42,0,6,6,0,56,2938,104,0,56,455,0,0,0,1567,0
2014-11-26,0,26,42,0,6,6,0,56,2961,104,0,56,455,0,0,0,1567,0
2014-11-27,0,26,42,0,6,6,0,56,2985,104,0,56,455,0,0,0,1567,0
2014-11-28,0,25,42,0,6,6,0,57,3010,104,0,57,455,0,0,0,1567,0
2014-11-29,0,26,42,0,6,6,0,57,3034,104,0,57,455,0,0,0,1567,0
2014-11-30,0,25,42,0,6,6,0,57,3057,104,0,57,455,0,0,0,1567,0
2014-12-01,0,26,40,0,6,6,0,58,3082,104,0,58,455,0,0,0,1567,0
2014-12-02,0,25,40,0,6,6,0,58,3106,104,0,58,455,0,0,0,1567,0
2014-12-03,0,25,40,0,6,6,0,58,3129,104,0,58,455,0,0,0,1567,0
2014-12-04,0,25,40,0,6,6,0,58,3154,104,0,58,455,0,0,0,1567,0
2014-12-05,0,25,40,0,6,6,0,58,3178,104,0,58,455,0,0,0,1567,0
2014-12-06,0,25,40,0,6,6,0,58,3201,104,0,58,455,0,0,0,1567,0
2014-12-07,0,25,40,0,6,6,0,58,3226,104,0,58,455,0,0,0,1567,0
2014-12-08,0,25,40,0,6,6,0,58,3250,104,0,58,455,0,0,0,1567,0
2014-12-09,0,25,40,0,6,6,0,58,3273,104,0,58,455,0,0,0,1567,0
2014-12-10,0,25,40,0,6,6,0,58,3298,104,0,58,455,0,0,0,1567,0
2014-12-11,0,25,40,0,6,6,0,59,3322,104,0,59,455,0,0,0,1567,0
2014-12-12,0,25,40,0,6,6,0,59,3346,104,0,59,455,0,0,0,1567,0
2014-12-13,0,26,40,0,6,6,0,59,3369,104,0,59,455,0,0,0,1567,0
2014-12-14,0,25,40,0,6,6,0,59,3394,104,0,59,455,0,0,0,1567,0
2014-12-15,0,25,40,0,6,6,0,59,3418,104,0,59,455,0,0,0,1567,0
2014-12-16,0,25,40,0,6,6,0,59,3441,104,0,59,455,0,0,0,1567,0
2014-12-17,0,25,40,0,6,6,0,59,3466,104,0,59,455,0,0,0,1567,0
2014-12-18,0,25,40,0,6,6,0,59,3490,104,0,59,455,0,0,0,1567,0
2014-12-19,0,25,40,0,6,6,0,59,3513,104,0,59,455,0,0,0,1567,0
2014-12-20,0,25,40,0,6,6,0,59,3538,104,0,59,455,0,0,0,1567,0
2014-12-21,0,26,40,0,6,6,0,59,3562,104,0,59,455,0,0,0,1567,0
2014-12-22,0,25,40,0,6,6,0,59,3586,104,0,59,455,0,0,0,1567,0
2014-12-23,0,25,40,0,6,6,0,59,3609,104,0,59,455,0,0,0,1567,0
2014-12-24,0,25,40,0,6,6,0,59,3634,104,0,59,455,0,0,0,1567,0
2014-12-25,0,25,42,0,6,6,0,60,3658,104,0,60,455,0,0,0,1567,0
2014-12-26,0,25,42,0,6,6,0,60,3681,104,0,60,455,0,0,0,1567,0
2014-12-27,0,25,42,0,6,6,0,60,3706,104,0,60,455,0,0,0,1567,0
2014-12-28,0,25,42,0,6,6,0,60,3730,104,0,60,455,0,0,0,1567,0
2014-12-29,0,25,42,0,6,6,0,60,3753,104,0,60,455,0,0,0,1567,0
2014-12-30,0,25,42,0,6,6,0,60,3778,104,0,60,455,0,0,0,1567,0
2014-12-31,0,25,42,0,6,6,0,60,3802,104,0,60,455,0,0,0,1567,0
2015-01-01,0,25,42,0,6,6,0,60,3826,104,0,60,455,0,0,0,1567,0
2015-01-02,0,25,42,0,6,6,0,60,3849,104,0,60,455,0,0,0,1567,0
2015-01-03,0,25,41,0,6,6,0,61,3874,104,0,61,455,0,0,0,1567,0
2015-01-04,0,25,41,0,6,6,0,61,3898,104,0,61,455,0,0,0,1567,0
2015-01-05,0,25,41,0,6,6,0,62,3921,104,0,62,455,0,0,0,1567,0
2015-01-06,0,25,41,0,6,6,0,62,3946,104,0,62,455,0,0,0,1567,0
2015-01-07,0,25,41,0,6,6,0,62,3970,104,0,62,455,0,0,0,1567,0
2015-01-08,0,25,41,0,6,6,0,62,3993,104,0,62,455,0,0,0,1567,0
2015-01-09,0,26,41,0,6,6,0,62,4017,104,0,62,455,0,0,0,1567,0
2015-01-10,0,25,41,0,6,6,0,62,4042,104,0,62,455,0,0,0,1567,0
2015-01-11,0,25,41,0,6,6,0,62,4066,104,0,62,455,0,0,0,1567,0
2015-01-12,0,25,41,0,6,6,0,62,4090,104,0,62,455,0,0,0,1567,0
2015-01-13,0,25,41,0,6,6,0,62,4114,104,0,62,455,0,0,0,1567,0
2015-01-14,0,25,42,0,6,6,0,63,4138,103,0,63,455,0,0,0,1567,0
2015-01-15,0,25,42,0,6,6,0,64,4161,103,0,64,455,0,0,0,1567,0
2015-01-16,0,25,42,0,6,6,0,64,4186,103,0,64,455,0,0,0,1567,0
2015-01-17,0,25,42,0,6,6,0,64,4210,103,0,64,455,0,0,0,1567,0
2015-01-18,0,24,42,0,6,6,0,64,4234,103,0,64,455,0,0,0,1567,0
2015-01-19,0,25,42,0,6,6,0,64,4257,103,0,64,455,0,0,0,1567,0
2015-01-20,0,25,42,0,6,6,0,64,4282,103,0,64,455,0,0,0,1567,0
2015-01-21,0,24,42,0,6,6,0,64,4306,103,0,64,455,0,0,0,1567,0
2015-01-22,0,23,42,0,6,6,0,64,4329,103,0,64,455,0,0,0,1567,0
2015-01-23,0,23,42,0,6,6,0,64,4354,103,0,64,455,0,0,0,1567,0
2015-01-24,0,23,42,0,6,6,0,64,4378,103,0,64,455,0,0,0,1567,0
2015-01-25,0,23,42,0,6,6,0,64,4401,103,0,64,455,0,0,0,1567,0
2015-01-26,0,23,42,0,6,6,0,64,4426,103,0,64,455,0,0,0,1567,0
2015-01-27,0,23,42,0,6,6,0,64,4450,103,0,64,455,0,0,0,1567,0
2015-01-28,0,23,42,0,6,6,0,64,4474,103,0,64,455,0,0,0,1567,0
2015-01-29,0,24,42,0,6,6,0,64,4498,104,0,64,455,0,0,0,1567,0
2015-01-30,0,23,42,0,6,6,0,64,4522,104,0,64,455,0,0,0,1567,0
2015-01-31,0,24,42,0,6,6,0,64,4546,104,0,64,455,0,0,0,1567,0
2015-02-01,0,24,42,0,6,6,0,64,4569,104,0,64,455,0,0,0,1567,0
2015-02-02,0,24,42,0,6,6,0,64,4594,104,0,64,455,0,0,0,1567,0
2015-02-03,0,23,42,0,6,6,0,64,4618,104,0,64,455,0,0,0,1567,0
2015-02-04,0,24,42,0,6,6,0,64,4641,104,0,64,455,0,0,0,1567,0
2015-02-05,0,23,42,0,6,6,0,64,4666,104,0,64,455,0,0,0,1567,0
2015-02-06,0,23,42,0,6,6,0,64,4690,104,0,64,455,0,0,0,1567,0
2015-02-07,0,24,42,0,6,6,0,64,4713,104,0,64,455,0,0,0,1567,0
2015-02-08,0,25,42,0,6,6,0,64,4737,104,0,64,455,0,0,0,1567,0
2015-02-09,0,25,42,0,6,6,0,65,4762,104,0,65,455,0,0,0,1567,0
2015-02-10,0,24,42,0,6,6,0,65,4786,104,0,65,455,0,0,0,1567,0
2015-02-11,0,23,42,0,6,6,0,65,4809,104,0,65,455,0,0,0,1567,0
2015-02-12,0,23,42,0,6,6,0,65,4834,104,0,65,455,0,0,0,1567,0
2015-02-13,0,23,42,0,6,6,0,65,4858,104,0,65,455,0,0,0,1567,0
2015-02-14,0,23,42,0,6,6,0,65,4881,104,0,65,455,0,0,0,1567,0
2015-02-15,0,23,42,0,6,6,0,65,4906,104,0,65,455,0,0,0,1567,0
2015-02-16,0,23,42,0,6,6,0,65,4930,104,0,65,455,0,0,0,1567,0
2015-02-17,0,23,42,0,6,6,0,65,4953,104,0,65,455,0,0,0,1567,0
2015-02-18,0,23,42,0,6,6,0,65,4978,104,0,65,455,0,0,0,1567,0
2015-02-19,0,23,42,0,6,6,0,65,5002,104,0,65,455,0,0,0,1567,0
2015-02-20,0,23,42,0,6,6,0,65,5026,104,0,65,455,0,0,0,1567,0
2015-02-21,0,23,42,0,6,6,0,65,5049,104,0,65,455,0,0,0,1567,0
2015-02-22,0,23,42,0,6,6,0,65,5074,104,0,65,455,0,0,0,1567,0
2015-02-23,0,23,42,0,6,6,0,65,5098,104,0,65,455,0,0,0,1567,0
2015-02-24,0,23,41,0,6,6,0,66,5121,104,0,66,455,0,0,0,1567,0
2015-02-25,0,23,41,0,6,6,0,66,5146,104,0,66,455,0,0,0,1567,0
2015-02-26,0,23,41,0,6,6,0,66,5170,103,0,66,455,0,0,0,1567,0
2015-02-27,0,23,41,0,6,6,0,66,5194,103,0,66,455,0,0,0,1567,0
2015-02-28,0,24,41,0,6,6,0,67,5218,103,0,67,455,0,0,0,1567,0
2015-03-01,0,23,41,0,6,6,0,67,5242,103,0,67,455,0,0,0,1567,0
2015-03-02,0,23,41,0,6,6,0,68,5266,103,0,68,455,0,0,0,1567,0
2015-03-03,0,23,41,0,6,6,0,68,5289,103,0,68,455,0,0,0,1567,0
2015-03-04,0,23,41,0,6,6,0,68,5314,103,0,68,455,0,0,0,1567,0
2015-03-05,0,23,41,0,6,6,0,68,5338,103,0,68,455,0,0,0,1567,0
2015-03-06,0,23,41,0,6,6,0,68,5361,104,0,68,455,0,0,0,1567,0
2015-03-07,0,23,41,0,6,6,0,68,5386,104,0,68,455,0,0,0,1567,0
2015-03-08,0,23,41,0,6,6,0,68,5410,104,0,68,455,0,0,0,1567,0
2015-03-09,0,24,41,0,6,6,0,69,5434,104,0,69,455,0,0,0,1567,0
2015-03-10,0,23,41,0,6,6,0,69,5457,104,0,69,455,0,0,0,1567,0
2015-03-11,0,23,41,0,6,6,0,69,5481,104,0,69,455,0,0,0,1567,0
2015-03-12,0,23,41,0,6,6,0,69,5505,104,0,69,455,0,0,0,1567,0
2015-03-13,0,24,41,0,6,6,0,69,5529,104,0,69,455,0,0,0,1567,0
2015-03-14,0,24,41,0,6,6,0,69,5553,104,0,69,455,0,0,0,1567,0
2015-03-15,0,25,41,0,6,6,0,69,5577,104,0,69,455,0,0,0,1567,0
2015-03-16,0,23,41,0,6,6,0,69,5601,104,0,69,455,0,0,0,1567,0
2015-03-17,0,23,41,0,6,6,0,69,5624,104,0,69,455,0,0,0,1567,0
2015-03-18,0,23,41,0,6,6,0,70,5649,104,0,70,455,0,0,0,1567,0
2015-03-19,0,25,41,0,6,6,0,70,5673,104,0,70,455,0,0,0,1567,0
2015-03-20,0,24,41,0,6,6,0,70,5697,104,0,70,455,0,0,0,1567,0
2015-03-21,0,24,41,0,6,6,0,71,5721,104,0,71,455,0,0,0,1567,0
2015-03-22,0,24,41,0,6,6,0,72,5745,104,0,72,455,0,0,0,1567,0
2015-03-23,0,24,41,0,6,6,0,72,5769,104,0,72,455,0,0,0,1567,0
2015-03-24,0,24,41,0,6,6,0,72,5793,104,0,72,455,0,0,0,1567,0
2015-03-25,0,24,41,0,6,6,0,72,5817,104,0,72,455,0,0,0,1567,0
2015-03-26,0,24,40,0,6,6,0,73,5841,104,0,73,455,0,0,0,1567,0
2015-03-27,0,25,40,0,6,6,0,73,5864,104,0,73,455,0,0,0,1567,0
2015-03-28,0,24,40,0,6,6,0,73,5889,104,0,73,455,0,0,0,1567,0
2015-03-29,0,24,40,0,6,6,0,73,5913,104,0,73,455,0,0,0,1567,0
2015-03-30,0,24,40,0,6,6,0,73,5937,104,0,73,455,0,0,0,1567,0
2015-03-31,0,24,40,0,6,6,0,73,5961,104,0,73,455,0,0,0,1567,0
2015-04-01,0,24,40,0,6,6,0,73,5985,104,0,73,455,0,0,0,1567,0
2015-04-02,0,24,41,0,6,6,0,74,6009,104,0,74,455,0,0,0,1567,0
2015-04-03,0,24,41,0,6,6,0,74,6033,104,0,74,455,0,0,0,1567,0
2015-04-04,0,24,41,0,6,6,0,74,6057,104,0,74,455,0,0,0,1567,0
2015-04-05,0,24,41,0,6,6,0,74,6081,104,0,74,455,0,0,0,1567,0
2015-04-06,0,23,41,0,6,6,0,74,6105,104,0,74,455,0,0,0,1567,0
2015-04-07,0,24,41,0,6,6,0,74,6129,104,0,74,455,0,0,0,1567,0
2015-04-08,0,24,41,0,6,6,0,74,6153,104,0,74,455,0,0,0,1567,0
2015-04-09,0,25,40,0,6,6,0,75,6176,104,0,75,455,0,0,0,1567,0
2015-04-10,0,25,40,0,6,6,0,76,6201,104,0,76,455,0,0,0,1567,0
2015-04-11,0,24,40,0,6,6,0,76,6225,104,0,76,455,0,0,0,1567,0
2015-04-12,0,24,42,0,6,6,0,77,6249,104,0,77,455,0,0,0,1567,0
2015-04-13,0,24,42,0,6,6,0,77,6273,104,0,77,455,0,0,0,1567,0
2015-04-14,0,24,42,0,6,6,0,77,6297,104,0,77,455,0,0,0,1567,0
2015-04-15,0,24,42,0,6,6,0,77,6321,104,0,77,455,0,0,0,1567,0
2015-04-16,0,24,42,0,6,6,0,77,6345,104,0,77,455,0,0,0,1567,0
2015-04-17,0,25,42,0,6,6,0,77,6369,104,0,77,455,0,0,0,1567,0
2015-04-18,0,22,41,0,6,6,0,78,6393,104,0,78,455,0,0,0,1567,0
2015-04-19,0,24,41,0,6,6,0,78,6416,104,0,78,455,0,0,0,1567,0
2015-04-20,0,26,41,0,6,6,0,79,6441,104,0,79,455,0,0,0,1567,0
2015-04-21,0,25,41,0,6,6,0,79,6465,104,0,79,455,0,0,0,1567,0
2015-04-22,0,26,41,0,6,6,0,79,6489,104,0,79,455,0,0,0,1567,0
2015-04-23,0,25,41,0,6,6,0,79,6513,104,0,79,455,0,0,0,1567,0
2015-04-24,0,26,41,0,6,6,0,79,6537,104,0,79,455,0,0,0,1567,0
2015-04-25,0,25,41,0,6,6,0,80,6561,104,0,80,455,0,0,0,1567,0
2015-04-26,0,24,41,0,6,6,0,80,6584,104,0,80,455,0,0,0,1567,0
2015-04-27,0,26,41,0,6,6,0,80,6609,104,0,80,455,0,0,0,1567,0
2015-04-28,0,24,41,0,6,6,0,81,6633,104,0,81,455,0,0,0,1567,0
2015-04-29,0,25,41,0,6,6,0,82,6656,104,0,82,455,0,0,0,1567,0
2015-04-30,0,24,41,0,6,6,0,82,6681,104,0,82,455,0,0,0,1567,0
2015-05-01,0,25,41,0,6,6,0,83,6705,104,0,83,455,0,0,0,1567,0
2015-05-02,0,24,41,0,6,6,0,83,6729,104,0,83,455,0,0,0,1567,0
2015-05-03,0,23,41,0,6,6,0,83,6753,104,0,83,455,0,0,0,1567,0
2015-05-04,0,24,41,0,6,6,0,83,6777,104,0,83,455,0,0,0,1567,0
2015-05-05,0,24,41,0,6,6,0,84,6801,104,0,84,455,0,0,0,1567,0
2015-05-06,0,23,41,0,6,6,0,85,6825,104,0,85,455,0,0,0,1567,0
2015-05-07,0,24,41,0,6,6,0,85,6849,104,0,85,455,0,0,0,1567,0
2015-05-08,0,25,41,0,6,6,0,85,6873,104,0,85,455,0,0,0,1567,0
2015-05-09,0,24,41,0,6,6,0,86,6897,104,0,86,455,0,0,0,1567,0
2015-05-10,0,23,41,0,6,6,0,86,6921,104,0,86,455,0,0,0,1567,0
2015-05-11,0,25,41,0,6,6,0,86,6945,104,0,86,455,0,0,0,1567,0
2015-05-12,0,25,41,0,6,6,0,86,6969,104,0,86,455,0,0,0,1567,0
2015-05-13,0,25,41,0,6,6,0,86,6993,104,0,86,455,0,0,0,1567,0
2015-05-14,0,25,41,0,6,6,0,86,7017,104,0,86,455,0,0,0,1567,0
2015-05-15,0,25,42,0,6,6,0,87,7041,104,0,87,455,0,0,0,1567,0
2015-05-16,0,25,42,0,6,6,0,87,7064,104,0,87,455,0,0,0,1567,0
2015-05-17,0,24,42,0,6,6,0,87,7089,104,0,87,455,0,0,0,1567,0
2015-05-18,0,25,41,0,6,6,0,88,7113,104,0,88,455,0,0,0,1567,0
2015-05-19,0,25,41,0,6,6,0,88,7137,104,0,88,455,0,0,0,1567,0
2015-05-20,0,25,41,0,6,6,0,89,7161,104,0,89,455,0,0,0,1567,0
2015-05-21,0,24,41,0,6,6,0,89,7185,104,0,89,455,0,0,0,1567,0
2015-05-22,0,25,41,0,6,6,0,89,7209,104,0,89,455,0,0,0,1567,0
2015-05-23,0,23,41,0,6,6,0,90,7232,104,0,90,455,0,0,0,1567,0
2015-05-24,0,24,41,0,6,6,0,90,7257,104,0,90,455,0,0,0,1567,0
2015-05-25,0,25,41,0,6,6,0,90,7281,104,0,90,455,0,0,0,1567,0
2015-05-26,0,25,41,0,6,6,0,90,7305,104,0,90,455,0,0,0,1567,0
2015-05-27,0,23,42,0,6,6,0,91,7329,104,0,91,455,0,0,0,1567,0
2015-05-28,0,24,42,0,6,6,0,91,7353,104,0,91,455,0,0,0,1567,0
2015-05-29,0,24,42,0,6,6,0,92,7377,104,0,92,455,0,0,0,1567,0
2015-05-30,0,24,42,0,6,6,0,92,7401,104,0,92,455,0,0,0,1567,0
2015-05-31,0,24,42,0,6,6,0,92,7425,104,0,92,455,0,0,0,1567,0
2015-06-01,0,24,42,0,6,6,0,92,7449,104,0,92,455,0,0,0,1567,0
2015-06-02,0,24,42,0,6,6,0,92,7473,104,0,92,455,0,0,0,1567,0
2015-06-03,0,24,42,0,6,6,0,92,7497,104,0,92,455,0,0,0,1567,0
2015-06-04,0,24,42,0,6,6,0,92,7521,104,0,92,455,0,0,0,1567,0
2015-06-05,0,24,40,0,6,6,0,93,7544,104,0,93,455,0,0,0,1567,0
2015-06-06,0,23,40,0,6,6,0,93,7569,104,0,93,455,0,0,0,1567,0
2015-06-07,0,23,40,0,6,6,0,93,7593,104,0,93,455,0,0,0,1567,0
2015-06-08,0,24,40,0,6,6,0,93,7617,104,0,93,455,0,0,0,1567,0
2015-06-09,0,24,40,0,6,6,0,93,7641,104,0,93,455,0,0,0,1567,0
2015-06-10,0,23,42,0,6,6,0,94,7665,104,0,94,455,0,0,0,1567,0
