date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-12,0,38,0,0,3,3,0,10,585,0,0,10,0,0,0,0,0,0
2014-08-26,0,32,41,0,3,3,0,12,921,105,0,12,0,0,0,0,0,0
2014-08-27,0,31,42,0,3,3,0,13,944,105,0,13,0,0,0,0,0,0
2014-08-28,0,32,42,0,3,3,0,13,969,105,0,13,0,0,0,0,0,0
2014-08-29,0,31,42,0,3,3,0,13,993,107,0,13,0,0,0,0,0,0
2014-08-30,0,32,41,0,3,3,0,14,1017,107,0,14,0,0,0,0,0,0
2014-08-31,0,33,41,0,3,3,0,14,1041,107,0,14,0,0,0,0,0,0
2014-09-01,0,33,41,0,3,3,0,14,1065,105,0,14,0,0,0,0,0,0
2014-09-02,0,33,40,0,3,3,0,14,1088,105,0,14,0,0,0,0,0,0
2014-09-03,0,33,40,0,3,3,0,14,1113,105,0,14,0,0,0,0,0,0
2014-09-04,0,33,40,0,3,3,0,14,1137,108,0,14,0,0,0,0,0,0
2014-09-05,0,33,41,0,3,3,0,15,1161,108,0,15,0,0,0,0,0,0
2014-09-06,0,33,41,0,3,3,0,15,1185,108,0,15,0,0,0,0,0,0
2014-09-07,0,33,41,0,3,3,0,15,1209,108,0,15,0,0,0,0,0,0
2014-09-08,0,33,42,0,3,3,0,16,1233,105,0,16,0,0,0,0,0,0
2014-09-09,0,33,42,0,3,3,0,16,1256,105,0,16,0,0,0,0,0,0
2014-09-10,0,33,42,0,3,3,0,16,1281,106,0,16,0,0,0,0,0,0
2014-09-11,0,36,41,0,3,3,0,17,1305,106,0,17,0,0,0,0,0,0
2014-09-12,0,37,41,0,3,3,0,17,1328,106,0,17,0,0,0,0,0,0
2014-09-13,0,38,41,0,3,3,0,17,1353,107,0,17,0,0,0,0,0,0
2014-09-14,0,38,41,0,3,3,0,17,1377,107,0,17,0,0,0,0,0,0
2014-09-15,0,38,39,0,3,3,0,18,1401,107,0,18,0,0,0,0,0,0
2014-09-16,0,38,39,0,3,3,0,18,1424,107,0,18,0,0,0,0,0,0
2014-09-17,0,38,39,0,3,3,0,18,1449,107,0,18,0,0,0,0,0,0
2014-09-18,0,38,42,0,3,3,0,19,1473,107,0,19,0,0,0,0,0,0
2014-09-19,0,38,42,0,3,3,0,19,1497,107,0,19,0,0,0,0,0,0
2014-09-20,0,38,42,0,3,3,0,19,1521,107,0,19,0,0,0,0,0,0
2014-09-21,0,38,42,0,3,3,0,19,1545,106,0,19,0,0,0,0,0,0
2014-09-22,0,38,42,0,3,3,0,19,1569,106,0,19,0,0,0,0,0,0
2014-09-23,0,38,42,0,3,3,0,19,1593,106,0,19,0,0,0,0,0,0
2014-09-24,0,35,42,0,3,3,0,20,1617,106,0,20,0,0,0,0,0,0
2014-09-25,0,33,42,0,3,3,0,20,1641,107,0,20,0,0,0,0,0,0
2014-09-26,0,33,41,0,3,3,0,21,1665,107,0,21,0,0,0,0,0,0
2014-09-27,0,33,41,0,3,3,0,22,1689,106,0,22,0,0,0,0,0,0
2014-09-28,0,32,41,0,3,3,0,23,1713,105,0,23,0,0,0,0,0,0
2014-09-29,0,32,41,0,3,3,0,24,1737,105,0,24,0,0,0,0,0,0
2014-09-30,0,32,42,0,3,3,0,25,1761,105,0,25,0,0,0,0,0,0
2014-10-01,0,33,42,0,3,3,0,26,1785,105,0,26,0,0,0,0,0,0
2014-10-02,0,35,41,0,3,3,0,27,1809,105,0,27,0,0,0,0,0,0
2014-10-03,0,35,41,0,3,3,0,27,1833,105,0,27,0,0,0,0,0,0
2014-10-04,0,35,41,0,3,3,0,27,1857,105,0,27,0,0,0,0,0,0
2014-10-05,0,35,41,0,3,3,0,27,1881,105,0,27,0,0,0,0,0,0
2014-10-06,0,35,41,0,3,3,0,27,1905,105,0,27,0,0,0,0,0,0
2014-10-07,0,35,41,0,3,3,0,27,1929,105,0,27,0,0,0,0,0,0
2014-10-08,0,35,41,0,3,3,0,27,1953,105,0,27,0,0,0,0,0,0
2014-10-09,0,34,41,0,3,3,0,27,1977,105,0,27,0,0,0,0,0,0
2014-10-10,0,34,41,0,3,3,0,27,2001,105,0,27,0,0,0,0,0,0
2014-10-11,0,34,41,0,3,3,0,27,2025,105,0,27,0,0,0,0,0,0
2014-10-12,0,34,41,0,3,3,0,27,2049,105,0,27,0,0,0,0,0,0
2014-10-13,0,34,41,0,3,3,0,27,2073,105,0,27,0,0,0,0,0,0
2014-10-14,0,34,41,0,3,3,0,27,2097,105,0,27,0,0,0,0,0,0
2014-10-15,0,34,41,0,3,3,0,27,2120,105,0,27,0,0,0,0,0,0
2014-10-16,0,34,41,0,3,3,0,27,2145,105,0,27,0,0,0,0,0,0
2014-10-17,0,34,41,0,3,3,0,27,2169,105,0,27,0,0,0,0,0,0
2014-10-18,0,34,41,0,3,3,0,27,2193,105,0,27,0,0,0,0,0,0
2014-10-19,0,34,41,0,3,3,0,27,2217,105,0,27,0,0,0,0,0,0
2014-10-20,0,34,41,0,3,3,0,27,2241,105,0,27,0,0,0,0,0,0
2014-10-21,0,34,41,0,3,3,0,27,2265,105,0,27,0,0,0,0,0,0
2014-10-22,0,34,41,0,3,3,0,27,2289,105,0,27,0,0,0,0,0,0
2014-10-23,0,34,41,0,3,3,0,27,2313,105,0,27,0,0,0,0,0,0
2014-10-24,0,34,41,0,3,3,0,27,2337,105,0,27,0,0,0,0,0,0
2014-10-25,0,34,41,0,3,3,0,27,2361,105,0,27,0,0,0,0,0,0
2014-10-26,0,34,41,0,3,3,0,27,2385,105,0,27,0,0,0,0,0,0
2014-10-27,0,33,41,0,3,3,0,27,2409,105,0,27,0,0,0,0,0,0
2014-10-28,0,33,41,0,3,3,0,27,2433,105,0,27,0,0,0,0,0,0
2014-10-29,0,33,41,0,3,3,0,27,2457,105,0,27,0,0,0,0,0,0
2014-10-30,0,34,42,0,3,3,0,28,2481,105,0,28,0,0,0,0,0,0
2014-10-31,0,33,42,0,3,3,0,29,2505,105,0,29,0,0,0,0,0,0
2014-11-01,0,34,42,0,3,3,0,29,2528,105,0,29,0,0,0,0,0,0
2014-11-03,0,33,42,0,3,3,0,29,2578,107,0,29,0,0,0,0,0,0
2014-11-04,0,34,42,0,3,3,0,29,2602,107,0,29,0,0,0,0,0,0
2014-11-05,0,35,42,0,3,3,0,30,2626,107,0,30,0,0,0,0,0,0
2014-11-06,0,33,42,0,3,3,0,30,2650,107,0,30,0,0,0,0,0,0
2014-11-07,0,34,42,0,3,3,0,30,2674,107,0,30,0,0,0,0,0,0
2014-11-08,0,34,42,0,3,3,0,30,2698,105,0,30,0,0,0,0,0,0
2014-11-09,0,34,41,0,3,3,0,30,2722,105,0,30,0,0,0,0,0,0
2014-11-10,0,34,41,0,3,3,0,31,2746,105,0,31,0,0,0,0,0,0
2014-11-11,0,34,41,0,3,3,0,31,2770,107,0,31,0,0,0,0,0,0
2014-11-12,0,34,41,0,3,3,0,31,2794,107,0,31,0,0,0,0,0,0
2014-11-13,0,33,41,0,3,3,0,32,2818,107,0,32,0,0,0,0,0,0
2014-11-14,0,34,41,0,3,3,0,33,2842,107,0,33,0,0,0,0,0,0
2014-11-15,0,34,41,0,3,3,0,33,2866,105,0,33,0,0,0,0,0,0
2014-11-16,0,34,41,0,3,3,0,33,2890,105,0,33,0,0,0,0,0,0
2014-11-17,0,34,42,0,3,3,0,33,2914,105,0,33,0,0,0,0,0,0
2014-11-18,0,34,42,0,3,3,0,34,2938,105,0,34,0,0,0,0,0,0
2014-11-19,0,34,42,0,3,3,0,34,2962,105,0,34,0,0,0,0,0,0
2014-11-20,0,34,42,0,3,3,0,34,2986,105,0,34,0,0,0,0,0,0
2014-11-21,0,34,42,0,3,3,0,34,3010,105,0,34,0,0,0,0,0,0
2014-11-22,0,34,42,0,3,3,0,34,3034,105,0,34,0,0,0,0,0,0
2014-11-23,0,34,41,0,3,3,0,35,3058,105,0,35,0,0,0,0,0,0
2014-11-24,0,34,41,0,3,3,0,35,3082,105,0,35,0,0,0,0,0,0
2014-11-25,0,34,41,0,3,3,0,35,3106,107,0,35,0,0,0,0,0,0
2014-11-26,0,34,42,0,3,3,0,35,3130,107,0,35,0,0,0,0,0,0
2014-11-27,0,34,42,0,3,3,0,36,3154,107,0,36,0,0,0,0,0,0
2014-11-28,0,34,42,0,3,3,0,36,3178,107,0,36,0,0,0,0,0,0
2014-11-29,0,34,42,0,3,3,0,36,3202,106,0,36,0,0,0,0,0,0
2014-11-30,0,34,40,0,3,3,0,37,3226,106,0,37,0,0,0,0,0,0
2014-12-01,0,34,40,0,3,3,0,37,3250,106,0,37,0,0,0,0,0,0
2014-12-02,0,34,40,0,3,3,0,37,3274,106,0,37,0,0,0,0,0,0
2014-12-03,0,34,40,0,3,3,0,37,3297,106,0,37,0,0,0,0,0,0
2014-12-04,0,34,40,0,3,3,0,37,3322,106,0,37,0,0,0,0,0,0
2014-12-05,0,34,40,0,3,3,0,37,3346,108,0,37,0,0,0,0,0,0
2014-12-06,0,34,40,0,3,3,0,37,3370,108,0,37,0,0,0,0,0,0
2014-12-07,0,34,40,0,3,3,0,37,3394,108,0,37,0,0,0,0,0,0
2014-12-08,0,34,40,0,3,3,0,37,3418,108,0,37,0,0,0,0,0,0
2014-12-09,0,34,40,0,3,3,0,37,3442,108,0,37,0,0,0,0,0,0
2014-12-10,0,34,40,0,3,3,0,37,3466,108,0,37,0,0,0,0,0,0
2014-12-11,0,34,40,0,3,3,0,37,3490,108,0,37,0,0,0,0,0,0
2014-12-12,0,34,40,0,3,3,0,37,3514,108,0,37,0,0,0,0,0,0
2014-12-13,0,34,42,0,3,3,0,38,3538,108,0,38,0,0,0,0,0,0
2014-12-14,0,34,42,0,3,3,0,39,3562,108,0,39,0,0,0,0,0,0
2014-12-15,0,34,42,0,3,3,0,39,3586,108,0,39,0,0,0,0,0,0
2014-12-16,0,34,42,0,3,3,0,39,3609,108,0,39,0,0,0,0,0,0
2014-12-17,0,34,42,0,3,3,0,39,3634,108,0,39,0,0,0,0,0,0
2014-12-18,0,33,42,0,3,3,0,39,3658,108,0,39,0,0,0,0,0,0
2014-12-19,0,33,42,0,3,3,0,39,3682,108,0,39,0,0,0,0,0,0
2014-12-20,0,33,42,0,3,3,0,39,3706,106,0,39,0,0,0,0,0,0
2014-12-21,0,34,42,0,3,3,0,39,3730,106,0,39,0,0,0,0,0,0
2014-12-22,0,33,42,0,3,3,0,39,3754,106,0,39,0,0,0,0,0,0
2014-12-23,0,34,42,0,3,3,0,39,3778,106,0,39,0,0,0,0,0,0
2014-12-24,0,33,42,0,3,3,0,39,3802,106,0,39,0,0,0,0,0,0
2014-12-25,0,32,42,0,3,3,0,39,3826,106,0,39,0,0,0,0,0,0
2014-12-26,0,33,42,0,3,3,0,39,3850,106,0,39,0,0,0,0,0,0
2014-12-27,0,33,42,0,3,3,0,39,3874,106,0,39,0,0,0,0,0,0
2014-12-28,0,33,42,0,3,3,0,39,3898,106,0,39,0,0,0,0,0,0
2014-12-29,0,33,42,0,3,3,0,39,3922,106,0,39,0,0,0,0,0,0
2014-12-30,0,33,42,0,3,3,0,39,3946,106,0,39,0,0,0,0,0,0
2014-12-31,0,33,41,0,3,3,0,40,3970,106,0,40,0,0,0,0,0,0
2015-01-01,0,33,41,0,3,3,0,41,3994,106,0,41,0,0,0,0,0,0
2015-01-02,0,33,41,0,3,3,0,42,4018,106,0,42,0,0,0,0,0,0
2015-01-03,0,34,41,0,3,3,0,42,4042,106,0,42,0,0,0,0,0,0
2015-01-04,0,33,41,0,3,3,0,42,4066,106,0,42,0,0,0,0,0,0
2015-01-05,0,33,41,0,3,3,0,42,4089,106,0,42,0,0,0,0,0,0
2015-01-06,0,34,41,0,3,3,0,42,4114,106,0,42,0,0,0,0,0,0
2015-01-07,0,33,41,0,3,3,0,42,4138,106,0,42,0,0,0,0,0,0
2015-01-08,0,33,41,0,3,3,0,42,4162,106,0,42,0,0,0,0,0,0
2015-01-09,0,34,41,0,3,3,0,42,4186,106,0,42,0,0,0,0,0,0
2015-01-10,0,32,41,0,3,3,0,42,4210,106,0,42,0,0,0,0,0,0
2015-01-11,0,33,41,0,3,3,0,42,4234,106,0,42,0,0,0,0,0,0
2015-01-12,0,34,41,0,3,3,0,42,4258,106,0,42,0,0,0,0,0,0
2015-01-13,0,33,41,0,3,3,0,42,4282,106,0,42,0,0,0,0,0,0
2015-01-14,0,33,41,0,3,3,0,42,4306,105,0,42,0,0,0,0,0,0
2015-01-15,0,33,41,0,3,3,0,42,4330,105,0,42,0,0,0,0,0,0
2015-01-16,0,33,41,0,3,3,0,42,4354,105,0,42,0,0,0,0,0,0
2015-01-17,0,33,41,0,3,3,0,42,4378,105,0,42,0,0,0,0,0,0
2015-01-18,0,32,41,0,3,3,0,42,4402,105,0,42,0,0,0,0,0,0
2015-01-19,0,32,41,0,3,3,0,42,4426,105,0,42,0,0,0,0,0,0
2015-01-20,0,33,41,0,3,3,0,42,4450,105,0,42,0,0,0,0,0,0
2015-01-21,0,33,41,0,3,3,0,42,4474,105,0,42,0,0,0,0,0,0
2015-01-22,0,33,41,0,3,3,0,42,4498,105,0,42,0,0,0,0,0,0
2015-01-23,0,33,41,0,3,3,0,42,4522,105,0,42,0,0,0,0,0,0
2015-01-24,0,34,41,0,3,3,0,42,4546,105,0,42,0,0,0,0,0,0
2015-01-25,0,33,41,0,3,3,0,42,4570,105,0,42,0,0,0,0,0,0
2015-01-26,0,33,41,0,3,3,0,42,4594,105,0,42,0,0,0,0,0,0
2015-01-27,0,34,41,0,3,3,0,42,4618,105,0,42,0,0,0,0,0,0
2015-01-28,0,34,41,0,3,3,0,42,4642,105,0,42,0,0,0,0,0,0
2015-01-29,0,33,41,0,3,3,0,42,4666,105,0,42,0,0,0,0,0,0
2015-01-30,0,34,41,0,3,3,0,42,4690,105,0,42,0,0,0,0,0,0
2015-01-31,0,34,41,0,3,3,0,42,4714,105,0,42,0,0,0,0,0,0
2015-02-01,0,34,41,0,3,3,0,42,4738,105,0,42,0,0,0,0,0,0
2015-02-02,0,34,41,0,3,3,0,42,4762,105,0,42,0,0,0,0,0,0
2015-02-03,0,34,41,0,3,3,0,42,4786,105,0,42,0,0,0,0,0,0
2015-02-04,0,34,41,0,3,3,0,42,4810,105,0,42,0,0,0,0,0,0
2015-02-05,0,34,41,0,3,3,0,42,4834,105,0,42,0,0,0,0,0,0
2015-02-06,0,34,41,0,3,3,0,42,4858,105,0,42,0,0,0,0,0,0
2015-02-07,0,33,41,0,3,3,0,43,4882,105,0,43,0,0,0,0,0,0
2015-02-08,0,34,41,0,3,3,0,43,4906,105,0,43,0,0,0,0,0,0
2015-02-09,0,34,41,0,3,3,0,43,4930,105,0,43,0,0,0,0,0,0
2015-02-10,0,34,41,0,3,3,0,43,4954,105,0,43,0,0,0,0,0,0
2015-02-11,0,32,41,0,3,3,0,43,4978,105,0,43,0,0,0,0,0,0
2015-02-12,0,33,41,0,3,3,0,43,5002,105,0,43,0,0,0,0,0,0
2015-02-13,0,33,41,0,3,3,0,43,5026,106,0,43,0,0,0,0,0,0
2015-02-14,0,33,41,0,3,3,0,43,5050,106,0,43,0,0,0,0,0,0
2015-02-15,0,33,41,0,3,3,0,44,5074,106,0,44,0,0,0,0,0,0
2015-02-16,0,33,41,0,3,3,0,44,5098,106,0,44,0,0,0,0,0,0
2015-02-17,0,34,41,0,3,3,0,44,5122,106,0,44,0,0,0,0,0,0
2015-02-18,0,34,41,0,3,3,0,44,5146,106,0,44,0,0,0,0,0,0
2015-02-19,0,34,41,0,3,3,0,44,5170,106,0,44,0,0,0,0,0,0
2015-02-20,0,35,41,0,3,3,0,44,5194,104,0,44,0,0,0,0,0,0
2015-02-21,0,35,41,0,3,3,0,44,5218,104,0,44,0,0,0,0,0,0
2015-02-22,0,35,41,0,3,3,0,44,5242,104,0,44,0,0,0,0,0,0
2015-02-23,0,34,41,0,3,3,0,45,5266,104,0,45,0,0,0,0,0,0
2015-02-24,0,35,41,0,3,3,0,45,5290,104,0,45,0,0,0,0,0,0
2015-02-25,0,35,42,0,3,3,0,46,5314,106,0,46,0,0,0,0,0,0
2015-02-26,0,34,42,0,3,3,0,46,5338,106,0,46,0,0,0,0,0,0
2015-02-27,0,35,42,0,3,3,0,46,5362,105,0,46,0,0,0,0,0,0
2015-02-28,0,34,42,0,3,3,0,46,5386,105,0,46,0,0,0,0,0,0
2015-03-01,0,33,42,0,3,3,0,46,5410,105,0,46,0,0,0,0,0,0
2015-03-02,0,33,42,0,3,3,0,46,5434,105,0,46,0,0,0,0,0,0
2015-03-03,0,34,42,0,3,3,0,46,5458,105,0,46,0,0,0,0,0,0
2015-03-04,0,34,40,0,3,3,0,47,5482,105,0,47,0,0,0,0,0,0
2015-03-05,0,33,40,0,3,3,0,47,5506,105,0,47,0,0,0,0,0,0
2015-03-06,0,34,40,0,3,3,0,47,5530,105,0,47,0,0,0,0,0,0
2015-03-07,0,33,40,0,3,3,0,47,5554,105,0,47,0,0,0,0,0,0
2015-03-08,0,33,40,0,3,3,0,47,5578,105,0,47,0,0,0,0,0,0
2015-03-09,0,33,40,0,3,3,0,47,5602,105,0,47,0,0,0,0,0,0
2015-03-10,0,34,40,0,3,3,0,47,5625,105,0,47,0,0,0,0,0,0
2015-03-11,0,33,40,0,3,3,0,47,5649,105,0,47,0,0,0,0,0,0
2015-03-12,0,33,40,0,3,3,0,47,5673,105,0,47,0,0,0,0,0,0
2015-03-13,0,32,40,0,3,3,0,47,5697,105,0,47,0,0,0,0,0,0
2015-03-14,0,33,40,0,3,3,0,47,5721,105,0,47,0,0,0,0,0,0
2015-03-15,0,32,40,0,3,3,0,47,5745,105,0,47,0,0,0,0,0,0
2015-03-16,0,33,40,0,3,3,0,47,5769,105,0,47,0,0,0,0,0,0
2015-03-17,0,33,40,0,3,3,0,47,5793,105,0,47,0,0,0,0,0,0
2015-03-18,0,33,40,0,3,3,0,47,5817,105,0,47,0,0,0,0,0,0
2015-03-19,0,32,41,0,3,3,0,48,5841,105,0,48,0,0,0,0,0,0
2015-03-20,0,32,41,0,3,3,0,49,5865,105,0,49,0,0,0,0,0,0
2015-03-21,0,32,41,0,3,3,0,49,5889,105,0,49,0,0,0,0,0,0
2015-03-22,0,32,41,0,3,3,0,49,5913,105,0,49,0,0,0,0,0,0
2015-03-23,0,32,41,0,3,3,0,49,5937,107,0,49,0,0,0,0,0,0
2015-03-24,0,33,41,0,3,3,0,49,5961,107,0,49,0,0,0,0,0,0
2015-03-25,0,32,41,0,3,3,0,49,5985,107,0,49,0,0,0,0,0,0
2015-03-26,0,33,40,0,3,3,0,50,6009,107,0,50,0,0,0,0,0,0
2015-03-27,0,33,40,0,3,3,0,50,6033,107,0,50,0,0,0,0,0,0
2015-03-28,0,33,40,0,3,3,0,50,6057,107,0,50,0,0,0,0,0,0
2015-03-29,0,32,40,0,3,3,0,50,6081,107,0,50,0,0,0,0,0,0
2015-03-30,0,32,40,0,3,3,0,50,6105,107,0,50,0,0,0,0,0,0
2015-03-31,0,33,40,0,3,3,0,50,6129,104,0,50,0,0,0,0,0,0
2015-04-01,0,33,40,0,3,3,0,50,6153,104,0,50,0,0,0,0,0,0
2015-04-02,0,33,40,0,3,3,0,50,6177,104,0,50,0,0,0,0,0,0
2015-04-03,0,33,40,0,3,3,0,50,6201,104,0,50,0,0,0,0,0,0
2015-04-04,0,34,40,0,3,3,0,50,6225,104,0,50,0,0,0,0,0,0
2015-04-05,0,33,40,0,3,3,0,51,6249,104,0,51,0,0,0,0,0,0
2015-04-06,0,33,40,0,3,3,0,52,6273,104,0,52,0,0,0,0,0,0
2015-04-07,0,34,40,0,3,3,0,52,6297,104,0,52,0,0,0,0,0,0
2015-04-08,0,33,40,0,3,3,0,52,6321,105,0,52,0,0,0,0,0,0
2015-04-09,0,33,40,0,3,3,0,52,6345,105,0,52,0,0,0,0,0,0
2015-04-10,0,34,40,0,3,3,0,52,6369,105,0,52,0,0,0,0,0,0
2015-04-11,0,32,40,0,3,3,0,52,6393,105,0,52,0,0,0,0,0,0
2015-04-12,0,32,39,0,3,3,0,53,6417,105,0,53,0,0,0,0,0,0
2015-04-13,0,32,39,0,3,3,0,53,6441,105,0,53,0,0,0,0,0,0
2015-04-14,0,33,39,0,3,3,0,53,6465,105,0,53,0,0,0,0,0,0
2015-04-15,0,33,41,0,3,3,0,53,6489,106,0,53,0,0,0,0,0,0
2015-04-16,0,33,41,0,3,3,0,54,6513,106,0,54,0,0,0,0,0,0
2015-04-17,0,33,41,0,3,3,0,54,6537,106,0,54,0,0,0,0,0,0
2015-04-18,0,31,42,0,3,3,0,55,6561,106,0,55,0,0,0,0,0,0
2015-04-19,0,35,42,0,3,3,0,55,6585,106,0,55,0,0,0,0,0,0
2015-04-20,0,35,41,0,3,3,0,56,6609,106,0,56,0,0,0,0,0,0
2015-04-21,0,35,41,0,3,3,0,57,6633,106,0,57,0,0,0,0,0,0
2015-04-22,0,36,41,0,3,3,0,57,6657,106,0,57,0,0,0,0,0,0
2015-04-23,0,34,41,0,3,3,0,57,6681,107,0,57,0,0,0,0,0,0
2015-04-24,0,35,41,0,3,3,0,57,6705,107,0,57,0,0,0,0,0,0
2015-04-25,0,35,41,0,3,3,0,58,6729,107,0,58,0,0,0,0,0,0
2015-04-26,0,35,41,0,3,3,0,58,6753,107,0,58,0,0,0,0,0,0
2015-04-27,0,35,41,0,3,3,0,58,6777,107,0,58,0,0,0,0,0,0
2015-04-28,0,35,41,0,3,3,0,58,6801,105,0,58,0,0,0,0,0,0
2015-04-29,0,36,41,0,3,3,0,59,6825,105,0,59,0,0,0,0,0,0
2015-04-30,0,36,41,0,3,3,0,60,6849,105,0,60,0,0,0,0,0,0
2015-05-01,0,36,42,0,3,3,0,61,6873,106,0,61,0,0,0,0,0,0
2015-05-02,0,34,42,0,3,3,0,61,6897,106,0,61,0,0,0,0,0,0
2015-05-03,0,35,42,0,3,3,0,61,6921,107,0,61,0,0,0,0,0,0
2015-05-04,0,35,42,0,3,3,0,61,6945,107,0,61,0,0,0,0,0,0
2015-05-05,0,35,42,0,3,3,0,62,6969,107,0,62,0,0,0,0,0,0
2015-05-06,0,35,42,0,3,3,0,62,6993,107,0,62,0,0,0,0,0,0
2015-05-07,0,35,42,0,3,3,0,62,7017,105,0,62,0,0,0,0,0,0
2015-05-08,0,37,41,0,3,3,0,62,7041,105,0,62,0,0,0,0,0,0
2015-05-09,0,35,41,0,3,3,0,63,7065,105,0,63,0,0,0,0,0,0
2015-05-10,0,35,41,0,3,3,0,63,7089,107,0,63,0,0,0,0,0,0
2015-05-11,0,36,41,0,3,3,0,63,7113,107,0,63,0,0,0,0,0,0
2015-05-12,0,37,41,0,3,3,0,64,7137,107,0,64,0,0,0,0,0,0
2015-05-13,0,37,41,0,3,3,0,64,7161,107,0,64,0,0,0,0,0,0
2015-05-14,0,36,41,0,3,3,0,64,7185,106,0,64,0,0,0,0,0,0
2015-05-15,0,36,42,0,3,3,0,65,7209,106,0,65,0,0,0,0,0,0
2015-05-16,0,36,42,0,3,3,0,65,7233,106,0,65,0,0,0,0,0,0
2015-05-17,0,35,42,0,3,3,0,65,7257,108,0,65,0,0,0,0,0,0
2015-05-18,0,35,41,0,3,3,0,66,7281,108,0,66,0,0,0,0,0,0
2015-05-19,0,36,41,0,3,3,0,66,7305,108,0,66,0,0,0,0,0,0
2015-05-20,0,36,41,0,3,3,0,66,7329,106,0,66,0,0,0,0,0,0
2015-05-21,0,37,41,0,3,3,0,66,7353,106,0,66,0,0,0,0,0,0
2015-05-22,0,37,41,0,3,3,0,67,7377,106,0,67,0,0,0,0,0,0
2015-05-23,0,36,41,0,3,3,0,67,7401,105,0,67,0,0,0,0,0,0
2015-05-24,0,36,41,0,3,3,0,67,7425,105,0,67,0,0,0,0,0,0
2015-05-25,0,36,42,0,3,3,0,68,7449,105,0,68,0,0,0,0,0,0
2015-05-26,0,36,42,0,3,3,0,69,7473,107,0,69,0,0,0,0,0,0
2015-05-27,0,35,41,0,3,3,0,70,7497,107,0,70,0,0,0,0,0,0
2015-05-28,0,35,41,0,3,3,0,70,7521,107,0,70,0,0,0,0,0,0
