date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-27,0,25,41,0,3,3,0,26,2552,104,0,26,0,0,0,0,0,0,False,False,False
2014-11-28,0,24,41,0,3,3,0,27,2576,104,0,27,0,0,0,0,0,0,False,False,False
2014-11-29,0,25,41,0,3,3,0,27,2600,104,0,27,0,0,0,0,0,0,False,False,False
2014-11-30,0,25,41,0,3,3,0,27,2624,104,0,27,0,0,0,0,0,0,False,False,False
2014-12-01,0,24,41,0,3,3,0,27,2648,104,0,27,0,0,0,0,0,0,False,False,False
2014-12-02,0,24,41,0,3,3,0,27,2672,104,0,27,0,0,0,0,0,0,False,False,False
2014-12-03,0,24,41,0,3,3,0,27,2696,104,0,27,0,0,0,0,0,0,False,False,False
2014-12-04,0,25,41,0,3,3,0,27,2720,104,0,27,0,0,0,0,0,0,False,False,False
2014-12-05,0,24,41,0,3,3,0,27,2744,103,0,27,0,0,0,0,0,0,False,False,False
2014-12-06,0,24,41,0,3,3,0,27,2768,103,0,27,0,0,0,0,0,0,False,False,False
2014-12-07,0,24,41,0,3,3,0,27,2792,103,0,27,0,0,0,0,0,0,False,False,False
2014-12-08,0,24,41,0,3,3,0,27,2816,103,0,27,0,0,0,0,0,0,False,False,False
2014-12-09,0,24,41,0,3,3,0,27,2841,103,0,27,0,0,0,0,0,0,False,False,False
2014-12-10,0,24,41,0,3,3,0,27,2864,103,0,27,0,0,0,0,0,0,False,False,False
2014-12-11,0,24,41,0,3,3,0,27,2888,103,0,27,0,0,0,0,0,0,False,False,False
2014-12-12,0,24,41,0,3,3,0,27,2912,103,0,27,0,0,0,0,0,0,False,False,False
2014-12-13,0,25,41,0,3,3,0,27,2936,103,0,27,0,0,0,0,0,0,False,False,False
2014-12-14,0,24,41,0,3,3,0,27,2960,103,0,27,0,0,0,0,0,0,False,False,False
2014-12-15,0,24,41,0,3,3,0,27,2984,103,0,27,0,0,0,0,0,0,False,False,False
2014-12-16,0,24,41,0,3,3,0,27,3008,103,0,27,0,0,0,0,0,0,False,False,False
2014-12-17,0,24,41,0,3,3,0,27,3032,103,0,27,0,0,0,0,0,0,False,False,False
2014-12-18,0,24,41,0,3,3,0,27,3056,103,0,27,0,0,0,0,0,0,False,False,False
2014-12-19,0,24,41,0,3,3,0,27,3080,103,0,27,0,0,0,0,0,0,False,False,False
2014-12-20,0,24,41,0,3,3,0,27,3104,103,0,27,0,0,0,0,0,0,False,False,False
2014-12-21,0,24,41,0,3,3,0,27,3128,103,0,27,0,0,0,0,0,0,False,False,False
2014-12-22,0,24,41,0,3,3,0,27,3152,103,0,27,0,0,0,0,0,0,False,False,False
2014-12-23,0,24,41,0,3,3,0,27,3176,103,0,27,0,0,0,0,0,0,False,False,False
2014-12-24,0,24,41,0,3,3,0,27,3200,103,0,27,0,0,0,0,0,0,False,False,False
2014-12-25,0,24,41,0,3,3,0,27,3224,103,0,27,0,0,0,0,0,0,False,False,False
2014-12-26,0,24,41,0,3,3,0,27,3248,103,0,27,0,0,0,0,0,0,False,False,False
2014-12-27,0,24,41,0,3,3,0,27,3272,103,0,27,0,0,0,0,0,0,False,False,False
2014-12-28,0,24,41,0,3,3,0,27,3296,103,0,27,0,0,0,0,0,0,False,False,False
2014-12-29,0,24,41,0,3,3,0,27,3320,103,0,27,0,0,0,0,0,0,False,False,False
2014-12-30,0,24,41,0,3,3,0,27,3344,103,0,27,0,0,0,0,0,0,False,False,False
2014-12-31,0,24,41,0,3,3,0,27,3368,103,0,27,0,0,0,0,0,0,False,False,False
2015-01-01,0,24,41,0,3,3,0,27,3393,103,0,27,0,0,0,0,0,0,False,False,False
2015-01-02,0,24,41,0,3,3,0,27,3416,103,0,27,0,0,0,0,0,0,False,False,False
2015-01-03,0,24,41,0,3,3,0,27,3440,103,0,27,0,0,0,0,0,0,False,False,False
2015-01-04,0,24,41,0,3,3,0,27,3464,103,0,27,0,0,0,0,0,0,False,False,False
2015-01-05,0,24,41,0,3,3,0,27,3488,103,0,27,0,0,0,0,0,0,False,False,False
2015-01-06,0,24,41,0,3,3,0,27,3512,103,0,27,0,0,0,0,0,0,False,False,False
2015-01-07,0,24,41,0,3,3,0,27,3536,103,0,27,0,0,0,0,0,0,False,False,False
2015-01-08,0,24,41,0,3,3,0,27,3561,103,0,27,0,0,0,0,0,0,False,False,False
2015-01-09,0,24,41,0,3,3,0,27,3584,103,0,27,0,0,0,0,0,0,False,False,False
2015-01-10,0,24,41,0,3,3,0,27,3608,103,0,27,0,0,0,0,0,0,False,False,False
2015-01-11,0,24,41,0,3,3,0,27,3633,103,0,27,0,0,0,0,0,0,False,False,False
2015-01-12,0,24,41,0,3,3,0,27,3656,103,0,27,0,0,0,0,0,0,False,False,False
2015-01-13,0,24,41,0,3,3,0,27,3680,103,0,27,0,0,0,0,0,0,False,False,False
2015-01-14,0,24,42,0,3,3,0,28,3704,103,0,28,0,0,0,0,0,0,False,False,False
2015-01-15,0,24,42,0,3,3,0,29,3729,103,0,29,0,0,0,0,0,0,False,False,False
2015-01-16,0,24,42,0,3,3,0,29,3752,103,0,29,0,0,0,0,0,0,False,False,False
2015-01-17,0,24,42,0,3,3,0,29,3776,103,0,29,0,0,0,0,0,0,False,False,False
2015-01-18,0,24,42,0,3,3,0,29,3800,103,0,29,0,0,0,0,0,0,False,False,False
2015-01-19,0,24,42,0,3,3,0,29,3824,103,0,29,0,0,0,0,0,0,False,False,False
2015-01-20,0,24,42,0,3,3,0,29,3848,103,0,29,0,0,0,0,0,0,False,False,False
2015-01-21,0,24,42,0,3,3,0,29,3872,103,0,29,0,0,0,0,0,0,False,False,False
2015-01-22,0,24,42,0,3,3,0,29,3896,103,0,29,0,0,0,0,0,0,False,False,False
2015-01-23,0,24,42,0,3,3,0,29,3920,103,0,29,0,0,0,0,0,0,False,False,False
2015-01-24,0,24,42,0,3,3,0,29,3944,103,0,29,0,0,0,0,0,0,False,False,False
2015-01-25,0,24,42,0,3,3,0,29,3968,103,0,29,0,0,0,0,0,0,False,False,False
2015-01-26,0,24,42,0,3,3,0,29,3992,103,0,29,0,0,0,0,0,0,False,False,False
2015-01-27,0,24,42,0,3,3,0,29,4016,103,0,29,0,0,0,0,0,0,False,False,False
2015-01-28,0,24,42,0,3,3,0,29,4040,103,0,29,0,0,0,0,0,0,False,False,False
2015-01-29,0,26,42,0,3,3,0,29,4064,103,0,29,0,0,0,0,0,0,False,False,False
2015-01-30,0,25,42,0,3,3,0,29,4088,103,0,29,0,0,0,0,0,0,False,False,False
2015-01-31,0,26,42,0,3,3,0,29,4112,103,0,29,0,0,0,0,0,0,False,False,False
2015-02-01,0,26,42,0,3,3,0,29,4136,103,0,29,0,0,0,0,0,0,False,False,False
2015-02-02,0,26,42,0,3,3,0,29,4160,103,0,29,0,0,0,0,0,0,False,False,False
2015-02-03,0,26,42,0,3,3,0,29,4184,103,0,29,0,0,0,0,0,0,False,False,False
2015-02-04,0,26,42,0,3,3,0,29,4208,103,0,29,0,0,0,0,0,0,False,False,False
2015-02-05,0,26,42,0,3,3,0,29,4232,103,0,29,0,0,0,0,0,0,False,False,False
2015-02-06,0,26,42,0,3,3,0,29,4256,103,0,29,0,0,0,0,0,0,False,False,False
2015-02-07,0,26,42,0,3,3,0,29,4280,103,0,29,0,0,0,0,0,0,False,False,False
2015-02-08,0,27,42,0,3,3,0,29,4304,103,0,29,0,0,0,0,0,0,False,False,False
2015-02-09,0,27,42,0,3,3,0,29,4328,103,0,29,0,0,0,0,0,0,False,False,False
2015-02-10,0,26,42,0,3,3,0,29,4353,103,0,29,0,0,0,0,0,0,False,False,False
2015-02-11,0,26,42,0,3,3,0,29,4376,103,0,29,0,0,0,0,0,0,False,False,False
2015-02-12,0,26,42,0,3,3,0,29,4400,103,0,29,0,0,0,0,0,0,False,False,False
2015-02-13,0,26,42,0,3,3,0,29,4424,103,0,29,0,0,0,0,0,0,False,False,False
2015-02-14,0,26,42,0,3,3,0,29,4448,103,0,29,0,0,0,0,0,0,False,False,False
2015-02-15,0,26,42,0,3,3,0,29,4472,103,0,29,0,0,0,0,0,0,False,False,False
2015-02-16,0,26,42,0,3,3,0,29,4496,104,0,29,0,0,0,0,0,0,False,False,False
2015-02-17,0,26,42,0,3,3,0,29,4521,104,0,29,0,0,0,0,0,0,False,False,False
2015-02-18,0,26,42,0,3,3,0,29,4544,104,0,29,0,0,0,0,0,0,False,False,False
2015-02-19,0,25,42,0,3,3,0,29,4568,104,0,29,0,0,0,0,0,0,False,False,False
2015-02-20,0,25,42,0,3,3,0,29,4593,104,0,29,0,0,0,0,0,0,False,False,False
2015-02-21,0,26,42,0,3,3,0,29,4616,104,0,29,0,0,0,0,0,0,False,False,False
2015-02-22,0,26,42,0,3,3,0,29,4640,104,0,29,0,0,0,0,0,0,False,False,False
2015-02-23,0,25,42,0,3,3,0,29,4664,104,0,29,0,0,0,0,0,0,False,False,False
2015-02-24,0,25,41,0,3,3,0,29,4688,104,0,29,0,0,0,0,0,0,False,False,False
2015-02-25,0,26,41,0,3,3,0,30,4712,104,0,30,0,0,0,0,0,0,False,False,False
2015-02-26,0,26,41,0,3,3,0,30,4736,104,0,30,0,0,0,0,0,0,False,False,False
2015-02-27,0,26,41,0,3,3,0,30,4760,104,0,30,0,0,0,0,0,0,False,False,False
2015-02-28,0,27,41,0,3,3,0,30,4784,104,0,30,0,0,0,0,0,0,False,False,False
2015-03-01,0,26,41,0,3,3,0,30,4808,104,0,30,0,0,0,0,0,0,False,False,False
2015-03-02,0,27,41,0,3,3,0,30,4832,104,0,30,0,0,0,0,0,0,False,False,False
2015-03-03,0,27,41,0,3,3,0,30,4856,104,0,30,0,0,0,0,0,0,False,False,False
2015-03-04,0,27,41,0,3,3,0,30,4880,104,0,30,0,0,0,0,0,0,False,False,False
2015-03-05,0,26,41,0,3,3,0,30,4904,104,0,30,0,0,0,0,0,0,False,False,False
2015-03-06,0,26,41,0,3,3,0,30,4929,104,0,30,0,0,0,0,0,0,False,False,False
2015-03-07,0,26,41,0,3,3,0,30,4952,104,0,30,0,0,0,0,0,0,False,False,False
2015-03-08,0,26,41,0,3,3,0,30,4976,104,0,30,0,0,0,0,0,0,False,False,False
2015-03-09,0,26,41,0,3,3,0,30,5001,104,0,30,0,0,0,0,0,0,False,False,False
2015-03-10,0,27,41,0,3,3,0,30,5023,104,0,30,0,0,0,0,0,0,False,False,False
2015-03-11,0,27,41,0,3,3,0,30,5047,104,0,30,0,0,0,0,0,0,False,False,False
2015-03-12,0,26,41,0,3,3,0,30,5071,104,0,30,0,0,0,0,0,0,False,False,False
2015-03-13,0,27,41,0,3,3,0,30,5095,104,0,30,0,0,0,0,0,0,False,False,False
2015-03-14,0,27,41,0,3,3,0,30,5119,104,0,30,0,0,0,0,0,0,False,False,False
2015-03-15,0,27,41,0,3,3,0,30,5143,104,0,30,0,0,0,0,0,0,False,False,False
2015-03-16,0,26,41,0,3,3,0,30,5167,104,0,30,0,0,0,0,0,0,False,False,False
2015-03-17,0,26,41,0,3,3,0,30,5191,104,0,30,0,0,0,0,0,0,False,False,False
2015-03-18,0,26,41,0,3,3,0,30,5215,104,0,30,0,0,0,0,0,0,False,False,False
2015-03-19,0,27,41,0,3,3,0,30,5239,104,0,30,0,0,0,0,0,0,False,False,False
2015-03-20,0,28,41,0,3,3,0,30,5264,104,0,30,0,0,0,0,0,0,False,False,False
2015-03-21,0,28,41,0,3,3,0,30,5287,104,0,30,0,0,0,0,0,0,False,False,False
2015-03-22,0,28,41,0,3,3,0,30,5311,104,0,30,0,0,0,0,0,0,False,False,False
2015-03-23,0,28,41,0,3,3,0,30,5335,104,0,30,0,0,0,0,0,0,False,False,False
2015-03-24,0,28,41,0,3,3,0,30,5359,104,0,30,0,0,0,0,0,0,False,False,False
2015-03-25,0,28,41,0,3,3,0,30,5383,104,0,30,0,0,0,0,0,0,False,False,False
2015-03-26,0,28,41,0,3,3,0,30,5407,104,0,30,0,0,0,0,0,0,False,False,False
2015-03-27,0,28,41,0,3,3,0,30,5431,104,0,30,0,0,0,0,0,0,False,False,False
2015-03-28,0,28,41,0,3,3,0,30,5455,104,0,30,0,0,0,0,0,0,False,False,False
2015-03-29,0,28,41,0,3,3,0,30,5479,104,0,30,0,0,0,0,0,0,False,False,False
2015-03-30,0,29,41,0,3,3,0,30,5504,104,0,30,0,0,0,0,0,0,False,False,False
2015-03-31,0,29,41,0,3,3,0,30,5527,104,0,30,0,0,0,0,0,0,False,False,False
2015-04-01,0,28,41,0,3,3,0,30,5551,104,0,30,0,0,0,0,0,0,False,False,False
2015-04-02,0,29,41,0,3,3,0,30,5576,104,0,30,0,0,0,0,0,0,False,False,False
2015-04-03,0,29,41,0,3,3,0,30,5599,104,0,30,0,0,0,0,0,0,False,False,False
2015-04-04,0,29,41,0,3,3,0,30,5623,104,0,30,0,0,0,0,0,0,False,False,False
2015-04-05,0,29,41,0,3,3,0,30,5647,104,0,30,0,0,0,0,0,0,False,False,False
2015-04-06,0,29,41,0,3,3,0,30,5671,104,0,30,0,0,0,0,0,0,False,False,False
2015-04-07,0,29,41,0,3,3,0,30,5695,104,0,30,0,0,0,0,0,0,False,False,False
2015-04-08,0,31,41,0,3,3,0,30,5719,104,0,30,0,0,0,0,0,0,False,False,False
2015-04-09,0,31,41,0,3,3,0,30,5744,104,0,30,0,0,0,0,0,0,False,False,False
2015-04-10,0,30,41,0,3,3,0,30,5767,104,0,30,0,0,0,0,0,0,False,False,False
2015-04-11,0,28,41,0,3,3,0,30,5791,104,0,30,0,0,0,0,0,0,False,False,False
2015-04-12,0,28,41,0,3,3,0,30,5816,104,0,30,0,0,0,0,0,0,False,False,False
2015-04-13,0,28,41,0,3,3,0,30,5839,104,0,30,0,0,0,0,0,0,False,False,False
2015-04-14,0,28,41,0,3,3,0,30,5863,104,0,30,0,0,0,0,0,0,False,False,False
2015-04-15,0,28,41,0,3,3,0,30,5887,104,0,30,0,0,0,0,0,0,False,False,False
2015-04-16,0,27,42,0,3,3,0,31,5911,104,0,31,0,0,0,0,0,0,False,False,False
2015-04-17,0,28,42,0,3,3,0,31,5935,104,0,31,0,0,0,0,0,0,False,False,False
2015-04-18,0,27,42,0,3,3,0,31,5959,104,0,31,0,0,0,0,0,0,False,False,False
2015-04-19,0,30,42,0,3,3,0,32,5983,104,0,32,0,0,0,0,0,0,False,False,False
2015-04-20,0,29,42,0,3,3,0,32,6007,104,0,32,0,0,0,0,0,0,False,False,False
2015-04-21,0,30,42,0,3,3,0,32,6031,104,0,32,0,0,0,0,0,0,False,False,False
2015-04-22,0,30,42,0,3,3,0,32,6056,104,0,32,0,0,0,0,0,0,False,False,False
2015-04-23,0,29,42,0,3,3,0,33,6079,102,0,33,0,0,0,0,0,0,False,False,False
2015-04-24,0,30,42,0,3,3,0,33,6103,102,0,33,0,0,0,0,0,0,False,False,False
2015-04-25,0,30,42,0,3,3,0,33,6128,102,0,33,0,0,0,0,0,0,False,False,False
2015-04-26,0,30,42,0,3,3,0,33,6151,102,0,33,0,0,0,0,0,0,False,False,False
2015-04-27,0,30,42,0,3,3,0,33,6175,104,0,33,0,0,0,0,0,0,False,False,False
2015-04-28,0,30,42,0,3,3,0,34,6200,104,0,34,0,0,0,0,0,0,False,False,False
2015-04-29,0,33,42,0,3,3,0,34,6223,104,0,34,0,0,0,0,0,0,False,False,False
2015-04-30,0,32,42,0,3,3,0,34,6247,103,0,34,0,0,0,0,0,0,False,False,False
2015-05-01,0,30,42,0,3,3,0,34,6271,103,0,34,0,0,0,0,0,0,False,False,False
2015-05-02,0,33,42,0,3,3,0,34,6296,103,0,34,0,0,0,0,0,0,False,False,False
2015-05-03,0,33,41,0,3,3,0,35,6319,103,0,35,0,0,0,0,0,0,False,False,False
2015-05-04,0,33,41,0,3,3,0,35,6343,103,0,35,0,0,0,0,0,0,False,False,False
2015-05-05,0,32,41,0,3,3,0,35,6367,103,0,35,0,0,0,0,0,0,False,False,False
2015-05-06,0,32,41,0,3,3,0,36,6392,103,0,36,0,0,0,0,0,0,False,False,False
2015-05-07,0,32,41,0,3,3,0,37,6415,103,0,37,0,0,0,0,0,0,False,False,False
2015-05-08,0,34,41,0,3,3,0,37,6439,103,0,37,0,0,0,0,0,0,False,False,False
2015-05-09,0,34,41,0,3,3,0,37,6463,103,0,37,0,0,0,0,0,0,False,False,False
2015-05-10,0,34,41,0,3,3,0,37,6487,103,0,37,0,0,0,0,0,0,False,False,False
2015-05-11,0,34,41,0,3,3,0,37,6511,104,0,37,0,0,0,0,0,0,False,False,False
2015-05-12,0,35,41,0,3,3,0,37,6535,104,0,37,0,0,0,0,0,0,False,False,False
2015-05-13,0,34,41,0,3,3,0,37,6560,104,0,37,0,0,0,0,0,0,False,False,False
2015-05-14,0,34,41,0,3,3,0,37,6583,104,0,37,0,0,0,0,0,0,False,False,False
2015-05-15,0,32,42,0,3,3,0,38,6607,104,0,38,0,0,0,0,0,0,False,False,False
2015-05-16,0,34,42,0,3,3,0,38,6632,104,0,38,0,0,0,0,0,0,False,False,False
2015-05-17,0,33,42,0,3,3,0,38,6655,103,0,38,0,0,0,0,0,0,False,False,False
2015-05-18,0,34,40,0,3,3,0,39,6679,103,0,39,0,0,0,0,0,0,False,False,False
2015-05-19,0,34,40,0,3,3,0,39,6704,103,0,39,0,0,0,0,0,0,False,False,False
2015-05-20,0,34,40,0,3,3,0,39,6727,103,0,39,0,0,0,0,0,0,False,False,False
2015-05-21,0,35,40,0,3,3,0,39,6751,103,0,39,0,0,0,0,0,0,False,False,False
2015-05-22,0,35,40,0,3,3,0,39,6775,104,0,39,0,0,0,0,0,0,False,False,False
2015-05-23,0,35,40,0,3,3,0,39,6800,104,0,39,0,0,0,0,0,0,False,False,False
2015-05-24,0,35,41,0,3,3,0,40,6823,104,0,40,0,0,0,0,0,0,False,False,False
2015-05-25,0,34,41,0,3,3,0,40,6847,104,0,40,0,0,0,0,0,0,False,False,False
2015-05-26,0,33,41,0,3,3,0,40,6872,104,0,40,0,0,0,0,0,0,False,False,False
2015-05-27,0,33,41,0,3,3,0,40,6895,104,0,40,0,0,0,0,0,0,False,False,False
2015-05-28,0,33,41,0,3,3,0,40,6919,103,0,40,0,0,0,0,0,0,False,False,False
2015-05-29,0,33,41,0,3,3,0,40,6943,103,0,40,0,0,0,0,0,0,False,False,False
2015-05-30,0,33,41,0,3,3,0,40,6967,103,0,40,0,0,0,0,0,0,False,False,False
2015-05-31,0,34,41,0,3,3,0,40,6991,103,0,40,0,0,0,0,0,0,False,False,False
2015-06-01,0,33,41,0,3,3,0,40,7015,103,0,40,0,0,0,0,0,0,False,False,False
2015-06-02,0,34,41,0,3,3,0,40,7040,103,0,40,0,0,0,0,0,0,False,False,False
2015-06-03,0,34,40,0,3,3,0,41,7063,103,0,41,0,0,0,0,0,0,False,False,False
2015-06-04,0,26,40,0,3,3,0,41,7087,103,0,41,0,0,0,0,0,0,False,False,False
2015-06-05,0,30,40,0,3,3,0,41,7112,103,0,41,0,0,0,0,0,0,False,False,False
2015-06-06,0,30,40,0,3,3,0,41,7135,103,0,41,0,0,0,0,0,0,False,False,False
