date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-17,0,36,42,0,3,3,0,58,2192,99,0,58,0,0,0,0,0,0
2014-09-18,0,37,42,0,3,3,0,59,2215,99,0,59,0,0,0,0,0,0
2014-09-19,0,36,42,0,3,3,0,60,2240,99,0,60,0,0,0,0,0,0
2014-09-20,0,38,42,0,3,3,0,61,2264,99,0,61,0,0,0,0,0,0
2014-09-21,0,37,42,0,3,3,0,62,2287,99,0,62,0,0,0,0,0,0
2014-09-22,0,37,42,0,3,3,0,63,2312,99,0,63,0,0,0,0,0,0
2014-09-23,0,37,42,0,3,3,0,64,2336,99,0,64,0,0,0,0,0,0
2014-09-24,0,35,42,0,3,3,0,65,2360,99,0,65,0,0,0,0,0,0
2014-09-25,0,32,42,0,3,3,0,65,2384,99,0,65,0,0,0,0,0,0
2014-09-26,0,30,42,0,3,3,0,66,2408,99,0,66,0,0,0,0,0,0
2014-09-27,0,31,42,0,3,3,0,67,2432,99,0,67,0,0,0,0,0,0
2014-09-28,0,32,42,0,3,3,0,68,2455,99,0,68,0,0,0,0,0,0
2014-09-29,0,32,42,0,3,3,0,69,2480,99,0,69,0,0,0,0,0,0
2014-09-30,0,33,42,0,3,3,0,70,2504,99,0,70,0,0,0,0,0,0
2014-10-01,0,33,42,0,3,3,0,71,2527,99,0,71,0,0,0,0,0,0
2014-10-02,0,34,42,0,3,3,0,71,2552,99,0,71,0,0,0,0,0,0
2014-10-03,0,34,42,0,3,3,0,71,2576,99,0,71,0,0,0,0,0,0
2014-10-04,0,34,42,0,3,3,0,71,2599,99,0,71,0,0,0,0,0,0
2014-10-05,0,34,42,0,3,3,0,71,2624,99,0,71,0,0,0,0,0,0
2014-10-06,0,34,42,0,3,3,0,71,2648,99,0,71,0,0,0,0,0,0
2014-10-07,0,34,42,0,3,3,0,71,2672,99,0,71,0,0,0,0,0,0
2014-10-08,0,34,42,0,3,3,0,71,2695,99,0,71,0,0,0,0,0,0
2014-10-09,0,33,42,0,3,3,0,71,2720,99,0,71,0,0,0,0,0,0
2014-10-10,0,34,42,0,3,3,0,71,2744,99,0,71,0,0,0,0,0,0
2014-10-11,0,34,42,0,3,3,0,71,2767,99,0,71,0,0,0,0,0,0
2014-10-12,0,34,42,0,3,3,0,71,2792,99,0,71,0,0,0,0,0,0
2014-10-13,0,34,42,0,3,3,0,71,2816,99,0,71,0,0,0,0,0,0
2014-10-14,0,34,42,0,3,3,0,71,2839,99,0,71,0,0,0,0,0,0
2014-10-15,0,33,42,0,3,3,0,71,2864,99,0,71,0,0,0,0,0,0
2014-10-16,0,33,42,0,3,3,0,71,2888,99,0,71,0,0,0,0,0,0
2014-10-17,0,33,42,0,3,3,0,71,2912,99,0,71,0,0,0,0,0,0
2014-10-18,0,33,42,0,3,3,0,71,2936,100,0,71,0,0,0,0,0,0
2014-10-19,0,33,42,0,3,3,0,71,2960,100,0,71,0,0,0,0,0,0
2014-10-20,0,33,42,0,3,3,0,71,2984,100,0,71,0,0,0,0,0,0
2014-10-21,0,33,42,0,3,3,0,71,3008,100,0,71,0,0,0,0,0,0
2014-10-22,0,33,42,0,3,3,0,71,3032,100,0,71,0,0,0,0,0,0
2014-10-23,0,33,42,0,3,3,0,71,3056,100,0,71,0,0,0,0,0,0
2014-10-24,0,33,42,0,3,3,0,71,3079,100,0,71,0,0,0,0,0,0
2014-10-25,0,33,42,0,3,3,0,71,3104,100,0,71,0,0,0,0,0,0
2014-10-26,0,33,42,0,3,3,0,71,3128,100,0,71,0,0,0,0,0,0
2014-10-27,0,33,42,0,3,3,0,71,3152,100,0,71,0,0,0,0,0,0
2014-10-28,0,33,42,0,3,3,0,71,3176,100,0,71,0,0,0,0,0,0
2014-10-29,0,33,42,0,3,3,0,71,3200,100,0,71,0,0,0,0,0,0
2014-10-30,0,33,42,0,3,3,0,71,3224,100,0,71,0,0,0,0,0,0
2014-10-31,0,33,42,0,3,3,0,72,3248,100,0,72,0,0,0,0,0,0
2014-11-01,0,33,42,0,3,3,0,72,3272,100,0,72,0,0,0,0,0,0
2014-11-03,0,33,42,0,3,3,0,72,3321,100,0,72,0,0,0,0,0,0
2014-11-04,0,34,42,0,3,3,0,72,3345,100,0,72,0,0,0,0,0,0
2014-11-05,0,35,42,0,3,3,0,73,3368,100,0,73,0,0,0,0,0,0
2014-11-06,0,33,42,0,3,3,0,73,3393,100,0,73,0,0,0,0,0,0
2014-11-07,0,33,42,0,3,3,0,73,3417,100,0,73,0,0,0,0,0,0
2014-11-08,0,33,42,0,3,3,0,73,3441,100,0,73,0,0,0,0,0,0
2014-11-09,0,33,42,0,3,3,0,73,3464,100,0,73,0,0,0,0,0,0
2014-11-10,0,33,42,0,3,3,0,73,3489,100,0,73,0,0,0,0,0,0
2014-11-11,0,34,42,0,3,3,0,74,3513,100,0,74,0,0,0,0,0,0
2014-11-12,0,33,42,0,3,3,0,74,3536,100,0,74,0,0,0,0,0,0
2014-11-13,0,33,42,0,3,3,0,74,3561,100,0,74,0,0,0,0,0,0
2014-11-14,0,34,42,0,3,3,0,74,3585,100,0,74,0,0,0,0,0,0
2014-11-15,0,33,42,0,3,3,0,74,3608,100,0,74,0,0,0,0,0,0
2014-11-16,0,33,42,0,3,3,0,74,3633,100,0,74,0,0,0,0,0,0
2014-11-17,0,33,42,0,3,3,0,74,3657,100,0,74,0,0,0,0,0,0
2014-11-18,0,34,42,0,3,3,0,74,3681,100,0,74,0,0,0,0,0,0
2014-11-19,0,33,42,0,3,3,0,74,3704,100,0,74,0,0,0,0,0,0
2014-11-20,0,33,42,0,3,3,0,74,3729,100,0,74,0,0,0,0,0,0
2014-11-21,0,33,42,0,3,3,0,75,3753,100,0,75,0,0,0,0,0,0
2014-11-22,0,33,42,0,3,3,0,75,3777,100,0,75,0,0,0,0,0,0
2014-11-23,0,33,42,0,3,3,0,75,3801,100,0,75,0,0,0,0,0,0
2014-11-24,0,33,42,0,3,3,0,75,3825,100,0,75,0,0,0,0,0,0
2014-11-25,0,33,42,0,3,3,0,75,3848,100,0,75,0,0,0,0,0,0
2014-11-26,0,33,42,0,3,3,0,75,3873,100,0,75,0,0,0,0,0,0
2014-11-27,0,34,42,0,3,3,0,75,3897,100,0,75,0,0,0,0,0,0
2014-11-28,0,34,42,0,3,3,0,76,3921,100,0,76,0,0,0,0,0,0
2014-11-29,0,33,42,0,3,3,0,76,3945,100,0,76,0,0,0,0,0,0
2014-11-30,0,33,42,0,3,3,0,77,3968,100,0,77,0,0,0,0,0,0
2014-12-01,0,33,42,0,3,3,0,78,3993,100,0,78,0,0,0,0,0,0
2014-12-02,0,33,42,0,5,5,0,81,4017,99,0,81,436,0,0,0,0,0
2014-12-03,0,33,42,0,5,5,0,82,4041,99,0,82,436,0,0,0,0,0
2014-12-04,0,33,42,0,5,5,0,83,4064,99,0,83,436,0,0,0,0,0
2014-12-05,0,33,42,0,5,5,0,84,4088,100,0,84,436,0,0,0,0,0
2014-12-06,0,33,42,0,5,5,0,84,4113,100,0,84,436,0,0,0,0,0
2014-12-07,0,33,42,0,5,5,0,84,4137,100,0,84,436,0,0,0,0,0
2014-12-08,0,33,42,0,5,5,0,84,4160,100,0,84,436,0,0,0,0,0
2014-12-09,0,34,42,0,5,5,0,84,4185,100,0,84,436,0,0,0,0,0
2014-12-10,0,33,41,0,5,5,0,85,4209,100,0,85,436,0,0,0,0,0
2014-12-11,0,33,41,0,5,5,0,85,4232,100,0,85,436,0,0,0,0,0
2014-12-12,0,33,41,0,5,5,0,85,4257,100,0,85,436,0,0,0,0,0
2014-12-13,0,34,41,0,5,5,0,85,4281,100,0,85,436,0,0,0,0,0
2014-12-14,0,33,41,0,5,5,0,85,4304,100,0,85,436,0,0,0,0,0
2014-12-15,0,33,41,0,5,5,0,85,4329,100,0,85,436,0,0,0,0,0
2014-12-16,0,33,41,0,5,5,0,85,4353,100,0,85,436,0,0,0,0,0
2014-12-17,0,32,42,0,5,5,0,86,4377,100,0,86,436,0,0,0,0,0
2014-12-18,0,33,42,0,5,5,0,87,4401,100,0,87,436,0,0,0,0,0
2014-12-19,0,33,42,0,5,5,0,88,4425,100,0,88,436,0,0,0,0,0
2014-12-20,0,33,42,0,5,5,0,88,4449,100,0,88,436,0,0,0,0,0
2014-12-21,0,34,42,0,5,5,0,88,4472,100,0,88,436,0,0,0,0,0
2014-12-22,0,33,42,0,5,5,0,88,4497,100,0,88,436,0,0,0,0,0
2014-12-23,0,34,42,0,5,5,0,88,4521,100,0,88,436,0,0,0,0,0
2014-12-24,0,32,42,0,5,5,0,88,4544,100,0,88,436,0,0,0,0,0
2014-12-25,0,33,42,0,5,5,0,88,4568,100,0,88,436,0,0,0,0,0
2014-12-26,0,33,42,0,5,5,0,88,4593,100,0,88,436,0,0,0,0,0
2014-12-27,0,33,42,0,5,5,0,88,4617,100,0,88,436,0,0,0,0,0
2014-12-28,0,33,42,0,5,5,0,88,4640,100,0,88,436,0,0,0,0,0
2014-12-29,0,33,42,0,5,5,0,88,4665,100,0,88,436,0,0,0,0,0
2014-12-30,0,33,42,0,5,5,0,88,4689,100,0,88,436,0,0,0,0,0
2014-12-31,0,33,42,0,5,5,0,88,4712,100,0,88,436,0,0,0,0,0
2015-01-01,0,33,42,0,5,5,0,88,4737,100,0,88,436,0,0,0,0,0
2015-01-02,0,34,42,0,5,5,0,88,4761,100,0,88,436,0,0,0,0,0
2015-01-03,0,33,42,0,5,5,0,88,4784,100,0,88,436,0,0,0,0,0
2015-01-04,0,33,42,0,5,5,0,88,4809,100,0,88,436,0,0,0,0,0
2015-01-05,0,33,42,0,5,5,0,88,4833,100,0,88,436,0,0,0,0,0
2015-01-06,0,33,42,0,5,5,0,88,4856,100,0,88,436,0,0,0,0,0
2015-01-07,0,33,42,0,5,5,0,88,4880,100,0,88,436,0,0,0,0,0
2015-01-08,0,33,42,0,5,5,0,88,4905,100,0,88,436,0,0,0,0,0
2015-01-09,0,33,42,0,5,5,0,88,4929,100,0,88,436,0,0,0,0,0
2015-01-10,0,33,42,0,5,5,0,88,4952,100,0,88,436,0,0,0,0,0
2015-01-11,0,34,42,0,5,5,0,88,4977,100,0,88,436,0,0,0,0,0
2015-01-12,0,33,42,0,5,5,0,88,5001,100,0,88,436,0,0,0,0,0
2015-01-13,0,33,42,0,5,5,0,88,5024,100,0,88,436,0,0,0,0,0
2015-01-14,0,33,42,0,5,5,0,88,5049,100,0,88,436,0,0,0,0,0
2015-01-15,0,33,42,0,5,5,0,88,5073,100,0,88,436,0,0,0,0,0
2015-01-16,0,33,42,0,5,5,0,88,5097,100,0,88,436,0,0,0,0,0
2015-01-17,0,33,42,0,5,5,0,88,5120,100,0,88,436,0,0,0,0,0
2015-01-18,0,33,42,0,5,5,0,88,5145,100,0,88,436,0,0,0,0,0
2015-01-19,0,33,42,0,5,5,0,88,5169,100,0,88,436,0,0,0,0,0
2015-01-20,0,33,42,0,5,5,0,88,5192,100,0,88,436,0,0,0,0,0
2015-01-21,0,33,42,0,5,5,0,88,5217,100,0,88,436,0,0,0,0,0
2015-01-22,0,33,42,0,5,5,0,88,5241,100,0,88,436,0,0,0,0,0
2015-01-23,0,33,42,0,5,5,0,88,5264,100,0,88,436,0,0,0,0,0
2015-01-24,0,34,42,0,5,5,0,88,5289,100,0,88,436,0,0,0,0,0
2015-01-25,0,33,42,0,5,5,0,88,5313,100,0,88,436,0,0,0,0,0
2015-01-26,0,34,42,0,5,5,0,88,5337,100,0,88,436,0,0,0,0,0
2015-01-27,0,34,42,0,5,5,0,88,5360,100,0,88,436,0,0,0,0,0
2015-01-28,0,34,42,0,5,5,0,88,5385,100,0,88,436,0,0,0,0,0
2015-01-29,0,34,42,0,5,5,0,88,5409,100,0,88,436,0,0,0,0,0
2015-01-30,0,34,42,0,5,5,0,88,5432,100,0,88,436,0,0,0,0,0
2015-01-31,0,34,41,0,5,5,0,89,5457,100,0,89,436,0,0,0,0,0
2015-02-01,0,34,41,0,5,5,0,89,5481,100,0,89,436,0,0,0,0,0
2015-02-02,0,34,41,0,5,5,0,89,5504,100,0,89,436,0,0,0,0,0
2015-02-03,0,34,41,0,5,5,0,89,5529,100,0,89,436,0,0,0,0,0
2015-02-04,0,34,41,0,5,5,0,89,5553,100,0,89,436,0,0,0,0,0
2015-02-05,0,34,41,0,5,5,0,89,5577,100,0,89,436,0,0,0,0,0
2015-02-06,0,34,41,0,5,5,0,89,5600,100,0,89,436,0,0,0,0,0
2015-02-07,0,34,41,0,5,5,0,89,5625,100,0,89,436,0,0,0,0,0
2015-02-08,0,34,41,0,5,5,0,89,5649,100,0,89,436,0,0,0,0,0
2015-02-09,0,34,41,0,5,5,0,89,5672,100,0,89,436,0,0,0,0,0
2015-02-10,0,34,41,0,5,5,0,89,5697,100,0,89,436,0,0,0,0,0
2015-02-11,0,34,41,0,5,5,0,89,5721,100,0,89,436,0,0,0,0,0
2015-02-12,0,34,41,0,5,5,0,89,5744,100,0,89,436,0,0,0,0,0
2015-02-13,0,34,41,0,5,5,0,89,5769,100,0,89,436,0,0,0,0,0
2015-02-14,0,34,41,0,5,5,0,89,5793,100,0,89,436,0,0,0,0,0
2015-02-15,0,34,41,0,5,5,0,89,5816,100,0,89,436,0,0,0,0,0
2015-02-16,0,34,42,0,5,5,0,90,5841,100,0,90,436,0,0,0,0,0
2015-02-17,0,34,42,0,5,5,0,91,5865,100,0,91,436,0,0,0,0,0
2015-02-18,0,34,42,0,5,5,0,91,5889,100,0,91,436,0,0,0,0,0
2015-02-19,0,34,42,0,5,5,0,91,5912,100,0,91,436,0,0,0,0,0
2015-02-20,0,34,42,0,5,5,0,91,5937,100,0,91,436,0,0,0,0,0
2015-02-21,0,34,42,0,5,5,0,91,5961,100,0,91,436,0,0,0,0,0
2015-02-22,0,34,42,0,5,5,0,91,5984,100,0,91,436,0,0,0,0,0
2015-02-23,0,34,42,0,5,5,0,91,6009,100,0,91,436,0,0,0,0,0
2015-02-24,0,34,42,0,5,5,0,91,6033,100,0,91,436,0,0,0,0,0
2015-02-25,0,34,42,0,5,5,0,92,6056,100,0,92,436,0,0,0,0,0
2015-02-26,0,34,42,0,5,5,0,92,6081,100,0,92,436,0,0,0,0,0
2015-02-27,0,34,42,0,5,5,0,92,6105,100,0,92,436,0,0,0,0,0
2015-02-28,0,34,42,0,5,5,0,92,6129,100,0,92,436,0,0,0,0,0
2015-03-01,0,34,42,0,5,5,0,92,6152,100,0,92,436,0,0,0,0,0
2015-03-02,0,34,42,0,5,5,0,92,6177,100,0,92,436,0,0,0,0,0
2015-03-03,0,34,42,0,5,5,0,92,6201,100,0,92,436,0,0,0,0,0
2015-03-04,0,34,40,0,5,5,0,93,6224,100,0,93,436,0,0,0,0,0
2015-03-05,0,34,40,0,5,5,0,94,6249,100,0,94,436,0,0,0,0,0
2015-03-06,0,34,40,0,5,5,0,94,6273,100,0,94,436,0,0,0,0,0
2015-03-07,0,34,40,0,5,5,0,94,6297,100,0,94,436,0,0,0,0,0
2015-03-08,0,34,41,0,5,5,0,95,6321,100,0,95,436,0,0,0,0,0
2015-03-09,0,34,41,0,5,5,0,95,6345,100,0,95,436,0,0,0,0,0
2015-03-10,0,34,41,0,5,5,0,95,6368,100,0,95,436,0,0,0,0,0
2015-03-11,0,34,41,0,5,5,0,95,6392,100,0,95,436,0,0,0,0,0
2015-03-12,0,34,41,0,5,5,0,95,6415,100,0,95,436,0,0,0,0,0
2015-03-13,0,34,41,0,5,5,0,95,6440,100,0,95,436,0,0,0,0,0
2015-03-14,0,34,41,0,5,5,0,95,6464,100,0,95,436,0,0,0,0,0
2015-03-15,0,35,41,0,5,5,0,95,6487,100,0,95,436,0,0,0,0,0
2015-03-16,0,34,41,0,5,5,0,95,6512,100,0,95,436,0,0,0,0,0
2015-03-17,0,34,41,0,5,5,0,95,6536,100,0,95,436,0,0,0,0,0
2015-03-18,0,34,41,0,5,5,0,95,6559,100,0,95,436,0,0,0,0,0
2015-03-19,0,35,41,0,5,5,0,96,6584,100,0,96,436,0,0,0,0,0
2015-03-20,0,34,41,0,5,5,0,97,6608,100,0,97,436,0,0,0,0,0
2015-03-21,0,34,41,0,5,5,0,97,6632,100,0,97,436,0,0,0,0,0
2015-03-22,0,34,41,0,5,5,0,97,6656,100,0,97,436,0,0,0,0,0
2015-03-23,0,34,41,0,5,5,0,97,6680,100,0,97,436,0,0,0,0,0
2015-03-24,0,33,41,0,5,5,0,97,6704,100,0,97,436,0,0,0,0,0
2015-03-25,0,33,41,0,5,5,0,97,6727,100,0,97,436,0,0,0,0,0
2015-03-26,0,33,41,0,5,5,0,97,6752,100,0,97,436,0,0,0,0,0
2015-03-27,0,33,41,0,5,5,0,97,6776,100,0,97,436,0,0,0,0,0
2015-03-28,0,33,41,0,5,5,0,97,6799,100,0,97,436,0,0,0,0,0
2015-03-29,0,32,41,0,5,5,0,97,6824,100,0,97,436,0,0,0,0,0
2015-03-30,0,32,42,0,5,5,0,98,6848,100,0,98,436,0,0,0,0,0
2015-03-31,0,33,42,0,5,5,0,98,6872,100,0,98,436,0,0,0,0,0
2015-04-01,0,32,42,0,5,5,0,98,6895,100,0,98,436,0,0,0,0,0
2015-04-02,0,33,42,0,5,5,0,98,6920,100,0,98,436,0,0,0,0,0
2015-04-03,0,33,42,0,5,5,0,98,6944,100,0,98,436,0,0,0,0,0
2015-04-04,0,33,42,0,5,5,0,98,6967,100,0,98,436,0,0,0,0,0
2015-04-05,0,33,42,0,5,5,0,99,6992,100,0,99,436,0,0,0,0,0
2015-04-06,0,33,42,0,5,5,0,99,7016,100,0,99,436,0,0,0,0,0
2015-04-07,0,33,42,0,5,5,0,99,7039,100,0,99,436,0,0,0,0,0
2015-04-08,0,33,42,0,5,5,0,99,7064,100,0,99,436,0,0,0,0,0
2015-04-09,0,33,42,0,5,5,0,99,7088,100,0,99,436,0,0,0,0,0
2015-04-10,0,33,42,0,5,5,0,99,7111,100,0,99,436,0,0,0,0,0
2015-04-11,0,32,41,0,5,5,0,100,7136,100,0,100,436,0,0,0,0,0
2015-04-12,0,32,41,0,5,5,0,101,7160,100,0,101,436,0,0,0,0,0
2015-04-13,0,32,41,0,5,5,0,101,7184,100,0,101,436,0,0,0,0,0
2015-04-14,0,33,41,0,5,5,0,101,7208,100,0,101,436,0,0,0,0,0
2015-04-15,0,33,41,0,5,5,0,101,7232,100,0,101,436,0,0,0,0,0
2015-04-16,0,33,41,0,5,5,0,101,7256,100,0,101,436,0,0,0,0,0
2015-04-17,0,33,42,0,5,5,0,102,7279,100,0,102,436,0,0,0,0,0
2015-04-18,0,31,42,0,5,5,0,102,7304,100,0,102,436,0,0,0,0,0
2015-04-19,0,34,41,0,5,5,0,103,7328,100,0,103,436,0,0,0,0,0
2015-04-20,0,34,41,0,5,5,0,103,7351,100,0,103,436,0,0,0,0,0
2015-04-21,0,34,42,0,5,5,0,104,7376,100,0,104,436,0,0,0,0,0
2015-04-22,0,35,42,0,5,5,0,104,7400,100,0,104,436,0,0,0,0,0
2015-04-23,0,34,42,0,5,5,0,104,7424,100,0,104,436,0,0,0,0,0
2015-04-24,0,34,42,0,5,5,0,104,7447,100,0,104,436,0,0,0,0,0
2015-04-25,0,34,42,0,5,5,0,104,7472,100,0,104,436,0,0,0,0,0
2015-04-26,0,34,39,0,5,5,0,105,7496,100,0,105,436,0,0,0,0,0
2015-04-27,0,34,39,0,5,5,0,105,7519,100,0,105,436,0,0,0,0,0
2015-04-28,0,35,39,0,5,5,0,105,7544,100,0,105,436,0,0,0,0,0
2015-04-29,0,35,41,0,5,5,0,106,7568,100,0,106,436,0,0,0,0,0
