date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-09,0,31,43,0,3,3,0,3,1857,104,0,3,0,0,0,0,0,0,False,False,False
2014-10-10,0,31,42,0,3,3,0,3,1881,104,0,3,0,0,0,0,0,0,False,False,False
2014-10-11,0,32,42,0,3,3,0,3,1905,104,0,3,0,0,0,0,0,0,False,False,False
2014-10-12,0,31,42,0,3,3,0,3,1929,104,0,3,0,0,0,0,0,0,False,False,False
2014-10-13,0,31,42,0,3,3,0,3,1953,103,0,3,0,0,0,0,0,0,False,False,False
2014-10-14,0,31,43,0,3,3,0,3,1977,101,0,3,0,0,0,0,0,0,False,False,False
2014-10-15,0,31,43,0,3,3,0,3,2001,101,0,3,0,0,0,0,0,0,False,False,False
2014-10-16,0,31,43,0,3,3,0,3,2025,101,0,3,0,0,0,0,0,0,False,False,False
2014-10-17,0,30,43,0,3,3,0,3,2049,101,0,3,0,0,0,0,0,0,False,False,False
2014-10-18,0,31,43,0,3,3,0,3,2073,101,0,3,0,0,0,0,0,0,False,False,False
2014-10-19,0,31,43,0,3,3,0,3,2097,101,0,3,0,0,0,0,0,0,False,False,False
2014-10-20,0,31,43,0,3,3,0,3,2121,101,0,3,0,0,0,0,0,0,False,False,False
2014-10-21,0,31,43,0,3,3,0,3,2145,101,0,3,0,0,0,0,0,0,False,False,False
2014-10-22,0,31,43,0,3,3,0,3,2169,101,0,3,0,0,0,0,0,0,False,False,False
2014-10-23,0,31,43,0,3,3,0,3,2193,101,0,3,0,0,0,0,0,0,False,False,False
2014-10-24,0,30,43,0,3,3,0,3,2217,101,0,3,0,0,0,0,0,0,False,False,False
2014-10-25,0,30,43,0,3,3,0,3,2241,101,0,3,0,0,0,0,0,0,False,False,False
2014-10-26,0,30,43,0,3,3,0,3,2265,101,0,3,0,0,0,0,0,0,False,False,False
2014-10-27,0,30,43,0,3,3,0,3,2289,101,0,3,0,0,0,0,0,0,False,False,False
2014-10-28,0,31,43,0,3,3,0,3,2313,101,0,3,0,0,0,0,0,0,False,False,False
2014-10-29,0,30,43,0,3,3,0,3,2337,101,0,3,0,0,0,0,0,0,False,False,False
2014-10-30,0,30,43,0,3,3,0,3,2361,101,0,3,0,0,0,0,0,0,False,False,False
2014-10-31,0,30,43,0,3,3,0,3,2385,101,0,3,0,0,0,0,0,0,False,False,False
2014-11-01,0,30,43,0,3,3,0,3,2409,101,0,3,0,0,0,0,0,0,False,False,False
2014-11-03,0,30,43,0,3,3,0,3,2458,101,0,3,0,0,0,0,0,0,False,False,False
2014-11-04,0,31,43,0,3,3,0,3,2482,101,0,3,0,0,0,0,0,0,False,False,False
2014-11-05,0,32,43,0,3,3,0,3,2506,101,0,3,0,0,0,0,0,0,False,False,False
2014-11-06,0,31,43,0,3,3,0,3,2530,101,0,3,0,0,0,0,0,0,False,False,False
2014-11-07,0,31,43,0,3,3,0,3,2554,101,0,3,0,0,0,0,0,0,False,False,False
2014-11-08,0,31,43,0,3,3,0,3,2578,101,0,3,0,0,0,0,0,0,False,False,False
2014-11-09,0,31,43,0,3,3,0,3,2602,104,0,3,0,0,0,0,0,0,False,False,False
2014-11-10,0,31,43,0,3,3,0,3,2626,104,0,3,0,0,0,0,0,0,False,False,False
2014-11-11,0,31,43,0,3,3,0,3,2650,104,0,3,0,0,0,0,0,0,False,False,False
2014-11-12,0,30,43,0,3,3,0,3,2674,104,0,3,0,0,0,0,0,0,False,False,False
2014-11-13,0,30,43,0,3,3,0,3,2698,104,0,3,0,0,0,0,0,0,False,False,False
2014-11-14,0,30,43,0,3,3,0,3,2722,104,0,3,0,0,0,0,0,0,False,False,False
2014-11-15,0,30,43,0,3,3,0,3,2746,104,0,3,0,0,0,0,0,0,False,False,False
2014-11-16,0,30,43,0,3,3,0,3,2770,104,0,3,0,0,0,0,0,0,False,False,False
2014-11-17,0,30,43,0,3,3,0,3,2794,104,0,3,0,0,0,0,0,0,False,False,False
2014-11-18,0,31,43,0,3,3,0,3,2818,104,0,3,0,0,0,0,0,0,False,False,False
2014-11-19,0,30,43,0,3,3,0,3,2842,104,0,3,0,0,0,0,0,0,False,False,False
2014-11-20,0,30,43,0,3,3,0,3,2866,104,0,3,0,0,0,0,0,0,False,False,False
2014-11-21,0,30,42,0,3,3,0,3,2890,104,0,3,0,0,0,0,0,0,False,False,False
2014-11-22,0,30,42,0,3,3,0,3,2914,104,0,3,0,0,0,0,0,0,False,False,False
2014-11-23,0,30,42,0,3,3,0,3,2938,104,0,3,0,0,0,0,0,0,False,False,False
2014-11-24,0,30,42,0,3,3,0,3,2962,104,0,3,0,0,0,0,0,0,False,False,False
2014-11-25,0,31,42,0,3,3,0,3,2986,104,0,3,0,0,0,0,0,0,False,False,False
2014-11-26,0,30,42,0,3,3,0,3,3010,104,0,3,0,0,0,0,0,0,False,False,False
2014-11-27,0,30,41,0,3,3,0,3,3034,104,0,3,0,0,0,0,0,0,False,False,False
2014-11-28,0,30,41,0,3,3,0,3,3058,104,0,3,0,0,0,0,0,0,False,False,False
2014-11-29,0,30,41,0,3,3,0,3,3082,104,0,3,0,0,0,0,0,0,False,False,False
2014-11-30,0,31,41,0,3,3,0,3,3106,104,0,3,0,0,0,0,0,0,False,False,False
2014-12-01,0,30,42,0,3,3,0,3,3130,104,0,3,0,0,0,0,0,0,False,False,False
2014-12-02,0,31,42,0,3,3,0,3,3154,104,0,3,0,0,0,0,0,0,False,False,False
2014-12-03,0,31,42,0,3,3,0,3,3178,104,0,3,0,0,0,0,0,0,False,False,False
2014-12-04,0,30,42,0,3,3,0,3,3202,104,0,3,0,0,0,0,0,0,False,False,False
2014-12-05,0,30,42,0,3,3,0,3,3226,104,0,3,0,0,0,0,0,0,False,False,False
2014-12-06,0,30,42,0,3,3,0,3,3250,104,0,3,0,0,0,0,0,0,False,False,False
2014-12-07,0,31,43,0,3,3,0,3,3274,104,0,3,0,0,0,0,0,0,False,False,False
2014-12-08,0,30,43,0,3,3,0,3,3298,104,0,3,0,0,0,0,0,0,False,False,False
2014-12-09,0,31,43,0,3,3,0,3,3322,104,0,3,0,0,0,0,0,0,False,False,False
2014-12-10,0,30,42,0,3,3,0,3,3346,104,0,3,0,0,0,0,0,0,False,False,False
2014-12-11,0,31,42,0,3,3,0,3,3370,104,0,3,0,0,0,0,0,0,False,False,False
2014-12-12,0,30,42,0,3,3,0,3,3394,104,0,3,0,0,0,0,0,0,False,False,False
2014-12-13,0,31,42,0,3,3,0,3,3418,104,0,3,0,0,0,0,0,0,False,False,False
2014-12-14,0,30,42,0,3,3,0,3,3442,104,0,3,0,0,0,0,0,0,False,False,False
2014-12-15,0,30,42,0,3,3,0,3,3466,104,0,3,0,0,0,0,0,0,False,False,False
2014-12-16,0,31,42,0,3,3,0,3,3490,104,0,3,0,0,0,0,0,0,False,False,False
2014-12-17,0,31,41,0,3,3,0,3,3514,104,0,3,0,0,0,0,0,0,False,False,False
2014-12-18,0,30,41,0,3,3,0,3,3538,104,0,3,0,0,0,0,0,0,False,False,False
2014-12-19,0,30,41,0,3,3,0,3,3562,104,0,3,0,0,0,0,0,0,False,False,False
2014-12-20,0,30,41,0,3,3,0,3,3586,104,0,3,0,0,0,0,0,0,False,False,False
2014-12-21,0,31,41,0,3,3,0,3,3610,104,0,3,0,0,0,0,0,0,False,False,False
2014-12-22,0,31,41,0,3,3,0,3,3634,104,0,3,0,0,0,0,0,0,False,False,False
2014-12-23,0,30,41,0,3,3,0,3,3658,104,0,3,0,0,0,0,0,0,False,False,False
2014-12-24,0,30,41,0,3,3,0,3,3682,104,0,3,0,0,0,0,0,0,False,False,False
2014-12-25,0,31,42,0,3,3,0,3,3706,104,0,3,0,0,0,0,0,0,False,False,False
2014-12-26,0,31,42,0,3,3,0,3,3730,104,0,3,0,0,0,0,0,0,False,False,False
2014-12-27,0,30,42,0,3,3,0,3,3754,104,0,3,0,0,0,0,0,0,False,False,False
2014-12-28,0,31,42,0,3,3,0,3,3778,104,0,3,0,0,0,0,0,0,False,False,False
2014-12-29,0,31,42,0,3,3,0,3,3802,104,0,3,0,0,0,0,0,0,False,False,False
2014-12-30,0,31,42,0,3,3,0,3,3826,104,0,3,0,0,0,0,0,0,False,False,False
2014-12-31,0,30,42,0,3,3,0,3,3850,104,0,3,0,0,0,0,0,0,False,False,False
2015-01-01,0,30,42,0,3,3,0,3,3874,104,0,3,0,0,0,0,0,0,False,False,False
2015-01-02,0,31,42,0,3,3,0,3,3898,104,0,3,0,0,0,0,0,0,False,False,False
2015-01-03,0,31,42,0,3,3,0,3,3922,104,0,3,0,0,0,0,0,0,False,False,False
2015-01-04,0,30,42,0,3,3,0,3,3946,104,0,3,0,0,0,0,0,0,False,False,False
2015-01-05,0,30,42,0,3,3,0,3,3970,104,0,3,0,0,0,0,0,0,False,False,False
2015-01-06,0,31,42,0,3,3,0,3,3994,104,0,3,0,0,0,0,0,0,False,False,False
2015-01-07,0,30,42,0,3,3,0,3,4018,104,0,3,0,0,0,0,0,0,False,False,False
2015-01-08,0,30,42,0,3,3,0,3,4042,104,0,3,0,0,0,0,0,0,False,False,False
2015-01-09,0,31,42,0,3,3,0,3,4066,104,0,3,0,0,0,0,0,0,False,False,False
2015-01-10,0,31,42,0,3,3,0,3,4090,104,0,3,0,0,0,0,0,0,False,False,False
2015-01-11,0,30,42,0,3,3,0,3,4114,104,0,3,0,0,0,0,0,0,False,False,False
2015-01-12,0,30,42,0,3,3,0,3,4138,104,0,3,0,0,0,0,0,0,False,False,False
2015-01-13,0,31,42,0,3,3,0,3,4162,104,0,3,0,0,0,0,0,0,False,False,False
2015-01-14,0,31,42,0,3,3,0,3,4186,104,0,3,0,0,0,0,0,0,False,False,False
2015-01-15,0,31,42,0,3,3,0,3,4210,104,0,3,0,0,0,0,0,0,False,False,False
2015-01-16,0,30,42,0,3,3,0,3,4234,104,0,3,0,0,0,0,0,0,False,False,False
2015-01-17,0,31,42,0,3,3,0,3,4258,104,0,3,0,0,0,0,0,0,False,False,False
2015-01-18,0,31,42,0,3,3,0,3,4282,104,0,3,0,0,0,0,0,0,False,False,False
2015-01-19,0,31,42,0,3,3,0,3,4306,104,0,3,0,0,0,0,0,0,False,False,False
2015-01-20,0,31,42,0,3,3,0,3,4330,104,0,3,0,0,0,0,0,0,False,False,False
2015-01-21,0,31,42,0,3,3,0,3,4354,104,0,3,0,0,0,0,0,0,False,False,False
2015-01-22,0,31,42,0,3,3,0,3,4378,104,0,3,0,0,0,0,0,0,False,False,False
2015-01-23,0,31,42,0,3,3,0,3,4402,104,0,3,0,0,0,0,0,0,False,False,False
2015-01-24,0,31,42,0,3,3,0,3,4426,104,0,3,0,0,0,0,0,0,False,False,False
2015-01-25,0,31,42,0,3,3,0,3,4450,104,0,3,0,0,0,0,0,0,False,False,False
2015-01-26,0,31,42,0,3,3,0,3,4474,104,0,3,0,0,0,0,0,0,False,False,False
2015-01-27,0,31,42,0,3,3,0,3,4498,104,0,3,0,0,0,0,0,0,False,False,False
2015-01-28,0,31,42,0,3,3,0,3,4522,104,0,3,0,0,0,0,0,0,False,False,False
2015-01-29,0,31,42,0,3,3,0,3,4546,104,0,3,0,0,0,0,0,0,False,False,False
2015-01-30,0,31,42,0,3,3,0,3,4570,104,0,3,0,0,0,0,0,0,False,False,False
2015-01-31,0,31,42,0,3,3,0,3,4594,104,0,3,0,0,0,0,0,0,False,False,False
2015-02-01,0,31,42,0,3,3,0,3,4618,104,0,3,0,0,0,0,0,0,False,False,False
2015-02-02,0,31,42,0,3,3,0,3,4642,104,0,3,0,0,0,0,0,0,False,False,False
2015-02-03,0,31,42,0,3,3,0,3,4666,104,0,3,0,0,0,0,0,0,False,False,False
2015-02-04,0,31,42,0,3,3,0,3,4690,104,0,3,0,0,0,0,0,0,False,False,False
2015-02-05,0,31,42,0,3,3,0,3,4714,104,0,3,0,0,0,0,0,0,False,False,False
2015-02-06,0,31,42,0,3,3,0,3,4738,104,0,3,0,0,0,0,0,0,False,False,False
2015-02-07,0,31,42,0,3,3,0,3,4762,104,0,3,0,0,0,0,0,0,False,False,False
2015-02-08,0,32,42,0,3,3,0,3,4786,104,0,3,0,0,0,0,0,0,False,False,False
2015-02-09,0,32,42,0,3,3,0,3,4810,104,0,3,0,0,0,0,0,0,False,False,False
2015-02-10,0,32,42,0,3,3,0,3,4834,104,0,3,0,0,0,0,0,0,False,False,False
2015-02-11,0,31,42,0,3,3,0,3,4858,104,0,3,0,0,0,0,0,0,False,False,False
2015-02-12,0,31,42,0,3,3,0,3,4882,104,0,3,0,0,0,0,0,0,False,False,False
2015-02-13,0,31,42,0,3,3,0,3,4906,104,0,3,0,0,0,0,0,0,False,False,False
2015-02-14,0,31,42,0,3,3,0,3,4930,104,0,3,0,0,0,0,0,0,False,False,False
2015-02-15,0,31,42,0,3,3,0,3,4954,102,0,3,0,0,0,0,0,0,False,False,False
2015-02-16,0,31,42,0,3,3,0,3,4978,102,0,3,0,0,0,0,0,0,False,False,False
2015-02-17,0,31,42,0,3,3,0,3,5002,102,0,3,0,0,0,0,0,0,False,False,False
2015-02-18,0,31,42,0,3,3,0,3,5026,102,0,3,0,0,0,0,0,0,False,False,False
2015-02-19,0,31,42,0,3,3,0,3,5050,102,0,3,0,0,0,0,0,0,False,False,False
2015-02-20,0,31,42,0,3,3,0,3,5074,102,0,3,0,0,0,0,0,0,False,False,False
2015-02-21,0,31,42,0,3,3,0,3,5098,102,0,3,0,0,0,0,0,0,False,False,False
2015-02-22,0,31,42,0,3,3,0,3,5122,104,0,3,0,0,0,0,0,0,False,False,False
2015-02-23,0,31,42,0,3,3,0,3,5147,104,0,3,0,0,0,0,0,0,False,False,False
2015-02-24,0,31,42,0,3,3,0,3,5170,104,0,3,0,0,0,0,0,0,False,False,False
2015-02-25,0,31,42,0,3,3,0,3,5194,104,0,3,0,0,0,0,0,0,False,False,False
2015-02-26,0,30,41,0,3,3,0,3,5218,104,0,3,0,0,0,0,0,0,False,False,False
2015-02-27,0,31,41,0,3,3,0,3,5242,104,0,3,0,0,0,0,0,0,False,False,False
2015-02-28,0,31,41,0,3,3,0,3,5266,104,0,3,0,0,0,0,0,0,False,False,False
2015-03-01,0,30,41,0,3,3,0,3,5290,104,0,3,0,0,0,0,0,0,False,False,False
2015-03-02,0,31,41,0,3,3,0,3,5314,104,0,3,0,0,0,0,0,0,False,False,False
2015-03-03,0,31,41,0,3,3,0,3,5338,104,0,3,0,0,0,0,0,0,False,False,False
2015-03-04,0,31,41,0,3,3,0,3,5362,104,0,3,0,0,0,0,0,0,False,False,False
2015-03-05,0,31,42,0,3,3,0,3,5386,104,0,3,0,0,0,0,0,0,False,False,False
2015-03-06,0,31,42,0,3,3,0,3,5410,104,0,3,0,0,0,0,0,0,False,False,False
2015-03-07,0,31,42,0,3,3,0,3,5434,104,0,3,0,0,0,0,0,0,False,False,False
2015-03-08,0,31,42,0,3,3,0,3,5458,104,0,3,0,0,0,0,0,0,False,False,False
2015-03-09,0,31,42,0,3,3,0,3,5482,104,0,3,0,0,0,0,0,0,False,False,False
2015-03-10,0,32,42,0,3,3,0,3,5505,104,0,3,0,0,0,0,0,0,False,False,False
2015-03-11,0,31,42,0,3,3,0,3,5529,104,0,3,0,0,0,0,0,0,False,False,False
2015-03-12,0,31,42,0,3,3,0,3,5553,104,0,3,0,0,0,0,0,0,False,False,False
2015-03-13,0,31,42,0,3,3,0,3,5577,104,0,3,0,0,0,0,0,0,False,False,False
2015-03-14,0,31,42,0,3,3,0,3,5601,104,0,3,0,0,0,0,0,0,False,False,False
2015-03-15,0,31,40,0,3,3,0,3,5625,104,0,3,0,0,0,0,0,0,False,False,False
2015-03-16,0,31,40,0,3,3,0,3,5649,104,0,3,0,0,0,0,0,0,False,False,False
2015-03-17,0,32,40,0,3,3,0,3,5673,104,0,3,0,0,0,0,0,0,False,False,False
2015-03-18,0,31,40,0,3,3,0,3,5697,104,0,3,0,0,0,0,0,0,False,False,False
2015-03-19,0,31,40,0,3,3,0,3,5721,104,0,3,0,0,0,0,0,0,False,False,False
2015-03-20,0,31,42,0,3,3,0,3,5745,104,0,3,0,0,0,0,0,0,False,False,False
2015-03-21,0,31,42,0,3,3,0,3,5769,104,0,3,0,0,0,0,0,0,False,False,False
2015-03-22,0,31,42,0,3,3,0,3,5793,104,0,3,0,0,0,0,0,0,False,False,False
2015-03-23,0,31,42,0,3,3,0,3,5817,104,0,3,0,0,0,0,0,0,False,False,False
2015-03-24,0,31,42,0,3,3,0,3,5841,104,0,3,0,0,0,0,0,0,False,False,False
2015-03-25,0,31,42,0,3,3,0,3,5865,104,0,3,0,0,0,0,0,0,False,False,False
2015-03-26,0,31,41,0,3,3,0,3,5890,104,0,3,0,0,0,0,0,0,False,False,False
2015-03-27,0,31,41,0,3,3,0,3,5913,104,0,3,0,0,0,0,0,0,False,False,False
2015-03-28,0,31,41,0,3,3,0,3,5937,104,0,3,0,0,0,0,0,0,False,False,False
2015-03-29,0,30,41,0,3,3,0,3,5961,104,0,3,0,0,0,0,0,0,False,False,False
2015-03-30,0,30,41,0,3,3,0,3,5985,104,0,3,0,0,0,0,0,0,False,False,False
2015-03-31,0,31,41,0,3,3,0,3,6009,104,0,3,0,0,0,0,0,0,False,False,False
2015-04-01,0,30,42,0,3,3,0,3,6033,104,0,3,0,0,0,0,0,0,False,False,False
2015-04-02,0,30,42,0,3,3,0,3,6057,104,0,3,0,0,0,0,0,0,False,False,False
2015-04-03,0,30,42,0,3,3,0,3,6081,104,0,3,0,0,0,0,0,0,False,False,False
2015-04-04,0,30,42,0,3,3,0,3,6105,104,0,3,0,0,0,0,0,0,False,False,False
2015-04-05,0,30,42,0,3,3,0,3,6129,104,0,3,0,0,0,0,0,0,False,False,False
2015-04-06,0,30,42,0,3,3,0,3,6153,103,0,3,0,0,0,0,0,0,False,False,False
2015-04-07,0,31,42,0,3,3,0,3,6177,103,0,3,0,0,0,0,0,0,False,False,False
2015-04-08,0,29,42,0,3,3,0,3,6201,103,0,3,0,0,0,0,0,0,False,False,False
2015-04-09,0,30,42,0,3,3,0,3,6225,103,0,3,0,0,0,0,0,0,False,False,False
2015-04-10,0,30,42,0,3,3,0,3,6249,103,0,3,0,0,0,0,0,0,False,False,False
2015-04-11,0,29,42,0,3,3,0,3,6273,103,0,3,0,0,0,0,0,0,False,False,False
2015-04-12,0,29,42,0,3,3,0,3,6297,103,0,3,0,0,0,0,0,0,False,False,False
2015-04-13,0,29,42,0,3,3,0,3,6321,103,0,3,0,0,0,0,0,0,False,False,False
2015-04-14,0,30,42,0,3,3,0,3,6345,103,0,3,0,0,0,0,0,0,False,False,False
2015-04-15,0,30,42,0,3,3,0,3,6369,103,0,3,0,0,0,0,0,0,False,False,False
2015-04-16,0,29,42,0,3,3,0,3,6393,104,0,3,0,0,0,0,0,0,False,False,False
2015-04-17,0,31,42,0,3,3,0,3,6417,104,0,3,0,0,0,0,0,0,False,False,False
2015-04-18,0,28,43,0,3,3,0,3,6442,104,0,3,0,0,0,0,0,0,False,False,False
2015-04-19,0,32,43,0,3,3,0,3,6465,104,0,3,0,0,0,0,0,0,False,False,False
2015-04-20,0,32,42,0,3,3,0,3,6489,104,0,3,0,0,0,0,0,0,False,False,False
2015-04-21,0,32,42,0,3,3,0,3,6513,104,0,3,0,0,0,0,0,0,False,False,False
2015-04-22,0,32,42,0,3,3,0,3,6537,104,0,3,0,0,0,0,0,0,False,False,False
2015-04-23,0,31,42,0,3,3,0,3,6561,104,0,3,0,0,0,0,0,0,False,False,False
2015-04-24,0,32,42,0,3,3,0,3,6585,104,0,3,0,0,0,0,0,0,False,False,False
2015-04-25,0,32,42,0,3,3,0,3,6610,104,0,3,0,0,0,0,0,0,False,False,False
2015-04-26,0,32,43,0,3,3,0,3,6633,104,0,3,0,0,0,0,0,0,False,False,False
