date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-02,0,28,42,0,7,7,0,104,2620,100,0,104,562,0,0,0,0,0
2014-12-03,0,27,42,0,7,7,0,104,2644,100,0,104,562,0,0,0,0,0
2014-12-04,0,27,42,0,7,7,0,104,2668,100,0,104,562,0,0,0,0,0
2014-12-05,0,26,42,0,7,7,0,104,2692,100,0,104,562,0,0,0,0,0
2014-12-06,0,26,42,0,7,7,0,104,2716,100,0,104,562,0,0,0,0,0
2014-12-07,0,26,42,0,7,7,0,104,2740,100,0,104,562,0,0,0,0,0
2014-12-08,0,26,42,0,7,7,0,104,2764,100,0,104,562,0,0,0,0,0
2014-12-09,0,27,42,0,7,7,0,104,2788,100,0,104,562,0,0,0,0,0
2014-12-10,0,27,42,0,7,7,0,104,2812,100,0,104,562,0,0,0,0,0
2014-12-11,0,27,42,0,7,7,0,104,2836,100,0,104,562,0,0,0,0,0
2014-12-12,0,27,42,0,7,7,0,104,2860,100,0,104,562,0,0,0,0,0
2014-12-13,0,27,42,0,7,7,0,104,2884,100,0,104,562,0,0,0,0,0
2014-12-14,0,27,42,0,7,7,0,104,2908,100,0,104,562,0,0,0,0,0
2014-12-15,0,27,42,0,7,7,0,104,2932,100,0,104,562,0,0,0,0,0
2014-12-16,0,27,42,0,7,7,0,104,2956,100,0,104,562,0,0,0,0,0
2014-12-17,0,26,42,0,7,7,0,104,2980,100,0,104,562,0,0,0,0,0
2014-12-18,0,27,42,0,7,7,0,104,3004,100,0,104,562,0,0,0,0,0
2014-12-19,0,27,42,0,7,7,0,104,3028,100,0,104,562,0,0,0,0,0
2014-12-20,0,27,42,0,7,7,0,104,3052,100,0,104,562,0,0,0,0,0
2014-12-21,0,25,42,0,7,7,0,104,3076,100,0,104,562,0,0,0,0,0
2014-12-22,0,27,42,0,7,7,0,104,3100,100,0,104,562,0,0,0,0,0
2014-12-23,0,27,42,0,7,7,0,104,3124,100,0,104,562,0,0,0,0,0
2014-12-24,0,27,42,0,7,7,0,104,3148,100,0,104,562,0,0,0,0,0
2014-12-25,0,27,42,0,7,7,0,104,3172,100,0,104,562,0,0,0,0,0
2014-12-26,0,27,42,0,7,7,0,104,3196,100,0,104,562,0,0,0,0,0
2014-12-27,0,26,42,0,7,7,0,104,3220,100,0,104,562,0,0,0,0,0
2014-12-28,0,27,42,0,7,7,0,104,3244,100,0,104,562,0,0,0,0,0
2014-12-29,0,27,42,0,7,7,0,104,3268,100,0,104,562,0,0,0,0,0
2014-12-30,0,27,42,0,7,7,0,104,3292,100,0,104,562,0,0,0,0,0
2014-12-31,0,27,42,0,7,7,0,104,3316,100,0,104,562,0,0,0,0,0
2015-01-01,0,27,42,0,7,7,0,104,3341,100,0,104,562,0,0,0,0,0
2015-01-02,0,28,42,0,7,7,0,104,3364,100,0,104,562,0,0,0,0,0
2015-01-03,0,28,42,0,7,7,0,104,3388,100,0,104,562,0,0,0,0,0
2015-01-04,0,28,42,0,7,7,0,104,3412,100,0,104,562,0,0,0,0,0
2015-01-05,0,28,42,0,7,7,0,104,3436,100,0,104,562,0,0,0,0,0
2015-01-06,0,27,42,0,7,7,0,104,3460,100,0,104,562,0,0,0,0,0
2015-01-07,0,27,42,0,7,7,0,104,3484,100,0,104,562,0,0,0,0,0
2015-01-08,0,27,42,0,7,7,0,104,3508,100,0,104,562,0,0,0,0,0
2015-01-09,0,28,42,0,7,7,0,104,3532,100,0,104,562,0,0,0,0,0
2015-01-10,0,27,42,0,7,7,0,104,3556,100,0,104,562,0,0,0,0,0
2015-01-11,0,27,42,0,7,7,0,104,3581,100,0,104,562,0,0,0,0,0
2015-01-12,0,28,42,0,7,7,0,104,3604,100,0,104,562,0,0,0,0,0
2015-01-13,0,26,42,0,7,7,0,104,3628,100,0,104,562,0,0,0,0,0
2015-01-14,0,26,42,0,7,7,0,104,3652,100,0,104,562,0,0,0,0,0
2015-01-15,0,26,42,0,7,7,0,104,3676,100,0,104,562,0,0,0,0,0
2015-01-16,0,26,42,0,7,7,0,104,3700,100,0,104,562,0,0,0,0,0
2015-01-17,0,26,42,0,7,7,0,104,3724,100,0,104,562,0,0,0,0,0
2015-01-18,0,26,42,0,7,7,0,104,3749,100,0,104,562,0,0,0,0,0
2015-01-19,0,26,42,0,7,7,0,104,3772,100,0,104,562,0,0,0,0,0
2015-01-20,0,26,42,0,7,7,0,104,3796,100,0,104,562,0,0,0,0,0
2015-01-21,0,26,42,0,7,7,0,104,3820,100,0,104,562,0,0,0,0,0
2015-01-22,0,26,42,0,7,7,0,104,3844,100,0,104,562,0,0,0,0,0
2015-01-23,0,25,42,0,7,7,0,104,3868,100,0,104,562,0,0,0,0,0
2015-01-24,0,26,42,0,7,7,0,104,3892,100,0,104,562,0,0,0,0,0
2015-01-25,0,26,42,0,7,7,0,104,3916,100,0,104,562,0,0,0,0,0
2015-01-26,0,26,42,0,7,7,0,104,3940,100,0,104,562,0,0,0,0,0
2015-01-27,0,26,42,0,7,7,0,104,3964,100,0,104,562,0,0,0,0,0
2015-01-28,0,26,42,0,7,7,0,104,3988,100,0,104,562,0,0,0,0,0
2015-01-29,0,26,42,0,7,7,0,104,4012,100,0,104,562,0,0,0,0,0
2015-01-30,0,26,42,0,7,7,0,104,4036,100,0,104,562,0,0,0,0,0
2015-01-31,0,26,42,0,7,7,0,104,4060,100,0,104,562,0,0,0,0,0
2015-02-01,0,26,42,0,7,7,0,104,4084,100,0,104,562,0,0,0,0,0
2015-02-02,0,26,42,0,7,7,0,104,4108,100,0,104,562,0,0,0,0,0
2015-02-03,0,26,42,0,7,7,0,104,4132,100,0,104,562,0,0,0,0,0
2015-02-04,0,26,42,0,7,7,0,104,4156,100,0,104,562,0,0,0,0,0
2015-02-05,0,26,42,0,7,7,0,104,4180,100,0,104,562,0,0,0,0,0
2015-02-06,0,26,42,0,7,7,0,104,4204,100,0,104,562,0,0,0,0,0
2015-02-07,0,26,42,0,7,7,0,104,4228,100,0,104,562,0,0,0,0,0
2015-02-08,0,26,42,0,7,7,0,104,4252,100,0,104,562,0,0,0,0,0
2015-02-09,0,26,42,0,7,7,0,104,4276,100,0,104,562,0,0,0,0,0
2015-02-10,0,26,42,0,7,7,0,104,4300,100,0,104,562,0,0,0,0,0
2015-02-11,0,26,42,0,7,7,0,104,4324,100,0,104,562,0,0,0,0,0
2015-02-12,0,26,42,0,7,7,0,104,4348,100,0,104,562,0,0,0,0,0
2015-02-13,0,26,42,0,7,7,0,104,4372,100,0,104,562,0,0,0,0,0
2015-02-14,0,26,42,0,7,7,0,104,4396,100,0,104,562,0,0,0,0,0
2015-02-15,0,26,42,0,7,7,0,104,4420,100,0,104,562,0,0,0,0,0
2015-02-16,0,26,42,0,7,7,0,104,4444,100,0,104,562,0,0,0,0,0
2015-02-17,0,26,42,0,7,7,0,104,4468,100,0,104,562,0,0,0,0,0
2015-02-18,0,26,42,0,7,7,0,104,4492,100,0,104,562,0,0,0,0,0
2015-02-19,0,25,42,0,7,7,0,104,4516,100,0,104,562,0,0,0,0,0
2015-02-20,0,26,42,0,7,7,0,104,4541,100,0,104,562,0,0,0,0,0
2015-02-21,0,26,42,0,7,7,0,104,4564,100,0,104,562,0,0,0,0,0
2015-02-22,0,26,42,0,7,7,0,104,4588,100,0,104,562,0,0,0,0,0
2015-02-23,0,25,42,0,7,7,0,104,4613,100,0,104,562,0,0,0,0,0
2015-02-24,0,26,42,0,7,7,0,104,4636,100,0,104,562,0,0,0,0,0
2015-02-25,0,25,42,0,7,7,0,104,4660,100,0,104,562,0,0,0,0,0
2015-02-26,0,26,42,0,7,7,0,104,4684,100,0,104,562,0,0,0,0,0
2015-02-27,0,26,42,0,7,7,0,105,4709,100,0,105,562,0,0,0,0,0
2015-02-28,0,26,42,0,7,7,0,106,4732,100,0,106,562,0,0,0,0,0
2015-03-01,0,26,42,0,7,7,0,106,4756,100,0,106,562,0,0,0,0,0
2015-03-02,0,27,42,0,7,7,0,106,4780,100,0,106,562,0,0,0,0,0
2015-03-03,0,27,42,0,7,7,0,107,4804,100,0,107,562,0,0,0,0,0
2015-03-04,0,26,42,0,7,7,0,107,4828,100,0,107,562,0,0,0,0,0
2015-03-05,0,26,42,0,7,7,0,108,4852,100,0,108,562,0,0,0,0,0
2015-03-06,0,27,42,0,7,7,0,109,4876,100,0,109,562,0,0,0,0,0
2015-03-07,0,26,42,0,7,7,0,110,4900,100,0,110,562,0,0,0,0,0
2015-03-08,0,26,42,0,7,7,0,110,4924,100,0,110,562,0,0,0,0,0
2015-03-09,0,26,42,0,7,7,0,111,4948,100,0,111,562,0,0,0,0,0
2015-03-10,0,27,42,0,7,7,0,111,4971,100,0,111,562,0,0,0,0,0
2015-03-11,0,27,42,0,7,7,0,111,4995,100,0,111,562,0,0,0,0,0
2015-03-12,0,27,42,0,7,7,0,111,5019,100,0,111,562,0,0,0,0,0
2015-03-13,0,27,42,0,7,7,0,111,5044,100,0,111,562,0,0,0,0,0
2015-03-14,0,27,42,0,7,7,0,111,5067,100,0,111,562,0,0,0,0,0
2015-03-15,0,27,42,0,7,7,0,111,5091,100,0,111,562,0,0,0,0,0
2015-03-16,0,27,42,0,7,7,0,111,5115,100,0,111,562,0,0,0,0,0
2015-03-17,0,27,42,0,7,7,0,111,5139,100,0,111,562,0,0,0,0,0
2015-03-18,0,27,42,0,7,7,0,111,5163,100,0,111,562,0,0,0,0,0
2015-03-19,0,28,42,0,7,7,0,111,5187,100,0,111,562,0,0,0,0,0
2015-03-20,0,28,42,0,7,7,0,111,5211,100,0,111,562,0,0,0,0,0
2015-03-21,0,28,42,0,7,7,0,111,5235,100,0,111,562,0,0,0,0,0
2015-03-22,0,28,42,0,7,7,0,111,5259,100,0,111,562,0,0,0,0,0
2015-03-23,0,28,42,0,7,7,0,111,5284,100,0,111,562,0,0,0,0,0
2015-03-24,0,28,42,0,7,7,0,111,5307,100,0,111,562,0,0,0,0,0
2015-03-25,0,28,42,0,7,7,0,111,5331,100,0,111,562,0,0,0,0,0
2015-03-26,0,29,42,0,7,7,0,111,5355,100,0,111,562,0,0,0,0,0
2015-03-27,0,29,42,0,7,7,0,111,5379,100,0,111,562,0,0,0,0,0
2015-03-28,0,29,42,0,7,7,0,111,5403,100,0,111,562,0,0,0,0,0
2015-03-29,0,29,42,0,7,7,0,111,5427,100,0,111,562,0,0,0,0,0
2015-03-30,0,29,42,0,7,7,0,111,5451,100,0,111,562,0,0,0,0,0
2015-03-31,0,29,42,0,7,7,0,111,5475,100,0,111,562,0,0,0,0,0
2015-04-01,0,29,42,0,7,7,0,111,5499,100,0,111,562,0,0,0,0,0
2015-04-02,0,29,42,0,7,7,0,111,5524,100,0,111,562,0,0,0,0,0
2015-04-03,0,29,42,0,7,7,0,111,5547,100,0,111,562,0,0,0,0,0
2015-04-04,0,29,42,0,7,7,0,111,5571,100,0,111,562,0,0,0,0,0
2015-04-05,0,29,42,0,7,7,0,111,5596,100,0,111,562,0,0,0,0,0
2015-04-06,0,29,42,0,7,7,0,111,5619,100,0,111,562,0,0,0,0,0
2015-04-07,0,29,42,0,7,7,0,111,5643,100,0,111,562,0,0,0,0,0
2015-04-08,0,33,42,0,7,7,0,111,5667,100,0,111,562,0,0,0,0,0
2015-04-09,0,34,42,0,7,7,0,111,5691,100,0,111,562,0,0,0,0,0
2015-04-10,0,33,42,0,7,7,0,111,5715,100,0,111,562,0,0,0,0,0
2015-04-11,0,28,42,0,7,7,0,111,5739,100,0,111,562,0,0,0,0,0
2015-04-12,0,29,42,0,7,7,0,111,5763,100,0,111,562,0,0,0,0,0
2015-04-13,0,28,42,0,7,7,0,111,5787,100,0,111,562,0,0,0,0,0
2015-04-14,0,28,42,0,7,7,0,111,5811,100,0,111,562,0,0,0,0,0
2015-04-15,0,28,42,0,7,7,0,111,5836,100,0,111,562,0,0,0,0,0
2015-04-16,0,29,42,0,7,7,0,111,5859,100,0,111,562,0,0,0,0,0
2015-04-17,0,28,42,0,7,7,0,111,5883,100,0,111,562,0,0,0,0,0
2015-04-18,0,28,42,0,7,7,0,111,5908,100,0,111,562,0,0,0,0,0
2015-04-19,0,29,42,0,7,7,0,111,5931,100,0,111,562,0,0,0,0,0
2015-04-20,0,29,42,0,7,7,0,111,5955,100,0,111,562,0,0,0,0,0
2015-04-21,0,29,42,0,7,7,0,111,5979,100,0,111,562,0,0,0,0,0
2015-04-22,0,29,42,0,7,7,0,111,6003,100,0,111,562,0,0,0,0,0
2015-04-23,0,29,42,0,7,7,0,111,6027,100,0,111,562,0,0,0,0,0
2015-04-24,0,29,42,0,7,7,0,111,6051,100,0,111,562,0,0,0,0,0
2015-04-25,0,29,42,0,7,7,0,111,6076,100,0,111,562,0,0,0,0,0
2015-04-26,0,29,42,0,7,7,0,111,6099,100,0,111,562,0,0,0,0,0
2015-04-27,0,29,42,0,7,7,0,111,6123,100,0,111,562,0,0,0,0,0
2015-04-28,0,29,42,0,7,7,0,111,6148,100,0,111,562,0,0,0,0,0
2015-04-29,0,33,42,0,7,7,0,111,6171,100,0,111,562,0,0,0,0,0
2015-04-30,0,32,42,0,7,7,0,112,6195,100,0,112,562,0,0,0,0,0
2015-05-01,0,31,42,0,7,7,0,113,6220,100,0,113,562,0,0,0,0,0
2015-05-02,0,34,42,0,7,7,0,113,6243,100,0,113,562,0,0,0,0,0
2015-05-03,0,34,42,0,7,7,0,114,6267,100,0,114,562,0,0,0,0,0
2015-05-04,0,34,42,0,7,7,0,115,6291,100,0,115,562,0,0,0,0,0
2015-05-05,0,34,42,0,7,7,0,116,6316,100,0,116,562,0,0,0,0,0
2015-05-06,0,33,42,0,7,7,0,116,6339,100,0,116,562,0,0,0,0,0
2015-05-07,0,33,42,0,7,7,0,117,6363,100,0,117,562,0,0,0,0,0
2015-05-08,0,34,42,0,7,7,0,118,6387,100,0,118,562,0,0,0,0,0
2015-05-09,0,34,42,0,7,7,0,118,6411,100,0,118,562,0,0,0,0,0
2015-05-10,0,34,42,0,7,7,0,119,6435,100,0,119,562,0,0,0,0,0
2015-05-11,0,34,42,0,7,7,0,120,6459,100,0,120,562,0,0,0,0,0
2015-05-12,0,35,42,0,7,7,0,121,6484,100,0,121,562,0,0,0,0,0
2015-05-13,0,34,42,0,7,7,0,122,6507,100,0,122,562,0,0,0,0,0
2015-05-14,0,35,42,0,7,7,0,122,6531,100,0,122,562,0,0,0,0,0
2015-05-15,0,31,42,0,7,7,0,123,6556,100,0,123,562,0,0,0,0,0
2015-05-16,0,35,42,0,7,7,0,123,6579,100,0,123,562,0,0,0,0,0
2015-05-17,0,34,42,0,7,7,0,124,6603,100,0,124,562,0,0,0,0,0
2015-05-18,0,34,42,0,7,7,0,125,6627,100,0,125,562,0,0,0,0,0
2015-05-19,0,35,42,0,7,7,0,125,6651,100,0,125,562,0,0,0,0,0
2015-05-20,0,34,42,0,7,7,0,126,6675,100,0,126,562,0,0,0,0,0
2015-05-21,0,34,42,0,7,7,0,126,6699,100,0,126,562,0,0,0,0,0
2015-05-22,0,33,42,0,7,7,0,126,6724,100,0,126,562,0,0,0,0,0
2015-05-23,0,33,42,0,7,7,0,126,6747,100,0,126,562,0,0,0,0,0
2015-05-24,0,33,42,0,7,7,0,126,6771,100,0,126,562,0,0,0,0,0
2015-05-25,0,30,42,0,7,7,0,126,6796,100,0,126,562,0,0,0,0,0
2015-05-26,0,33,42,0,7,7,0,126,6819,100,0,126,562,0,0,0,0,0
2015-05-27,0,33,42,0,7,7,0,126,6843,100,0,126,562,0,0,0,0,0
2015-05-28,0,33,42,0,7,7,0,126,6867,100,0,126,562,0,0,0,0,0
2015-05-29,0,33,42,0,7,7,0,126,6891,100,0,126,562,0,0,0,0,0
2015-05-30,0,33,42,0,7,7,0,126,6915,100,0,126,562,0,0,0,0,0
2015-05-31,0,34,42,0,7,7,0,126,6939,100,0,126,562,0,0,0,0,0
2015-06-01,0,33,42,0,7,7,0,126,6964,100,0,126,562,0,0,0,0,0
2015-06-02,0,33,42,0,7,7,0,126,6987,100,0,126,562,0,0,0,0,0
2015-06-03,0,33,42,0,7,7,0,126,7011,100,0,126,562,0,0,0,0,0
2015-06-04,0,27,42,0,7,7,0,126,7036,100,0,126,562,0,0,0,0,0
2015-06-05,0,29,42,0,7,7,0,126,7059,100,0,126,562,0,0,0,0,0
2015-06-06,0,29,42,0,7,7,0,126,7083,100,0,126,562,0,0,0,0,0
2015-06-07,0,29,42,0,7,7,0,126,7108,100,0,126,562,0,0,0,0,0
2015-06-08,0,30,42,0,7,7,0,126,7131,100,0,126,562,0,0,0,0,0
2015-06-09,0,29,42,0,7,7,0,126,7155,100,0,126,562,0,0,0,0,0
2015-06-10,0,30,42,0,7,7,0,126,7179,100,0,126,562,0,0,0,0,0
2015-06-11,0,29,42,0,7,7,0,126,7204,100,0,126,562,0,0,0,0,0
2015-06-12,0,29,42,0,7,7,0,126,7227,100,0,126,562,0,0,0,0,0
2015-06-13,0,29,42,0,7,7,0,126,7251,100,0,126,562,0,0,0,0,0
2015-06-14,0,29,42,0,7,7,0,126,7275,100,0,126,562,0,0,0,0,0
2015-06-15,0,28,42,0,7,7,0,126,7299,100,0,126,562,0,0,0,0,0
2015-06-16,0,28,42,0,7,7,0,126,7323,100,0,126,562,0,0,0,0,0
2015-06-17,0,29,42,0,7,7,0,126,7347,100,0,126,562,0,0,0,0,0
2015-06-18,0,29,42,0,7,7,0,126,7371,100,0,126,562,0,0,0,0,0
2015-06-19,0,27,42,0,7,7,0,126,7395,100,0,126,562,0,0,0,0,0
2015-06-20,0,27,42,0,7,7,0,126,7419,100,0,126,562,0,0,0,0,0
2015-06-21,0,27,42,0,7,7,0,126,7443,100,0,126,562,0,0,0,0,0
2015-06-22,0,27,42,0,7,7,0,126,7467,100,0,126,562,0,0,0,0,0
2015-06-23,0,27,42,0,7,7,0,126,7491,100,0,126,562,0,0,0,0,0
2015-06-24,0,27,42,0,7,7,0,126,7516,100,0,126,562,0,0,0,0,0
2015-06-25,0,27,42,0,7,7,0,126,7539,100,0,126,562,0,0,0,0,0
2015-06-26,0,27,42,0,7,7,0,126,7563,100,0,126,562,0,0,0,0,0
2015-06-27,0,28,42,0,7,7,0,126,7587,100,0,126,562,0,0,0,0,0
2015-06-28,0,27,42,0,7,7,0,126,7611,100,0,126,562,0,0,0,0,0
2015-06-29,0,28,42,0,7,7,0,127,7635,100,0,127,562,0,0,0,0,0
2015-06-30,0,28,42,0,7,7,0,128,7659,100,0,128,562,0,0,0,0,0
2015-07-01,0,28,42,0,7,7,0,128,7683,100,0,128,562,0,0,0,0,0
2015-07-02,0,28,42,0,7,7,0,129,7707,100,0,129,562,0,0,0,0,0
2015-07-03,0,28,42,0,7,7,0,130,7731,100,0,130,562,0,0,0,0,0
2015-07-04,0,27,42,0,7,7,0,131,7756,100,0,131,562,0,0,0,0,0
2015-07-05,0,27,42,0,7,7,0,131,7779,100,0,131,562,0,0,0,0,0
2015-07-06,0,27,42,0,7,7,0,132,7803,100,0,132,562,0,0,0,0,0
2015-07-07,0,27,42,0,7,7,0,133,7827,100,0,133,562,0,0,0,0,0
2015-07-08,0,28,42,0,7,7,0,134,7851,100,0,134,562,0,0,0,0,0
2015-07-09,0,27,42,0,7,7,0,135,7875,100,0,135,562,0,0,0,0,0
2015-07-10,0,26,42,0,7,7,0,136,7900,100,0,136,562,0,0,0,0,0
2015-07-11,0,26,42,0,7,7,0,136,7923,100,0,136,562,0,0,0,0,0
