date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-06,0,33,42,0,3,3,0,18,966,104,0,18,0,0,0,0,0,0
2014-10-07,0,33,42,262147,3,3,0,18,990,104,0,18,0,0,0,0,0,0
2014-10-08,0,33,42,65545,3,3,0,19,1014,104,0,19,0,0,0,0,0,0
2014-10-09,0,32,42,196612,3,3,0,19,1038,104,0,19,0,0,0,0,0,0
2014-10-10,0,32,42,3,3,3,0,20,1062,104,0,20,0,0,0,0,0,0
2014-10-11,0,32,42,65538,3,3,0,21,1086,104,0,21,0,0,0,0,0,0
2014-10-12,0,33,42,131076,3,3,0,22,1110,104,0,22,0,0,0,0,0,0
2014-10-13,0,32,42,196612,3,3,0,23,1134,104,0,23,0,0,0,0,0,0
2014-10-14,0,32,42,131077,3,3,0,23,1158,104,0,23,0,0,0,0,0,0
2014-10-15,0,32,42,458762,3,3,0,24,1182,104,0,24,0,0,0,0,0,0
2014-10-16,0,32,42,65537,3,3,0,25,1206,104,0,25,0,0,0,0,0,0
2014-10-17,0,32,41,1507328,3,3,0,26,1230,104,0,26,0,0,0,0,0,0
2014-10-18,0,32,41,196612,3,3,0,26,1254,104,0,26,0,0,0,0,0,0
2014-10-19,0,32,41,65541,3,3,0,27,1278,104,0,27,0,0,0,0,0,0
2014-10-20,0,32,41,655370,3,3,0,28,1302,104,0,28,0,0,0,0,0,0
2014-10-21,0,32,41,65537,3,3,0,28,1326,104,0,28,0,0,0,0,0,0
2014-10-22,0,31,41,196608,3,3,0,29,1350,104,0,29,0,0,0,0,0,0
2014-10-23,0,32,41,327682,3,3,0,30,1374,104,0,30,0,0,0,0,0,0
2014-10-24,0,31,41,0,3,3,0,31,1398,104,0,31,0,0,0,0,0,0
2014-10-25,0,31,41,1,3,3,0,31,1422,104,0,31,0,0,0,0,0,0
2014-10-26,0,31,41,327693,3,3,0,31,1446,104,0,31,0,0,0,0,0,0
2014-10-27,0,31,41,131073,3,3,0,31,1470,104,0,31,0,0,0,0,0,0
2014-10-28,0,31,41,65536,3,3,0,31,1494,104,0,31,0,0,0,0,0,0
2014-10-29,0,31,41,65537,3,3,0,31,1518,104,0,31,0,0,0,0,0,0
2014-10-30,0,32,41,2,3,3,0,31,1542,104,0,31,0,0,0,0,0,0
2014-10-31,0,31,41,65537,3,3,0,31,1566,104,0,31,0,0,0,0,0,0
2014-11-01,0,32,41,2,3,3,0,31,1590,104,0,31,0,0,0,0,0,0
2014-11-03,0,31,41,65536,3,3,0,31,1639,104,0,31,0,0,0,0,0,0
2014-11-04,0,31,41,1,3,3,0,31,1663,104,0,31,0,0,0,0,0,0
2014-11-05,0,33,42,196608,3,3,0,31,1687,104,0,31,0,0,0,0,0,0
2014-11-06,0,32,42,1,3,3,0,33,1711,104,0,33,0,0,0,0,0,0
2014-11-07,0,32,42,0,3,3,0,33,1735,104,0,33,0,0,0,0,0,0
2014-11-08,0,31,42,0,3,3,0,33,1759,104,0,33,0,0,0,0,0,0
2014-11-09,0,32,42,0,3,3,0,33,1783,104,0,33,0,0,0,0,0,0
2014-11-10,0,31,42,0,3,3,0,33,1807,104,0,33,0,0,0,0,0,0
2014-11-11,0,32,42,0,3,3,0,33,1831,104,0,33,0,0,0,0,0,0
2014-11-12,0,31,42,0,3,3,0,33,1855,104,0,33,0,0,0,0,0,0
2014-11-13,0,32,42,0,3,3,0,33,1879,104,0,33,0,0,0,0,0,0
2014-11-14,0,32,42,0,3,3,0,33,1903,104,0,33,0,0,0,0,0,0
2014-11-15,0,31,42,0,3,3,0,33,1927,104,0,33,0,0,0,0,0,0
2014-11-16,0,31,42,0,3,3,0,33,1951,104,0,33,0,0,0,0,0,0
2014-11-17,0,32,42,0,3,3,0,33,1975,104,0,33,0,0,0,0,0,0
2014-11-18,0,31,42,0,3,3,0,33,1999,104,0,33,0,0,0,0,0,0
2014-11-19,0,32,42,0,3,3,0,33,2023,104,0,33,0,0,0,0,0,0
2014-11-20,0,31,42,0,3,3,0,33,2047,104,0,33,0,0,0,0,0,0
2014-11-21,0,31,41,0,3,3,0,34,2071,104,0,34,0,0,0,0,0,0
2014-11-22,0,32,41,0,3,3,0,35,2095,104,0,35,0,0,0,0,0,0
2014-11-23,0,31,41,0,3,3,0,35,2119,104,0,35,0,0,0,0,0,0
2014-11-24,0,31,41,0,3,3,0,35,2143,104,0,35,0,0,0,0,0,0
2014-11-25,0,31,41,0,3,3,0,35,2167,104,0,35,0,0,0,0,0,0
2014-11-26,0,31,41,0,3,3,0,35,2191,104,0,35,0,0,0,0,0,0
2014-11-27,0,31,41,0,3,3,0,35,2215,104,0,35,0,0,0,0,0,0
2014-11-28,0,31,41,2,3,3,0,35,2239,104,0,35,0,0,0,0,0,0
2014-11-29,0,31,41,1,3,3,0,35,2263,104,0,35,0,0,0,0,0,0
2014-11-30,0,31,41,0,3,3,0,35,2287,104,0,35,0,0,0,0,0,0
2014-12-01,0,31,41,65537,3,3,0,35,2311,104,0,35,0,0,0,0,0,0
2014-12-02,0,31,41,65536,3,3,0,35,2335,104,0,35,0,0,0,0,0,0
2014-12-03,0,31,41,327684,3,3,0,35,2359,104,0,35,0,0,0,0,0,0
2014-12-04,0,32,41,131072,3,3,0,35,2383,104,0,35,0,0,0,0,0,0
2014-12-05,0,31,41,0,3,3,0,35,2407,104,0,35,0,0,0,0,0,0
2014-12-06,0,31,41,3,3,3,0,35,2431,104,0,35,0,0,0,0,0,0
2014-12-07,0,31,41,7,3,3,0,35,2455,104,0,35,0,0,0,0,0,0
2014-12-08,0,31,41,65540,3,3,0,35,2479,104,0,35,0,0,0,0,0,0
2014-12-09,0,31,41,131072,3,3,0,35,2503,104,0,35,0,0,0,0,0,0
2014-12-10,0,31,41,0,3,3,0,35,2527,104,0,35,0,0,0,0,0,0
2014-12-11,0,31,41,1,3,3,0,35,2551,104,0,35,0,0,0,0,0,0
2014-12-12,0,31,41,131080,3,3,0,35,2575,104,0,35,0,0,0,0,0,0
2014-12-13,0,32,41,2,3,3,0,35,2599,104,0,35,0,0,0,0,0,0
2014-12-14,0,31,41,196610,3,3,0,35,2623,104,0,35,0,0,0,0,0,0
2014-12-15,0,31,41,262147,3,3,0,35,2647,104,0,35,0,0,0,0,0,0
2014-12-16,0,31,41,131075,3,3,0,35,2671,104,0,35,0,0,0,0,0,0
2014-12-17,0,32,41,131073,3,3,0,35,2695,104,0,35,0,0,0,0,0,0
2014-12-18,0,31,41,131073,3,3,0,35,2719,104,0,35,0,0,0,0,0,0
2014-12-19,0,31,41,65537,3,3,0,35,2743,104,0,35,0,0,0,0,0,0
2014-12-20,0,31,41,458762,3,3,0,35,2767,104,0,35,0,0,0,0,0,0
2014-12-21,0,32,41,196609,3,3,0,35,2791,104,0,35,0,0,0,0,0,0
2014-12-22,0,31,41,131075,3,3,0,35,2815,104,0,35,0,0,0,0,0,0
2014-12-23,0,32,41,131072,3,3,0,35,2839,104,0,35,0,0,0,0,0,0
2014-12-24,0,32,41,262151,3,3,0,35,2863,104,0,35,0,0,0,0,0,0
2014-12-25,0,31,41,196608,3,3,0,35,2887,104,0,35,0,0,0,0,0,0
2014-12-26,0,31,41,65537,3,3,0,35,2911,104,0,35,0,0,0,0,0,0
2014-12-27,0,32,41,6,3,3,0,35,2935,104,0,35,0,0,0,0,0,0
2014-12-28,0,32,41,131079,3,3,0,35,2959,104,0,35,0,0,0,0,0,0
2014-12-29,0,32,41,131079,3,3,0,35,2983,104,0,35,0,0,0,0,0,0
2014-12-30,0,31,41,2,3,3,0,35,3007,104,0,35,0,0,0,0,0,0
2014-12-31,0,31,41,65537,3,3,0,35,3031,104,0,35,0,0,0,0,0,0
2015-01-01,0,32,41,131073,3,3,0,35,3055,104,0,35,0,0,0,0,0,0
2015-01-02,0,32,41,131078,3,3,0,35,3079,104,0,35,0,0,0,0,0,0
2015-01-03,0,32,41,131072,3,3,0,35,3103,104,0,35,0,0,0,0,0,0
2015-01-04,0,32,41,2,3,3,0,35,3127,104,0,35,0,0,0,0,0,0
2015-01-05,0,32,41,327691,3,3,0,35,3151,104,0,35,0,0,0,0,0,0
2015-01-06,0,31,41,1,3,3,0,35,3175,104,0,35,0,0,0,0,0,0
2015-01-07,0,32,41,131073,3,3,0,35,3199,104,0,35,0,0,0,0,0,0
2015-01-08,0,32,41,589828,3,3,0,35,3223,104,0,35,0,0,0,0,0,0
2015-01-09,0,32,41,131073,3,3,0,35,3247,104,0,35,0,0,0,0,0,0
2015-01-10,0,32,41,0,3,3,0,35,3271,104,0,35,0,0,0,0,0,0
2015-01-11,0,32,41,655366,3,3,0,35,3295,104,0,35,0,0,0,0,0,0
2015-01-12,0,31,41,0,3,3,0,35,3319,104,0,35,0,0,0,0,0,0
2015-01-13,0,31,41,0,3,3,0,35,3343,104,0,35,0,0,0,0,0,0
2015-01-14,0,31,41,0,3,3,0,35,3367,104,0,35,0,0,0,0,0,0
2015-01-15,0,32,41,262150,3,3,0,35,3391,104,0,35,0,0,0,0,0,0
2015-01-16,0,31,41,196609,3,3,0,35,3415,104,0,35,0,0,0,0,0,0
2015-01-17,0,32,41,1,3,3,0,35,3439,104,0,35,0,0,0,0,0,0
2015-01-18,0,31,41,65539,3,3,0,35,3463,104,0,35,0,0,0,0,0,0
2015-01-19,0,32,41,1,3,3,0,35,3487,104,0,35,0,0,0,0,0,0
2015-01-20,0,31,41,65538,3,3,0,35,3511,104,0,35,0,0,0,0,0,0
2015-01-21,0,32,41,262150,3,3,0,35,3535,104,0,35,0,0,0,0,0,0
2015-01-22,0,32,41,196608,3,3,0,35,3559,104,0,35,0,0,0,0,0,0
2015-01-23,0,31,41,65536,3,3,0,35,3583,104,0,35,0,0,0,0,0,0
2015-01-24,0,32,41,65536,3,3,0,35,3607,104,0,35,0,0,0,0,0,0
2015-01-25,0,32,41,1,3,3,0,35,3631,104,0,35,0,0,0,0,0,0
2015-01-26,0,32,41,65544,3,3,0,35,3655,104,0,35,0,0,0,0,0,0
2015-01-27,0,32,41,131073,3,3,0,35,3679,104,0,35,0,0,0,0,0,0
2015-01-28,0,32,41,327689,3,3,0,35,3703,104,0,35,0,0,0,0,0,0
2015-01-29,0,32,41,0,3,3,0,35,3727,104,0,35,0,0,0,0,0,0
2015-01-30,0,32,41,655363,3,3,0,35,3751,104,0,35,0,0,0,0,0,0
2015-01-31,0,33,41,2,3,3,0,35,3775,104,0,35,0,0,0,0,0,0
2015-02-01,0,32,41,0,3,3,0,35,3799,104,0,35,0,0,0,0,0,0
2015-02-02,0,32,41,0,3,3,0,35,3823,104,0,35,0,0,0,0,0,0
2015-02-03,0,32,41,0,3,3,0,35,3847,104,0,35,0,0,0,0,0,0
2015-02-04,0,33,41,131072,3,3,0,35,3871,104,0,35,0,0,0,0,0,0
2015-02-05,0,32,41,0,3,3,0,35,3895,104,0,35,0,0,0,0,0,0
2015-02-06,0,32,41,0,3,3,0,35,3919,104,0,35,0,0,0,0,0,0
2015-02-07,0,33,41,0,3,3,0,35,3943,104,0,35,0,0,0,0,0,0
2015-02-08,0,33,41,0,3,3,0,35,3967,104,0,35,0,0,0,0,0,0
2015-02-09,0,33,41,0,3,3,0,35,3991,104,0,35,0,0,0,0,0,0
2015-02-10,0,32,41,0,3,3,0,35,4015,104,0,35,0,0,0,0,0,0
2015-02-11,0,32,41,65538,3,3,0,35,4039,104,0,35,0,0,0,0,0,0
2015-02-12,0,32,41,0,3,3,0,35,4063,104,0,35,0,0,0,0,0,0
2015-02-13,0,32,41,1,3,3,0,35,4087,104,0,35,0,0,0,0,0,0
2015-02-14,0,32,41,1,3,3,0,35,4111,104,0,35,0,0,0,0,0,0
2015-02-15,0,32,42,65536,3,3,0,36,4135,104,0,36,0,0,0,0,0,0
2015-02-16,0,32,42,0,3,3,0,36,4159,104,0,36,0,0,0,0,0,0
2015-02-17,0,32,42,0,3,3,0,37,4183,104,0,37,0,0,0,0,0,0
2015-02-18,0,32,42,0,3,3,0,37,4207,104,0,37,0,0,0,0,0,0
2015-02-19,0,32,42,131074,3,3,0,37,4231,104,0,37,0,0,0,0,0,0
2015-02-20,0,32,42,0,3,3,0,37,4255,104,0,37,0,0,0,0,0,0
2015-02-21,0,32,42,1,3,3,0,37,4279,104,0,37,0,0,0,0,0,0
2015-02-22,0,32,42,0,3,3,0,37,4303,104,0,37,0,0,0,0,0,0
2015-02-23,0,32,42,0,3,3,0,37,4327,104,0,37,0,0,0,0,0,0
2015-02-24,0,32,42,65540,3,3,0,37,4351,104,0,37,0,0,0,0,0,0
2015-02-25,0,32,42,65536,3,3,0,37,4375,104,0,37,0,0,0,0,0,0
2015-02-26,0,32,42,65536,3,3,0,37,4399,104,0,37,0,0,0,0,0,0
2015-02-27,0,32,42,0,3,3,0,38,4423,104,0,38,0,0,0,0,0,0
2015-02-28,0,33,42,65536,3,3,0,38,4447,104,0,38,0,0,0,0,0,0
2015-03-01,0,32,42,131073,3,3,0,38,4471,104,0,38,0,0,0,0,0,0
2015-03-02,0,32,42,1,3,3,0,38,4495,104,0,38,0,0,0,0,0,0
2015-03-03,0,33,42,0,3,3,0,38,4519,104,0,38,0,0,0,0,0,0
2015-03-04,0,32,42,65537,3,3,0,38,4543,104,0,38,0,0,0,0,0,0
2015-03-05,0,32,42,1,3,3,0,38,4567,104,0,38,0,0,0,0,0,0
2015-03-06,0,32,42,131074,3,3,0,38,4591,104,0,38,0,0,0,0,0,0
2015-03-07,0,32,42,0,3,3,0,38,4615,104,0,38,0,0,0,0,0,0
2015-03-08,0,32,42,65536,3,3,0,38,4639,104,0,38,0,0,0,0,0,0
2015-03-09,0,32,42,65536,3,3,0,38,4663,104,0,38,0,0,0,0,0,0
2015-03-10,0,33,42,1,3,3,0,38,4686,104,0,38,0,0,0,0,0,0
2015-03-11,0,33,42,1,3,3,0,38,4710,104,0,38,0,0,0,0,0,0
2015-03-12,0,32,42,0,3,3,0,38,4734,104,0,38,0,0,0,0,0,0
2015-03-13,0,33,42,131072,3,3,0,38,4758,104,0,38,0,0,0,0,0,0
2015-03-14,0,33,42,0,3,3,0,38,4782,104,0,38,0,0,0,0,0,0
2015-03-15,0,33,42,196613,3,3,0,38,4806,104,0,38,0,0,0,0,0,0
2015-03-16,0,32,42,0,3,3,0,38,4830,104,0,38,0,0,0,0,0,0
2015-03-17,0,32,42,0,3,3,0,38,4854,104,0,38,0,0,0,0,0,0
2015-03-18,0,32,42,0,3,3,0,38,4878,104,0,38,0,0,0,0,0,0
2015-03-19,0,33,42,0,3,3,0,38,4902,104,0,38,0,0,0,0,0,0
2015-03-20,0,32,42,65539,3,3,0,38,4926,104,0,38,0,0,0,0,0,0
2015-03-21,0,32,42,0,3,3,0,38,4950,104,0,38,0,0,0,0,0,0
2015-03-22,0,32,42,327683,3,3,0,38,4974,104,0,38,0,0,0,0,0,0
2015-03-23,0,32,42,0,3,3,0,38,4998,104,0,38,0,0,0,0,0,0
2015-03-24,0,32,42,393216,3,3,0,38,5022,104,0,38,0,0,0,0,0,0
2015-03-25,0,32,42,1,3,3,0,38,5046,104,0,38,0,0,0,0,0,0
2015-03-26,0,33,42,65537,3,3,0,38,5070,104,0,38,0,0,0,0,0,0
2015-03-27,0,33,42,1,3,3,0,38,5094,104,0,38,0,0,0,0,0,0
2015-03-28,0,33,42,131072,3,3,0,38,5118,104,0,38,0,0,0,0,0,0
2015-03-29,0,32,42,2,3,3,0,38,5142,104,0,38,0,0,0,0,0,0
2015-03-30,0,32,42,0,3,3,0,38,5167,104,0,38,0,0,0,0,0,0
2015-03-31,0,32,42,65536,3,3,0,38,5190,104,0,38,0,0,0,0,0,0
2015-04-01,0,32,42,196612,3,3,0,38,5214,104,0,38,0,0,0,0,0,0
2015-04-02,0,32,42,2,3,3,0,38,5239,104,0,38,0,0,0,0,0,0
2015-04-03,0,32,42,65536,3,3,0,38,5262,104,0,38,0,0,0,0,0,0
2015-04-04,0,32,42,0,3,3,0,39,5286,104,0,39,0,0,0,0,0,0
2015-04-05,0,32,42,0,3,3,0,40,5310,104,0,40,0,0,0,0,0,0
2015-04-06,0,32,42,0,3,3,0,40,5334,104,0,40,0,0,0,0,0,0
2015-04-07,0,32,42,65536,3,3,0,40,5358,104,0,40,0,0,0,0,0,0
2015-04-08,0,33,42,0,3,3,0,40,5382,104,0,40,0,0,0,0,0,0
2015-04-09,0,33,42,1,3,3,0,40,5407,104,0,40,0,0,0,0,0,0
2015-04-10,0,33,42,1,3,3,0,40,5430,104,0,40,0,0,0,0,0,0
2015-04-11,0,32,42,0,3,3,0,40,5454,104,0,40,0,0,0,0,0,0
2015-04-12,0,32,42,0,3,3,0,40,5478,104,0,40,0,0,0,0,0,0
2015-04-13,0,32,42,0,3,3,0,40,5502,104,0,40,0,0,0,0,0,0
2015-04-14,0,32,42,65537,3,3,0,40,5526,104,0,40,0,0,0,0,0,0
2015-04-15,0,32,42,0,3,3,0,40,5550,104,0,40,0,0,0,0,0,0
2015-04-16,0,32,42,0,3,3,0,40,5574,104,0,40,0,0,0,0,0,0
2015-04-17,0,33,42,65538,3,3,0,40,5598,104,0,40,0,0,0,0,0,0
2015-04-18,0,31,42,0,3,3,0,40,5622,104,0,40,0,0,0,0,0,0
2015-04-19,0,34,42,0,3,3,0,41,5646,104,0,41,0,0,0,0,0,0
2015-04-20,0,34,42,0,3,3,0,41,5670,104,0,41,0,0,0,0,0,0
2015-04-21,0,34,42,196609,3,3,0,41,5694,104,0,41,0,0,0,0,0,0
2015-04-22,0,35,42,0,3,3,0,41,5719,104,0,41,0,0,0,0,0,0
2015-04-23,0,33,42,131072,3,3,0,41,5742,104,0,41,0,0,0,0,0,0
2015-04-24,0,35,42,65536,3,3,0,41,5766,104,0,41,0,0,0,0,0,0
2015-04-25,0,34,42,0,3,3,0,41,5791,104,0,41,0,0,0,0,0,0
2015-04-26,0,34,42,131072,3,3,0,41,5814,104,0,41,0,0,0,0,0,0
2015-04-27,0,34,42,0,3,3,0,41,5838,104,0,41,0,0,0,0,0,0
2015-04-28,0,34,42,131072,3,3,0,41,5862,104,0,41,0,0,0,0,0,0
2015-04-29,0,35,41,0,3,3,0,42,5887,104,0,42,0,0,0,0,0,0
2015-04-30,0,35,41,0,3,3,0,42,5910,104,0,42,0,0,0,0,0,0
2015-05-01,0,34,41,4,3,3,0,42,5934,104,0,42,0,0,0,0,0,0
2015-05-02,0,33,41,0,3,3,0,42,5958,104,0,42,0,0,0,0,0,0
2015-05-03,0,33,41,65536,3,3,0,42,5982,104,0,42,0,0,0,0,0,0
2015-05-04,0,34,41,0,3,3,0,42,6006,104,0,42,0,0,0,0,0,0
2015-05-05,0,33,41,65537,3,3,0,42,6030,104,0,42,0,0,0,0,0,0
2015-05-06,0,33,41,3,3,3,0,42,6054,104,0,42,0,0,0,0,0,0
2015-05-07,0,33,41,131072,3,3,0,42,6078,104,0,42,0,0,0,0,0,0
2015-05-08,0,35,42,327681,3,3,0,43,6102,104,0,43,0,0,0,0,0,0
2015-05-09,0,34,42,327687,3,3,0,43,6126,104,0,43,0,0,0,0,0,0
2015-05-10,0,34,42,327683,3,3,0,43,6150,104,0,43,0,0,0,0,0,0
2015-05-11,0,35,42,917504,3,3,0,43,6174,104,0,43,0,0,0,0,0,0
2015-05-12,0,35,42,983050,3,3,0,43,6198,104,0,43,0,0,0,0,0,0
2015-05-13,0,35,42,196617,3,3,0,44,6222,104,0,44,0,0,0,0,0,0
2015-05-14,0,35,42,327684,3,3,0,45,6246,104,0,45,0,0,0,0,0,0
2015-05-15,0,35,42,65537,3,3,0,45,6270,104,0,45,0,0,0,0,0,0
2015-05-16,0,35,42,131076,3,3,0,45,6295,104,0,45,0,0,0,0,0,0
2015-05-17,0,34,42,393221,3,3,0,45,6318,104,0,45,0,0,0,0,0,0
2015-05-18,0,34,42,2,3,3,0,45,6342,104,0,45,0,0,0,0,0,0
2015-05-19,0,35,42,0,3,3,0,46,6367,104,0,46,0,0,0,0,0,0
2015-05-20,0,35,42,0,3,3,0,46,6390,104,0,46,0,0,0,0,0,0
2015-05-21,0,36,42,131072,3,3,0,47,6414,104,0,47,0,0,0,0,0,0
2015-05-22,0,35,42,0,3,3,0,47,6438,104,0,47,0,0,0,0,0,0
2015-05-23,0,34,42,196610,3,3,0,47,6462,104,0,47,0,0,0,0,0,0
2015-05-24,0,34,42,0,3,3,0,47,6486,104,0,47,0,0,0,0,0,0
2015-05-25,0,35,42,65536,3,3,0,47,6510,104,0,47,0,0,0,0,0,0
2015-05-26,0,35,42,2,3,3,0,47,6535,104,0,47,0,0,0,0,0,0
2015-05-27,0,34,42,2,3,3,0,48,6558,104,0,48,0,0,0,0,0,0
2015-05-28,0,34,42,65536,3,3,0,48,6582,104,0,48,0,0,0,0,0,0
2015-05-29,0,34,42,1,3,3,0,48,6606,104,0,48,0,0,0,0,0,0
2015-05-30,0,35,42,1,3,3,0,48,6630,104,0,48,0,0,0,0,0,0
2015-05-31,0,35,42,0,3,3,0,48,6654,104,0,48,0,0,0,0,0,0
2015-06-01,0,34,42,0,3,3,0,48,6678,104,0,48,0,0,0,0,0,0
2015-06-02,0,35,42,0,3,3,0,48,6702,104,0,48,0,0,0,0,0,0
2015-06-03,0,35,42,0,3,3,0,48,6726,104,0,48,0,0,0,0,0,0
2015-06-04,0,35,42,65536,3,3,0,48,6750,104,0,48,0,0,0,0,0,0
2015-06-05,0,34,42,0,3,3,0,48,6775,104,0,48,0,0,0,0,0,0
2015-06-06,0,34,42,1,3,3,0,48,6798,104,0,48,0,0,0,0,0,0
2015-06-07,0,34,42,0,3,3,0,48,6822,104,0,48,0,0,0,0,0,0
2015-06-08,0,34,42,65536,3,3,0,48,6847,104,0,48,0,0,0,0,0,0
2015-06-09,0,35,42,0,3,3,0,48,6870,104,0,48,0,0,0,0,0,0
2015-06-10,0,33,42,131072,3,3,0,49,6894,104,0,49,0,0,0,0,0,0
2015-06-11,0,34,42,65536,3,3,0,50,6919,104,0,50,0,0,0,0,0,0
2015-06-12,0,34,42,0,3,3,0,50,6942,104,0,50,0,0,0,0,0,0
2015-06-13,0,34,42,0,3,3,0,50,6966,104,0,50,0,0,0,0,0,0
2015-06-14,0,34,42,131072,3,3,0,50,6990,104,0,50,0,0,0,0,0,0
2015-06-15,0,34,42,1,3,3,0,50,7015,104,0,50,0,0,0,0,0,0
2015-06-16,0,34,42,262145,3,3,0,50,7038,104,0,50,0,0,0,0,0,0
2015-06-17,0,33,42,65536,3,3,0,50,7062,104,0,50,0,0,0,0,0,0
2015-06-18,0,34,42,131072,3,3,0,50,7087,104,0,50,0,0,0,0,0,0
2015-06-19,0,34,42,65538,3,3,0,50,7110,104,0,50,0,0,0,0,0,0
2015-06-20,0,34,42,1,3,3,0,51,7134,104,0,51,0,0,0,0,0,0
2015-06-21,0,33,42,65536,3,3,0,51,7159,104,0,51,0,0,0,0,0,0
2015-06-22,0,34,42,131072,3,3,0,51,7182,104,0,51,0,0,0,0,0,0
2015-06-23,0,34,42,262145,3,3,0,51,7206,104,0,51,0,0,0,0,0,0
2015-06-24,0,34,42,131075,3,3,0,51,7230,104,0,51,0,0,0,0,0,0
2015-06-25,0,34,42,0,3,3,0,51,7255,104,0,51,0,0,0,0,0,0
2015-06-26,0,33,42,65538,3,3,0,51,7278,104,0,51,0,0,0,0,0,0
2015-06-27,0,34,42,0,3,3,0,51,7302,104,0,51,0,0,0,0,0,0
2015-06-28,0,34,42,131073,3,3,0,51,7327,104,0,51,0,0,0,0,0,0
2015-06-29,0,33,42,0,3,3,0,51,7350,104,0,51,0,0,0,0,0,0
