date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-09,0,25,0,0,3,3,0,8,440,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-10,0,26,0,0,3,3,0,8,463,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-11,0,27,0,0,3,3,0,8,488,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-12,0,27,0,0,3,3,0,8,512,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-13,0,30,0,0,3,3,0,8,535,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-14,0,30,0,0,3,3,0,8,559,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-15,0,36,0,0,3,3,0,8,584,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-16,0,36,0,0,3,3,0,8,607,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-17,0,36,0,0,3,3,0,8,631,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-18,0,36,0,0,3,3,0,8,656,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-19,0,37,0,0,3,3,0,8,680,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-20,0,37,0,0,3,3,0,8,703,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-21,0,37,0,0,3,3,0,8,728,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-22,0,37,0,0,3,3,0,8,752,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-23,0,37,0,0,3,3,0,8,775,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-24,0,34,0,0,3,3,0,8,800,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-25,0,31,0,0,3,3,0,8,824,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-26,0,31,0,0,3,3,0,8,847,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-27,0,30,0,0,3,3,0,8,871,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-28,0,30,0,0,3,3,0,8,896,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-29,0,29,0,0,3,3,0,8,919,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-30,0,29,0,0,3,3,0,8,943,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-01,0,30,0,0,3,3,0,8,968,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-02,0,33,0,0,3,3,0,8,992,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-03,0,32,0,0,3,3,0,8,1015,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-04,0,32,0,0,3,3,0,8,1040,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-05,0,32,0,0,3,3,0,8,1064,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-06,0,32,0,0,3,3,0,8,1087,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-07,0,31,0,0,3,3,0,8,1111,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-08,0,32,0,0,3,3,0,8,1136,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-09,0,33,0,0,3,3,0,8,1159,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-10,0,33,0,0,3,3,0,8,1183,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-11,0,32,0,0,3,3,0,8,1208,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-12,0,33,0,0,3,3,0,8,1232,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-13,0,32,0,0,3,3,0,8,1255,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-14,0,31,0,0,3,3,0,8,1280,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-15,0,32,0,0,3,3,0,8,1304,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-16,0,32,0,0,3,3,0,8,1327,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-17,0,31,0,0,3,3,0,8,1351,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-18,0,31,0,0,3,3,0,8,1376,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-19,0,31,0,0,3,3,0,8,1399,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-20,0,31,0,0,3,3,0,8,1423,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-21,0,29,0,0,3,3,0,8,1448,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-22,0,30,0,0,3,3,0,8,1471,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-23,0,30,0,0,3,3,0,8,1495,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-24,0,31,0,0,3,3,0,8,1520,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-25,0,31,0,0,3,3,0,8,1544,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-26,0,31,0,0,3,3,0,8,1567,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-27,0,31,0,0,3,3,0,8,1592,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-28,0,30,0,0,3,3,0,8,1616,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-29,0,31,42,0,3,3,0,8,1639,108,0,8,0,0,0,0,0,0,False,False,False
2014-10-30,0,31,42,0,3,3,0,9,1664,108,0,9,0,0,0,0,0,0,False,False,False
2014-10-31,0,32,42,0,3,3,0,10,1688,108,0,10,0,0,0,0,0,0,False,False,False
2014-11-01,0,32,42,0,3,3,0,10,1712,108,0,10,0,0,0,0,0,0,False,False,False
2014-11-03,0,32,42,0,3,3,0,12,1761,108,0,12,0,0,0,0,0,0,False,False,False
2014-11-04,0,31,42,0,3,3,0,13,1784,108,0,13,0,0,0,0,0,0,False,False,False
2014-11-05,0,30,42,0,3,3,0,13,1809,108,0,13,0,0,0,0,0,0,False,False,False
2014-11-06,0,30,42,0,3,3,0,13,1833,108,0,13,0,0,0,0,0,0,False,False,False
2014-11-07,0,31,42,0,3,3,0,13,1856,108,0,13,0,0,0,0,0,0,False,False,False
2014-11-08,0,31,42,0,3,3,0,13,1880,108,0,13,0,0,0,0,0,0,False,False,False
2014-11-09,0,31,42,0,3,3,0,13,1905,108,0,13,0,0,0,0,0,0,False,False,False
2014-11-10,0,31,42,0,3,3,0,13,1928,108,0,13,0,0,0,0,0,0,False,False,False
2014-11-11,0,30,42,0,3,3,0,13,1952,108,0,13,0,0,0,0,0,0,False,False,False
2014-11-12,0,31,42,0,3,3,0,13,1977,108,0,13,0,0,0,0,0,0,False,False,False
2014-11-13,0,31,42,0,3,3,0,13,2001,108,0,13,0,0,0,0,0,0,False,False,False
2014-11-14,0,31,42,0,3,3,0,13,2024,108,0,13,0,0,0,0,0,0,False,False,False
2014-11-15,0,31,42,0,3,3,0,13,2049,108,0,13,0,0,0,0,0,0,False,False,False
2014-11-16,0,31,42,0,3,3,0,13,2073,108,0,13,0,0,0,0,0,0,False,False,False
2014-11-17,0,31,42,0,3,3,0,13,2096,108,0,13,0,0,0,0,0,0,False,False,False
2014-11-18,0,30,42,0,3,3,0,13,2121,108,0,13,0,0,0,0,0,0,False,False,False
2014-11-19,0,31,42,0,3,3,0,13,2145,108,0,13,0,0,0,0,0,0,False,False,False
2014-11-20,0,32,42,0,3,3,0,13,2168,108,0,13,0,0,0,0,0,0,False,False,False
2014-11-21,0,32,42,0,3,3,0,13,2192,108,0,13,0,0,0,0,0,0,False,False,False
2014-11-22,0,32,42,0,3,3,0,13,2217,108,0,13,0,0,0,0,0,0,False,False,False
2014-11-23,0,32,42,0,3,3,0,13,2241,108,0,13,0,0,0,0,0,0,False,False,False
2014-11-24,0,32,42,0,3,3,0,13,2264,108,0,13,0,0,0,0,0,0,False,False,False
2014-11-25,0,31,42,0,3,3,0,13,2289,108,0,13,0,0,0,0,0,0,False,False,False
2014-11-26,0,32,42,0,3,3,0,13,2313,108,0,13,0,0,0,0,0,0,False,False,False
2014-11-27,0,31,42,0,3,3,0,13,2336,108,0,13,0,0,0,0,0,0,False,False,False
2014-11-28,0,31,42,0,3,3,0,13,2360,108,0,13,0,0,0,0,0,0,False,False,False
2014-11-29,0,31,42,0,3,3,0,13,2385,108,0,13,0,0,0,0,0,0,False,False,False
2014-11-30,0,31,42,0,3,3,0,13,2408,108,0,13,0,0,0,0,0,0,False,False,False
2014-12-01,0,31,42,0,3,3,0,13,2432,108,0,13,0,0,0,0,0,0,False,False,False
2014-12-02,0,32,42,0,3,3,0,13,2457,108,0,13,0,0,0,0,0,0,False,False,False
2014-12-03,0,32,42,0,3,3,0,13,2481,108,0,13,0,0,0,0,0,0,False,False,False
2014-12-04,0,32,42,0,3,3,0,13,2504,108,0,13,0,0,0,0,0,0,False,False,False
2014-12-05,0,32,42,0,3,3,0,13,2529,108,0,13,0,0,0,0,0,0,False,False,False
2014-12-06,0,31,42,0,3,3,0,13,2553,108,0,13,0,0,0,0,0,0,False,False,False
2014-12-07,0,32,42,0,3,3,0,13,2576,108,0,13,0,0,0,0,0,0,False,False,False
2014-12-08,0,32,42,0,3,3,0,13,2601,108,0,13,0,0,0,0,0,0,False,False,False
2014-12-09,0,32,42,0,3,3,0,13,2625,108,0,13,0,0,0,0,0,0,False,False,False
2014-12-10,0,31,42,0,3,3,0,13,2648,108,0,13,0,0,0,0,0,0,False,False,False
2014-12-11,0,32,42,0,3,3,0,13,2672,108,0,13,0,0,0,0,0,0,False,False,False
2014-12-12,0,31,42,0,3,3,0,13,2697,108,0,13,0,0,0,0,0,0,False,False,False
2014-12-13,0,32,42,0,3,3,0,13,2720,108,0,13,0,0,0,0,0,0,False,False,False
2014-12-14,0,32,42,0,3,3,0,13,2744,108,0,13,0,0,0,0,0,0,False,False,False
2014-12-15,0,32,42,0,3,3,0,13,2769,108,0,13,0,0,0,0,0,0,False,False,False
2014-12-16,0,32,42,0,3,3,0,13,2793,108,0,13,0,0,0,0,0,0,False,False,False
2014-12-17,0,32,42,0,3,3,0,13,2816,108,0,13,0,0,0,0,0,0,False,False,False
2014-12-18,0,32,42,0,3,3,0,13,2841,108,0,13,0,0,0,0,0,0,False,False,False
2014-12-19,0,32,42,0,3,3,0,13,2865,108,0,13,0,0,0,0,0,0,False,False,False
2014-12-20,0,32,42,0,3,3,0,13,2888,108,0,13,0,0,0,0,0,0,False,False,False
2014-12-21,0,34,42,0,3,3,0,13,2913,108,0,13,0,0,0,0,0,0,False,False,False
2014-12-22,0,32,42,0,3,3,0,13,2937,108,0,13,0,0,0,0,0,0,False,False,False
2014-12-23,0,31,42,0,3,3,0,13,2960,108,0,13,0,0,0,0,0,0,False,False,False
2014-12-24,0,32,42,0,3,3,0,13,2984,108,0,13,0,0,0,0,0,0,False,False,False
2014-12-25,0,32,42,0,3,3,0,13,3009,108,0,13,0,0,0,0,0,0,False,False,False
2014-12-26,0,32,42,0,3,3,0,13,3033,108,0,13,0,0,0,0,0,0,False,False,False
2014-12-27,0,32,42,0,3,3,0,13,3057,108,0,13,0,0,0,0,0,0,False,False,False
2014-12-28,0,32,42,0,3,3,0,13,3081,108,0,13,0,0,0,0,0,0,False,False,False
2014-12-29,0,32,42,0,3,3,0,13,3105,108,0,13,0,0,0,0,0,0,False,False,False
2014-12-30,0,32,42,0,3,3,0,13,3128,108,0,13,0,0,0,0,0,0,False,False,False
2014-12-31,0,32,42,0,3,3,0,13,3153,108,0,13,0,0,0,0,0,0,False,False,False
2015-01-01,0,32,42,0,3,3,0,13,3177,108,0,13,0,0,0,0,0,0,False,False,False
2015-01-02,0,32,42,0,3,3,0,13,3200,108,0,13,0,0,0,0,0,0,False,False,False
2015-01-03,0,32,42,0,3,3,0,13,3225,108,0,13,0,0,0,0,0,0,False,False,False
2015-01-04,0,31,42,0,3,3,0,13,3249,108,0,13,0,0,0,0,0,0,False,False,False
2015-01-05,0,31,42,0,3,3,0,13,3272,108,0,13,0,0,0,0,0,0,False,False,False
2015-01-06,0,30,42,0,3,3,0,13,3296,108,0,13,0,0,0,0,0,0,False,False,False
2015-01-07,0,31,42,0,3,3,0,13,3321,108,0,13,0,0,0,0,0,0,False,False,False
2015-01-08,0,32,42,0,3,3,0,13,3345,108,0,13,0,0,0,0,0,0,False,False,False
2015-01-09,0,31,42,0,3,3,0,13,3368,108,0,13,0,0,0,0,0,0,False,False,False
2015-01-10,0,32,42,0,3,3,0,13,3393,108,0,13,0,0,0,0,0,0,False,False,False
2015-01-11,0,31,42,0,3,3,0,13,3417,108,0,13,0,0,0,0,0,0,False,False,False
2015-01-12,0,31,42,0,3,3,0,13,3440,108,0,13,0,0,0,0,0,0,False,False,False
2015-01-13,0,31,42,0,3,3,0,13,3464,108,0,13,0,0,0,0,0,0,False,False,False
2015-01-14,0,32,42,0,3,3,0,13,3489,108,0,13,0,0,0,0,0,0,False,False,False
2015-01-15,0,32,42,0,3,3,0,13,3513,108,0,13,0,0,0,0,0,0,False,False,False
2015-01-16,0,32,42,0,3,3,0,13,3536,108,0,13,0,0,0,0,0,0,False,False,False
2015-01-17,0,32,42,0,3,3,0,13,3561,108,0,13,0,0,0,0,0,0,False,False,False
2015-01-18,0,32,42,0,3,3,0,13,3585,108,0,13,0,0,0,0,0,0,False,False,False
2015-01-19,0,32,42,0,3,3,0,13,3608,108,0,13,0,0,0,0,0,0,False,False,False
2015-01-20,0,31,42,0,3,3,0,13,3633,108,0,13,0,0,0,0,0,0,False,False,False
2015-01-21,0,32,42,0,3,3,0,13,3657,108,0,13,0,0,0,0,0,0,False,False,False
2015-01-22,0,32,42,0,3,3,0,13,3680,108,0,13,0,0,0,0,0,0,False,False,False
2015-01-23,0,33,42,0,3,3,0,13,3705,108,0,13,0,0,0,0,0,0,False,False,False
2015-01-24,0,32,42,0,3,3,0,13,3729,108,0,13,0,0,0,0,0,0,False,False,False
2015-01-25,0,32,42,0,3,3,0,13,3753,108,0,13,0,0,0,0,0,0,False,False,False
2015-01-26,0,32,42,0,3,3,0,13,3776,108,0,13,0,0,0,0,0,0,False,False,False
2015-01-27,0,32,42,0,3,3,0,13,3801,108,0,13,0,0,0,0,0,0,False,False,False
2015-01-28,0,32,42,0,3,3,0,13,3825,108,0,13,0,0,0,0,0,0,False,False,False
2015-01-29,0,32,42,0,3,3,0,13,3848,108,0,13,0,0,0,0,0,0,False,False,False
2015-01-30,0,32,42,0,3,3,0,13,3873,108,0,13,0,0,0,0,0,0,False,False,False
2015-01-31,0,33,42,0,3,3,0,13,3897,108,0,13,0,0,0,0,0,0,False,False,False
2015-02-01,0,33,42,0,3,3,0,13,3920,108,0,13,0,0,0,0,0,0,False,False,False
2015-02-02,0,32,42,0,3,3,0,13,3945,108,0,13,0,0,0,0,0,0,False,False,False
2015-02-03,0,32,42,0,3,3,0,13,3969,108,0,13,0,0,0,0,0,0,False,False,False
2015-02-04,0,33,42,0,3,3,0,13,3993,108,0,13,0,0,0,0,0,0,False,False,False
2015-02-05,0,32,42,0,3,3,0,13,4016,108,0,13,0,0,0,0,0,0,False,False,False
2015-02-06,0,32,42,0,3,3,0,13,4041,108,0,13,0,0,0,0,0,0,False,False,False
2015-02-07,0,32,42,0,3,3,0,13,4065,108,0,13,0,0,0,0,0,0,False,False,False
2015-02-08,0,33,42,0,3,3,0,13,4088,108,0,13,0,0,0,0,0,0,False,False,False
2015-02-09,0,33,42,0,3,3,0,13,4113,108,0,13,0,0,0,0,0,0,False,False,False
2015-02-10,0,32,42,0,3,3,0,13,4137,108,0,13,0,0,0,0,0,0,False,False,False
2015-02-11,0,32,42,0,3,3,0,13,4160,108,0,13,0,0,0,0,0,0,False,False,False
2015-02-12,0,32,42,0,3,3,0,13,4185,108,0,13,0,0,0,0,0,0,False,False,False
2015-02-13,0,32,42,0,3,3,0,13,4209,108,0,13,0,0,0,0,0,0,False,False,False
2015-02-14,0,32,42,0,3,3,0,13,4233,108,0,13,0,0,0,0,0,0,False,False,False
2015-02-15,0,32,42,0,3,3,0,13,4256,108,0,13,0,0,0,0,0,0,False,False,False
2015-02-16,0,32,42,0,3,3,0,13,4281,108,0,13,0,0,0,0,0,0,False,False,False
2015-02-17,0,32,42,0,3,3,0,13,4305,108,0,13,0,0,0,0,0,0,False,False,False
2015-02-18,0,33,42,0,3,3,0,13,4328,108,0,13,0,0,0,0,0,0,False,False,False
2015-02-19,0,33,42,0,3,3,0,13,4353,108,0,13,0,0,0,0,0,0,False,False,False
2015-02-20,0,34,42,0,3,3,0,13,4377,108,0,13,0,0,0,0,0,0,False,False,False
2015-02-21,0,33,42,0,3,3,0,13,4400,108,0,13,0,0,0,0,0,0,False,False,False
2015-02-22,0,33,42,0,3,3,0,13,4425,108,0,13,0,0,0,0,0,0,False,False,False
2015-02-23,0,33,42,0,3,3,0,13,4449,108,0,13,0,0,0,0,0,0,False,False,False
2015-02-24,0,33,42,0,3,3,0,13,4472,108,0,13,0,0,0,0,0,0,False,False,False
2015-02-25,0,33,42,0,3,3,0,13,4497,108,0,13,0,0,0,0,0,0,False,False,False
2015-02-26,0,32,42,0,3,3,0,13,4521,108,0,13,0,0,0,0,0,0,False,False,False
2015-02-27,0,33,42,0,3,3,0,13,4545,108,0,13,0,0,0,0,0,0,False,False,False
2015-02-28,0,34,42,0,3,3,0,14,4568,108,0,14,0,0,0,0,0,0,False,False,False
2015-03-01,0,33,42,0,3,3,0,15,4593,108,0,15,0,0,0,0,0,0,False,False,False
2015-03-02,0,33,42,0,3,3,0,15,4617,108,0,15,0,0,0,0,0,0,False,False,False
2015-03-03,0,33,42,0,3,3,0,16,4640,108,0,16,0,0,0,0,0,0,False,False,False
2015-03-04,0,34,42,0,3,3,0,17,4664,108,0,17,0,0,0,0,0,0,False,False,False
2015-03-05,0,33,42,0,3,3,0,17,4689,108,0,17,0,0,0,0,0,0,False,False,False
2015-03-06,0,33,42,0,3,3,0,18,4713,108,0,18,0,0,0,0,0,0,False,False,False
2015-03-07,0,33,42,0,3,3,0,19,4736,108,0,19,0,0,0,0,0,0,False,False,False
2015-03-08,0,32,42,0,3,3,0,20,4761,108,0,20,0,0,0,0,0,0,False,False,False
2015-03-09,0,32,42,0,3,3,0,21,4785,108,0,21,0,0,0,0,0,0,False,False,False
2015-03-10,0,33,42,0,3,3,0,21,4808,108,0,21,0,0,0,0,0,0,False,False,False
2015-03-11,0,32,42,0,3,3,0,21,4831,108,0,21,0,0,0,0,0,0,False,False,False
2015-03-12,0,32,42,0,3,3,0,21,4856,108,0,21,0,0,0,0,0,0,False,False,False
2015-03-13,0,33,42,0,3,3,0,21,4880,108,0,21,0,0,0,0,0,0,False,False,False
2015-03-14,0,33,42,0,3,3,0,21,4903,108,0,21,0,0,0,0,0,0,False,False,False
2015-03-15,0,34,42,0,3,3,0,21,4928,108,0,21,0,0,0,0,0,0,False,False,False
2015-03-16,0,33,42,0,3,3,0,21,4952,108,0,21,0,0,0,0,0,0,False,False,False
2015-03-17,0,33,42,0,3,3,0,21,4975,108,0,21,0,0,0,0,0,0,False,False,False
2015-03-18,0,33,42,0,3,3,0,21,5000,108,0,21,0,0,0,0,0,0,False,False,False
2015-03-19,0,33,42,0,3,3,0,21,5024,108,0,21,0,0,0,0,0,0,False,False,False
2015-03-20,0,32,42,0,3,3,0,21,5048,108,0,21,0,0,0,0,0,0,False,False,False
2015-03-21,0,32,42,0,3,3,0,21,5071,108,0,21,0,0,0,0,0,0,False,False,False
2015-03-22,0,32,42,0,3,3,0,21,5096,108,0,21,0,0,0,0,0,0,False,False,False
2015-03-23,0,32,42,0,3,3,0,21,5120,108,0,21,0,0,0,0,0,0,False,False,False
2015-03-24,0,31,42,0,3,3,0,21,5143,108,0,21,0,0,0,0,0,0,False,False,False
2015-03-25,0,32,42,0,3,3,0,21,5168,108,0,21,0,0,0,0,0,0,False,False,False
2015-03-26,0,31,42,0,3,3,0,21,5192,108,0,21,0,0,0,0,0,0,False,False,False
2015-03-27,0,31,42,0,3,3,0,21,5215,108,0,21,0,0,0,0,0,0,False,False,False
2015-03-28,0,31,42,0,3,3,0,21,5239,108,0,21,0,0,0,0,0,0,False,False,False
2015-03-29,0,30,42,0,3,3,0,21,5264,108,0,21,0,0,0,0,0,0,False,False,False
2015-03-30,0,30,42,0,3,3,0,21,5288,108,0,21,0,0,0,0,0,0,False,False,False
2015-03-31,0,30,42,0,3,3,0,21,5311,108,0,21,0,0,0,0,0,0,False,False,False
2015-04-01,0,30,42,0,3,3,0,21,5336,108,0,21,0,0,0,0,0,0,False,False,False
2015-04-02,0,30,42,0,3,3,0,21,5360,108,0,21,0,0,0,0,0,0,False,False,False
2015-04-03,0,30,42,0,3,3,0,21,5383,108,0,21,0,0,0,0,0,0,False,False,False
2015-04-04,0,30,42,0,3,3,0,21,5408,108,0,21,0,0,0,0,0,0,False,False,False
2015-04-05,0,30,42,0,3,3,0,21,5432,108,0,21,0,0,0,0,0,0,False,False,False
2015-04-06,0,30,42,0,3,3,0,21,5455,108,0,21,0,0,0,0,0,0,False,False,False
2015-04-07,0,30,42,0,3,3,0,21,5480,108,0,21,0,0,0,0,0,0,False,False,False
2015-04-08,0,30,42,0,3,3,0,21,5504,108,0,21,0,0,0,0,0,0,False,False,False
2015-04-09,0,31,42,0,3,3,0,21,5528,108,0,21,0,0,0,0,0,0,False,False,False
2015-04-10,0,30,42,0,3,3,0,21,5552,108,0,21,0,0,0,0,0,0,False,False,False
2015-04-11,0,29,42,0,3,3,0,21,5576,108,0,21,0,0,0,0,0,0,False,False,False
2015-04-12,0,29,42,0,3,3,0,21,5600,108,0,21,0,0,0,0,0,0,False,False,False
2015-04-13,0,29,42,0,3,3,0,21,5623,108,0,21,0,0,0,0,0,0,False,False,False
2015-04-14,0,31,42,0,3,3,0,21,5648,108,0,21,0,0,0,0,0,0,False,False,False
2015-04-15,0,32,42,0,3,3,0,21,5672,108,0,21,0,0,0,0,0,0,False,False,False
2015-04-16,0,32,42,0,3,3,0,21,5695,108,0,21,0,0,0,0,0,0,False,False,False
2015-04-17,0,32,42,0,3,3,0,21,5720,108,0,21,0,0,0,0,0,0,False,False,False
2015-04-18,0,32,42,0,3,3,0,21,5744,108,0,21,0,0,0,0,0,0,False,False,False
2015-04-19,0,34,42,0,3,3,0,21,5767,108,0,21,0,0,0,0,0,0,False,False,False
2015-04-20,0,35,42,0,3,3,0,21,5792,108,0,21,0,0,0,0,0,0,False,False,False
2015-04-21,0,34,42,0,3,3,0,21,5816,108,0,21,0,0,0,0,0,0,False,False,False
2015-04-22,0,35,42,0,3,3,0,21,5840,108,0,21,0,0,0,0,0,0,False,False,False
2015-04-23,0,35,42,0,3,3,0,21,5863,108,0,21,0,0,0,0,0,0,False,False,False
2015-04-24,0,35,42,0,3,3,0,21,5888,108,0,21,0,0,0,0,0,0,False,False,False
2015-04-25,0,34,42,0,3,3,0,21,5912,108,0,21,0,0,0,0,0,0,False,False,False
2015-04-26,0,34,42,0,3,3,0,21,5935,108,0,21,0,0,0,0,0,0,False,False,False
2015-04-27,0,34,42,0,3,3,0,21,5960,108,0,21,0,0,0,0,0,0,False,False,False
2015-04-28,0,34,42,0,3,3,0,21,5984,108,0,21,0,0,0,0,0,0,False,False,False
2015-04-29,0,33,42,0,3,3,0,21,6007,108,0,21,0,0,0,0,0,0,False,False,False
2015-04-30,0,33,42,0,3,3,0,21,6032,107,0,21,0,0,0,0,0,0,False,False,False
2015-05-01,0,36,42,0,3,3,0,21,6056,107,0,21,0,0,0,0,0,0,False,False,False
2015-05-02,0,34,42,0,3,3,0,21,6080,107,0,21,0,0,0,0,0,0,False,False,False
2015-05-03,0,34,42,0,3,3,0,21,6103,107,0,21,0,0,0,0,0,0,False,False,False
2015-05-04,0,33,42,0,3,3,0,21,6128,107,0,21,0,0,0,0,0,0,False,False,False
2015-05-05,0,34,42,0,3,3,0,21,6152,107,0,21,0,0,0,0,0,0,False,False,False
2015-05-06,0,33,42,0,3,3,0,21,6175,107,0,21,0,0,0,0,0,0,False,False,False
2015-05-07,0,34,42,0,3,3,0,21,6200,107,0,21,0,0,0,0,0,0,False,False,False
2015-05-08,0,33,42,0,3,3,0,22,6224,107,0,22,0,0,0,0,0,0,False,False,False
2015-05-09,0,34,42,0,3,3,0,23,6248,107,0,23,0,0,0,0,0,0,False,False,False
2015-05-10,0,34,42,0,3,3,0,23,6271,107,0,23,0,0,0,0,0,0,False,False,False
2015-05-11,0,35,42,0,3,3,0,23,6296,107,0,23,0,0,0,0,0,0,False,False,False
2015-05-12,0,35,42,0,3,3,0,23,6320,107,0,23,0,0,0,0,0,0,False,False,False
