date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-09,0,27,42,0,3,3,0,3,2170,99,0,3,0,0,0,0,0,0
2014-10-10,0,28,42,0,3,3,0,3,2194,99,0,3,0,0,0,0,0,0
2014-10-11,0,28,42,0,3,3,0,3,2217,99,0,3,0,0,0,0,0,0
2014-10-12,0,27,42,0,3,3,0,3,2241,99,0,3,0,0,0,0,0,0
2014-10-13,0,28,42,0,3,3,0,3,2266,99,0,3,0,0,0,0,0,0
2014-10-14,0,27,42,0,3,3,0,3,2289,99,0,3,0,0,0,0,0,0
2014-10-15,0,28,42,0,3,3,0,3,2313,99,0,3,0,0,0,0,0,0
2014-10-16,0,27,42,0,3,3,0,3,2338,99,0,3,0,0,0,0,0,0
2014-10-17,0,27,42,0,3,3,0,3,2361,99,0,3,0,0,0,0,0,0
2014-10-18,0,27,42,0,3,3,0,3,2385,99,0,3,0,0,0,0,0,0
2014-10-19,0,27,42,0,3,3,0,3,2410,99,0,3,0,0,0,0,0,0
2014-10-20,0,28,42,0,3,3,0,3,2434,99,0,3,0,0,0,0,0,0
2014-10-21,0,27,42,0,3,3,0,3,2457,99,0,3,0,0,0,0,0,0
2014-10-22,0,27,42,0,3,3,0,3,2481,99,0,3,0,0,0,0,0,0
2014-10-23,0,28,42,0,3,3,0,3,2506,99,0,3,0,0,0,0,0,0
2014-10-24,0,27,42,0,3,3,0,3,2529,99,0,3,0,0,0,0,0,0
2014-10-25,0,28,42,0,3,3,0,3,2553,99,0,3,0,0,0,0,0,0
2014-10-26,0,27,42,0,3,3,0,3,2578,99,0,3,0,0,0,0,0,0
2014-10-27,0,27,42,0,3,3,0,3,2601,99,0,3,0,0,0,0,0,0
2014-10-28,0,27,42,0,3,3,0,3,2625,99,0,3,0,0,0,0,0,0
2014-10-29,0,27,42,0,3,3,0,3,2650,99,0,3,0,0,0,0,0,0
2014-10-30,0,27,42,0,3,3,0,3,2674,99,0,3,0,0,0,0,0,0
2014-10-31,0,27,42,0,3,3,0,3,2697,99,0,3,0,0,0,0,0,0
2014-11-01,0,27,42,0,3,3,0,3,2722,99,0,3,0,0,0,0,0,0
2014-11-03,0,27,42,0,3,3,0,3,2770,99,0,3,0,0,0,0,0,0
2014-11-04,0,27,42,0,3,3,0,3,2795,99,0,3,0,0,0,0,0,0
2014-11-05,0,24,42,0,3,3,0,3,2818,99,0,3,0,0,0,0,0,0
2014-11-06,0,27,42,0,3,3,0,3,2842,99,0,3,0,0,0,0,0,0
2014-11-07,0,27,42,0,3,3,0,3,2867,99,0,3,0,0,0,0,0,0
2014-11-08,0,27,42,0,3,3,0,3,2891,99,0,3,0,0,0,0,0,0
2014-11-09,0,27,42,0,3,3,0,3,2914,99,0,3,0,0,0,0,0,0
2014-11-10,0,27,42,0,3,3,0,3,2939,99,0,3,0,0,0,0,0,0
2014-11-11,0,27,42,0,3,3,0,3,2963,99,0,3,0,0,0,0,0,0
2014-11-12,0,27,42,0,3,3,0,3,2986,99,0,3,0,0,0,0,0,0
2014-11-13,0,27,42,0,3,3,0,3,3010,99,0,3,0,0,0,0,0,0
2014-11-14,0,27,42,0,3,3,0,3,3035,99,0,3,0,0,0,0,0,0
2014-11-15,0,27,42,0,3,3,0,3,3058,99,0,3,0,0,0,0,0,0
2014-11-16,0,27,42,0,3,3,0,3,3082,99,0,3,0,0,0,0,0,0
2014-11-17,0,27,42,0,3,3,0,3,3107,99,0,3,0,0,0,0,0,0
2014-11-18,0,27,42,0,3,3,0,3,3131,99,0,3,0,0,0,0,0,0
2014-11-19,0,27,42,0,3,3,0,3,3154,99,0,3,0,0,0,0,0,0
2014-11-20,0,27,42,0,3,3,0,3,3179,99,0,3,0,0,0,0,0,0
2014-11-21,0,27,42,0,3,3,0,3,3203,99,0,3,0,0,0,0,0,0
2014-11-22,0,27,42,0,3,3,0,3,3226,99,0,3,0,0,0,0,0,0
2014-11-23,0,27,42,0,3,3,0,3,3250,99,0,3,0,0,0,0,0,0
2014-11-24,0,27,42,0,3,3,0,3,3275,99,0,3,0,0,0,0,0,0
2014-11-25,0,28,42,0,3,3,0,3,3298,99,0,3,0,0,0,0,0,0
2014-11-26,0,26,42,0,3,3,0,3,3322,99,0,3,0,0,0,0,0,0
2014-11-27,0,27,42,0,3,3,0,3,3347,99,0,3,0,0,0,0,0,0
2014-11-28,0,27,42,0,3,3,0,3,3370,99,0,3,0,0,0,0,0,0
2014-11-29,0,27,42,0,3,3,0,3,3394,99,0,3,0,0,0,0,0,0
2014-11-30,0,26,42,0,3,3,0,3,3419,99,0,3,0,0,0,0,0,0
2014-12-01,0,26,42,0,3,3,0,3,3443,99,0,3,0,0,0,0,0,0
2014-12-02,0,27,42,0,3,3,0,3,3466,99,0,3,0,0,0,0,0,0
2014-12-03,0,27,42,0,3,3,0,3,3491,99,0,3,0,0,0,0,0,0
2014-12-04,0,27,42,0,3,3,0,3,3515,99,0,3,0,0,0,0,0,0
2014-12-05,0,26,42,0,3,3,0,3,3538,99,0,3,0,0,0,0,0,0
2014-12-06,0,26,42,0,3,3,0,3,3562,99,0,3,0,0,0,0,0,0
2014-12-07,0,27,42,0,3,3,0,3,3587,99,0,3,0,0,0,0,0,0
2014-12-08,0,27,42,0,3,3,0,3,3610,99,0,3,0,0,0,0,0,0
2014-12-09,0,27,42,0,3,3,0,3,3634,99,0,3,0,0,0,0,0,0
2014-12-10,0,26,42,0,3,3,0,3,3659,99,0,3,0,0,0,0,0,0
2014-12-11,0,26,42,0,3,3,0,3,3683,99,0,3,0,0,0,0,0,0
2014-12-12,0,26,42,0,3,3,0,3,3706,99,0,3,0,0,0,0,0,0
2014-12-13,0,27,42,0,3,3,0,3,3731,99,0,3,0,0,0,0,0,0
2014-12-14,0,27,42,0,3,3,0,3,3755,99,0,3,0,0,0,0,0,0
2014-12-15,0,26,42,0,3,3,0,3,3778,99,0,3,0,0,0,0,0,0
2014-12-16,0,27,42,0,3,3,0,3,3802,99,0,3,0,0,0,0,0,0
2014-12-17,0,26,42,0,3,3,0,3,3827,99,0,3,0,0,0,0,0,0
2014-12-18,0,26,42,0,3,3,0,3,3850,99,0,3,0,0,0,0,0,0
2014-12-19,0,26,42,0,3,3,0,3,3874,99,0,3,0,0,0,0,0,0
2014-12-20,0,26,42,0,3,3,0,3,3899,99,0,3,0,0,0,0,0,0
2014-12-21,0,27,42,0,3,3,0,3,3923,99,0,3,0,0,0,0,0,0
2014-12-22,0,26,42,0,3,3,0,3,3946,99,0,3,0,0,0,0,0,0
2014-12-23,0,27,42,0,3,3,0,3,3971,99,0,3,0,0,0,0,0,0
2014-12-24,0,26,42,0,3,3,0,3,3995,99,0,3,0,0,0,0,0,0
2014-12-25,0,27,42,0,3,3,0,3,4018,99,0,3,0,0,0,0,0,0
2014-12-26,0,27,42,0,3,3,0,3,4042,99,0,3,0,0,0,0,0,0
2014-12-27,0,27,42,0,3,3,0,3,4067,99,0,3,0,0,0,0,0,0
2014-12-28,0,26,42,0,3,3,0,3,4090,99,0,3,0,0,0,0,0,0
2014-12-29,0,27,42,0,3,3,0,3,4115,99,0,3,0,0,0,0,0,0
2014-12-30,0,27,42,0,3,3,0,3,4139,99,0,3,0,0,0,0,0,0
2014-12-31,0,26,42,0,3,3,0,3,4162,99,0,3,0,0,0,0,0,0
2015-01-01,0,27,42,0,3,3,0,3,4186,99,0,3,0,0,0,0,0,0
2015-01-02,0,28,42,0,3,3,0,3,4211,99,0,3,0,0,0,0,0,0
2015-01-03,0,28,42,0,3,3,0,3,4235,99,0,3,0,0,0,0,0,0
2015-01-04,0,27,42,0,3,3,0,3,4258,99,0,3,0,0,0,0,0,0
2015-01-05,0,28,42,0,3,3,0,3,4283,99,0,3,0,0,0,0,0,0
2015-01-06,0,27,42,0,3,3,0,3,4307,99,0,3,0,0,0,0,0,0
2015-01-07,0,27,42,0,3,3,0,3,4330,99,0,3,0,0,0,0,0,0
2015-01-08,0,27,42,0,3,3,0,3,4355,99,0,3,0,0,0,0,0,0
2015-01-09,0,27,42,0,3,3,0,3,4379,99,0,3,0,0,0,0,0,0
2015-01-10,0,27,42,0,3,3,0,3,4402,99,0,3,0,0,0,0,0,0
2015-01-11,0,27,42,0,3,3,0,3,4426,99,0,3,0,0,0,0,0,0
2015-01-12,0,27,42,0,3,3,0,3,4451,99,0,3,0,0,0,0,0,0
2015-01-13,0,27,42,0,3,3,0,3,4475,99,0,3,0,0,0,0,0,0
2015-01-14,0,27,42,0,3,3,0,3,4498,100,0,3,0,0,0,0,0,0
2015-01-15,0,27,42,0,3,3,0,3,4523,100,0,3,0,0,0,0,0,0
2015-01-16,0,27,42,0,3,3,0,3,4547,100,0,3,0,0,0,0,0,0
2015-01-17,0,27,42,0,3,3,0,3,4570,100,0,3,0,0,0,0,0,0
2015-01-18,0,27,42,0,3,3,0,3,4594,100,0,3,0,0,0,0,0,0
2015-01-19,0,27,42,0,3,3,0,3,4619,100,0,3,0,0,0,0,0,0
2015-01-20,0,27,42,0,3,3,0,3,4643,100,0,3,0,0,0,0,0,0
2015-01-21,0,27,42,0,3,3,0,3,4666,100,0,3,0,0,0,0,0,0
2015-01-22,0,27,42,0,3,3,0,3,4691,100,0,3,0,0,0,0,0,0
2015-01-23,0,27,42,0,3,3,0,3,4715,100,0,3,0,0,0,0,0,0
2015-01-24,0,27,42,0,3,3,0,3,4738,100,0,3,0,0,0,0,0,0
2015-01-25,0,27,42,0,3,3,0,3,4763,100,0,3,0,0,0,0,0,0
2015-01-26,0,26,42,0,3,3,0,3,4787,100,0,3,0,0,0,0,0,0
2015-01-27,0,26,42,0,3,3,0,3,4810,100,0,3,0,0,0,0,0,0
2015-01-28,0,27,42,0,3,3,0,3,4835,100,0,3,0,0,0,0,0,0
2015-01-29,0,27,42,0,3,3,0,3,4859,100,0,3,0,0,0,0,0,0
2015-01-30,0,27,42,0,3,3,0,3,4883,100,0,3,0,0,0,0,0,0
2015-01-31,0,27,42,0,3,3,0,3,4906,100,0,3,0,0,0,0,0,0
2015-02-01,0,27,42,0,3,3,0,3,4931,100,0,3,0,0,0,0,0,0
2015-02-02,0,27,42,0,3,3,0,3,4955,100,0,3,0,0,0,0,0,0
2015-02-03,0,26,42,0,3,3,0,3,4978,100,0,3,0,0,0,0,0,0
2015-02-04,0,26,42,0,3,3,0,3,5002,100,0,3,0,0,0,0,0,0
2015-02-05,0,27,42,0,3,3,0,3,5027,100,0,3,0,0,0,0,0,0
2015-02-06,0,27,42,0,3,3,0,3,5050,100,0,3,0,0,0,0,0,0
2015-02-07,0,26,42,0,3,3,0,3,5074,100,0,3,0,0,0,0,0,0
2015-02-08,0,26,42,0,3,3,0,3,5099,100,0,3,0,0,0,0,0,0
2015-02-09,0,26,42,0,3,3,0,3,5123,100,0,3,0,0,0,0,0,0
2015-02-10,0,27,42,0,3,3,0,3,5146,100,0,3,0,0,0,0,0,0
2015-02-11,0,27,42,0,3,3,0,3,5171,100,0,3,0,0,0,0,0,0
2015-02-12,0,27,42,0,3,3,0,3,5195,100,0,3,0,0,0,0,0,0
2015-02-13,0,27,42,0,3,3,0,3,5218,100,0,3,0,0,0,0,0,0
2015-02-14,0,27,42,0,3,3,0,3,5243,100,0,3,0,0,0,0,0,0
2015-02-15,0,27,42,0,3,3,0,3,5267,100,0,3,0,0,0,0,0,0
2015-02-16,0,27,42,0,3,3,0,3,5290,100,0,3,0,0,0,0,0,0
2015-02-17,0,27,42,0,3,3,0,3,5315,100,0,3,0,0,0,0,0,0
2015-02-18,0,27,42,0,3,3,0,3,5339,100,0,3,0,0,0,0,0,0
2015-02-19,0,27,42,0,3,3,0,3,5362,100,0,3,0,0,0,0,0,0
2015-02-20,0,26,42,0,3,3,0,3,5386,100,0,3,0,0,0,0,0,0
2015-02-21,0,27,42,0,3,3,0,3,5411,100,0,3,0,0,0,0,0,0
2015-02-22,0,27,42,0,3,3,0,3,5435,100,0,3,0,0,0,0,0,0
2015-02-23,0,27,42,0,3,3,0,3,5458,100,0,3,0,0,0,0,0,0
2015-02-24,0,27,42,0,3,3,0,3,5483,100,0,3,0,0,0,0,0,0
2015-02-25,0,27,42,0,3,3,0,3,5507,100,0,3,0,0,0,0,0,0
2015-02-26,0,27,42,0,3,3,0,3,5530,100,0,3,0,0,0,0,0,0
2015-02-27,0,27,42,0,3,3,0,3,5555,100,0,3,0,0,0,0,0,0
2015-02-28,0,26,42,0,3,3,0,3,5579,100,0,3,0,0,0,0,0,0
2015-03-01,0,27,42,0,3,3,0,3,5603,100,0,3,0,0,0,0,0,0
2015-03-02,0,26,42,0,3,3,0,3,5626,100,0,3,0,0,0,0,0,0
2015-03-03,0,26,42,0,3,3,0,3,5651,100,0,3,0,0,0,0,0,0
2015-03-04,0,26,42,0,3,3,0,3,5675,100,0,3,0,0,0,0,0,0
2015-03-05,0,26,42,0,3,3,0,3,5698,100,0,3,0,0,0,0,0,0
2015-03-06,0,27,42,0,3,3,0,3,5723,100,0,3,0,0,0,0,0,0
2015-03-07,0,27,42,0,3,3,0,3,5747,100,0,3,0,0,0,0,0,0
2015-03-08,0,26,42,0,3,3,0,3,5770,100,0,3,0,0,0,0,0,0
2015-03-09,0,27,42,0,3,3,0,3,5795,100,0,3,0,0,0,0,0,0
2015-03-10,0,26,42,0,3,3,0,3,5818,100,0,3,0,0,0,0,0,0
2015-03-11,0,27,42,0,3,3,0,3,5842,100,0,3,0,0,0,0,0,0
2015-03-12,0,27,42,0,3,3,0,3,5866,100,0,3,0,0,0,0,0,0
2015-03-13,0,27,42,0,3,3,0,3,5889,100,0,3,0,0,0,0,0,0
2015-03-14,0,26,42,0,3,3,0,3,5914,100,0,3,0,0,0,0,0,0
2015-03-15,0,27,42,0,3,3,0,3,5938,100,0,3,0,0,0,0,0,0
2015-03-16,0,27,42,0,3,3,0,3,5961,100,0,3,0,0,0,0,0,0
2015-03-17,0,27,42,0,3,3,0,3,5986,100,0,3,0,0,0,0,0,0
2015-03-18,0,27,42,0,3,3,0,3,6010,100,0,3,0,0,0,0,0,0
2015-03-19,0,27,42,0,3,3,0,3,6033,100,0,3,0,0,0,0,0,0
2015-03-20,0,26,42,0,3,3,0,3,6058,100,0,3,0,0,0,0,0,0
2015-03-21,0,26,42,0,3,3,0,3,6082,100,0,3,0,0,0,0,0,0
2015-03-22,0,26,42,0,3,3,0,3,6106,100,0,3,0,0,0,0,0,0
2015-03-23,0,26,42,0,3,3,0,3,6130,100,0,3,0,0,0,0,0,0
2015-03-24,0,25,42,0,3,3,0,3,6154,100,0,3,0,0,0,0,0,0
2015-03-25,0,26,42,0,3,3,0,3,6178,100,0,3,0,0,0,0,0,0
2015-03-26,0,26,42,0,3,3,0,3,6202,100,0,3,0,0,0,0,0,0
2015-03-27,0,26,42,0,3,3,0,3,6226,100,0,3,0,0,0,0,0,0
2015-03-28,0,26,42,0,3,3,0,3,6250,100,0,3,0,0,0,0,0,0
2015-03-29,0,26,42,0,3,3,0,3,6273,100,0,3,0,0,0,0,0,0
2015-03-30,0,25,41,0,3,3,0,3,6298,100,0,3,0,0,0,0,0,0
2015-03-31,0,25,41,0,3,3,0,3,6322,100,0,3,0,0,0,0,0,0
2015-04-01,0,25,41,0,3,3,0,3,6345,100,0,3,0,0,0,0,0,0
2015-04-02,0,26,41,0,3,3,0,3,6369,100,0,3,0,0,0,0,0,0
2015-04-03,0,26,41,0,3,3,0,3,6394,100,0,3,0,0,0,0,0,0
2015-04-04,0,25,41,0,3,3,0,3,6418,100,0,3,0,0,0,0,0,0
2015-04-05,0,25,41,0,3,3,0,3,6441,100,0,3,0,0,0,0,0,0
2015-04-06,0,26,41,0,3,3,0,3,6466,100,0,3,0,0,0,0,0,0
2015-04-07,0,25,41,0,3,3,0,3,6490,100,0,3,0,0,0,0,0,0
2015-04-08,0,25,41,0,3,3,0,3,6513,100,0,3,0,0,0,0,0,0
2015-04-09,0,27,41,0,3,3,0,3,6538,100,0,3,0,0,0,0,0,0
2015-04-10,0,27,41,0,3,3,0,3,6562,100,0,3,0,0,0,0,0,0
2015-04-11,0,26,41,0,3,3,0,3,6585,100,0,3,0,0,0,0,0,0
2015-04-12,0,26,41,0,3,3,0,3,6610,100,0,3,0,0,0,0,0,0
2015-04-13,0,26,41,0,3,3,0,3,6634,100,0,3,0,0,0,0,0,0
2015-04-14,0,26,41,0,3,3,0,3,6658,100,0,3,0,0,0,0,0,0
2015-04-15,0,26,41,0,3,3,0,3,6682,100,0,3,0,0,0,0,0,0
2015-04-16,0,26,41,0,3,3,0,3,6706,100,0,3,0,0,0,0,0,0
2015-04-17,0,26,41,0,3,3,0,3,6730,100,0,3,0,0,0,0,0,0
2015-04-18,0,24,41,0,3,3,0,3,6753,100,0,3,0,0,0,0,0,0
2015-04-19,0,25,41,0,3,3,0,3,6778,100,0,3,0,0,0,0,0,0
2015-04-20,0,25,41,0,3,3,0,3,6802,100,0,3,0,0,0,0,0,0
2015-04-21,0,25,41,0,3,3,0,3,6825,100,0,3,0,0,0,0,0,0
2015-04-22,0,26,41,0,3,3,0,3,6850,100,0,3,0,0,0,0,0,0
2015-04-23,0,24,41,0,3,3,0,3,6874,100,0,3,0,0,0,0,0,0
2015-04-24,0,25,41,0,3,3,0,3,6898,100,0,3,0,0,0,0,0,0
2015-04-25,0,25,41,0,3,3,0,3,6922,100,0,3,0,0,0,0,0,0
2015-04-26,0,25,41,0,3,3,0,3,6946,100,0,3,0,0,0,0,0,0
2015-04-27,0,25,41,0,3,3,0,3,6970,100,0,3,0,0,0,0,0,0
2015-04-28,0,24,41,0,3,3,0,3,6993,100,0,3,0,0,0,0,0,0
2015-04-29,0,26,41,0,3,3,0,3,7018,100,0,3,0,0,0,0,0,0
2015-04-30,0,24,41,0,3,3,0,3,7042,100,0,3,0,0,0,0,0,0
2015-05-01,0,25,41,0,3,3,0,3,7065,100,0,3,0,0,0,0,0,0
2015-05-02,0,24,41,0,3,3,0,3,7090,100,0,3,0,0,0,0,0,0
2015-05-03,0,25,41,0,3,3,0,3,7114,100,0,3,0,0,0,0,0,0
2015-05-04,0,25,41,0,3,3,0,3,7138,100,0,3,0,0,0,0,0,0
2015-05-05,0,25,41,0,3,3,0,3,7161,100,0,3,0,0,0,0,0,0
2015-05-06,0,26,41,0,3,3,0,3,7186,100,0,3,0,0,0,0,0,0
2015-05-07,0,25,41,0,3,3,0,3,7210,100,0,3,0,0,0,0,0,0
2015-05-08,0,26,41,0,3,3,0,3,7233,100,0,3,0,0,0,0,0,0
