date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-11,0,28,40,0,5,5,0,41,2457,100,0,41,358,0,0,0,0,0,False,False,False
2014-11-12,0,28,40,0,5,5,0,41,2480,100,0,41,358,0,0,0,0,0,False,False,False
2014-11-13,0,27,40,0,5,5,0,41,2504,100,0,41,358,0,0,0,0,0,False,False,False
2014-11-14,0,27,40,0,5,5,0,41,2529,100,0,41,358,0,0,0,0,0,False,False,False
2014-11-15,0,27,40,0,5,5,0,41,2552,100,0,41,358,0,0,0,0,0,False,False,False
2014-11-16,0,27,40,0,5,5,0,41,2576,100,0,41,358,0,0,0,0,0,False,False,False
2014-11-17,0,27,40,0,5,5,0,41,2600,100,0,41,358,0,0,0,0,0,False,False,False
2014-11-18,0,27,40,0,5,5,0,41,2624,100,0,41,358,0,0,0,0,0,False,False,False
2014-11-19,0,27,40,0,5,5,0,41,2648,100,0,41,358,0,0,0,0,0,False,False,False
2014-11-20,0,28,40,0,5,5,0,41,2672,100,0,41,358,0,0,0,0,0,False,False,False
2014-11-21,0,27,40,0,5,5,0,41,2697,100,0,41,358,0,0,0,0,0,False,False,False
2014-11-22,0,28,40,0,5,5,0,41,2720,100,0,41,358,0,0,0,0,0,False,False,False
2014-11-23,0,28,40,0,5,5,0,41,2744,100,0,41,358,0,0,0,0,0,False,False,False
2014-11-24,0,27,40,0,5,5,0,41,2769,100,0,41,358,0,0,0,0,0,False,False,False
2014-11-25,0,27,40,0,5,5,0,41,2792,100,0,41,358,0,0,0,0,0,False,False,False
2014-11-26,0,27,40,0,5,5,0,41,2816,100,0,41,358,0,0,0,0,0,False,False,False
2014-11-27,0,27,40,0,5,5,0,41,2840,100,0,41,358,0,0,0,0,0,False,False,False
2014-11-28,0,27,40,0,5,5,0,41,2864,100,0,41,358,0,0,0,0,0,False,False,False
2014-11-29,0,28,40,0,5,5,0,41,2888,100,0,41,358,0,0,0,0,0,False,False,False
2014-11-30,0,28,40,0,5,5,0,41,2912,100,0,41,358,0,0,0,0,0,False,False,False
2014-12-01,0,27,40,0,5,5,0,41,2937,100,0,41,358,0,0,0,0,0,False,False,False
2014-12-02,0,27,40,0,5,5,0,41,2960,100,0,41,358,0,0,0,0,0,False,False,False
2014-12-03,0,27,42,0,5,5,0,42,2984,100,0,42,358,0,0,0,0,0,False,False,False
2014-12-04,0,27,42,0,5,5,0,42,3009,100,0,42,358,0,0,0,0,0,False,False,False
2014-12-05,0,27,42,0,5,5,0,42,3032,100,0,42,358,0,0,0,0,0,False,False,False
2014-12-06,0,27,41,0,5,5,0,43,3056,100,0,43,358,0,0,0,0,0,False,False,False
2014-12-07,0,27,41,0,5,5,0,43,3081,100,0,43,358,0,0,0,0,0,False,False,False
2014-12-08,0,27,41,0,5,5,0,43,3104,100,0,43,358,0,0,0,0,0,False,False,False
2014-12-09,0,27,41,0,5,5,0,44,3128,100,0,44,358,0,0,0,0,0,False,False,False
2014-12-10,0,27,41,0,5,5,0,44,3153,100,0,44,358,0,0,0,0,0,False,False,False
2014-12-11,0,27,42,0,5,5,0,45,3176,100,0,45,358,0,0,0,0,0,False,False,False
2014-12-12,0,27,42,0,5,5,0,45,3200,100,0,45,358,0,0,0,0,0,False,False,False
2014-12-13,0,29,42,0,5,5,0,45,3224,100,0,45,358,0,0,0,0,0,False,False,False
2014-12-14,0,27,41,0,5,5,0,46,3249,100,0,46,358,0,0,0,0,0,False,False,False
2014-12-15,0,27,41,0,5,5,0,46,3272,100,0,46,358,0,0,0,0,0,False,False,False
2014-12-16,0,27,41,0,5,5,0,46,3296,100,0,46,358,0,0,0,0,0,False,False,False
2014-12-17,0,27,40,0,5,5,0,47,3321,100,0,47,358,0,0,0,0,0,False,False,False
2014-12-18,0,27,40,0,5,5,0,48,3344,100,0,48,358,0,0,0,0,0,False,False,False
2014-12-19,0,27,42,0,5,5,0,49,3368,100,0,49,358,0,0,0,0,0,False,False,False
2014-12-20,0,27,42,0,5,5,0,49,3392,100,0,49,358,0,0,0,0,0,False,False,False
2014-12-21,0,26,42,0,5,5,0,49,3416,100,0,49,358,0,0,0,0,0,False,False,False
2014-12-22,0,27,41,0,5,5,0,50,3440,100,0,50,358,0,0,0,0,0,False,False,False
2014-12-23,0,27,42,0,5,5,0,51,3465,100,0,51,358,0,0,0,0,0,False,False,False
2014-12-24,0,27,42,0,5,5,0,51,3489,100,0,51,358,0,0,0,0,0,False,False,False
2014-12-25,0,27,42,0,5,5,0,51,3512,100,0,51,358,0,0,0,0,0,False,False,False
2014-12-26,0,27,41,0,5,5,0,52,3536,100,0,52,358,0,0,0,0,0,False,False,False
2014-12-27,0,27,41,0,5,5,0,52,3561,100,0,52,358,0,0,0,0,0,False,False,False
2014-12-28,0,27,41,0,5,5,0,52,3584,100,0,52,358,0,0,0,0,0,False,False,False
2014-12-29,0,27,41,0,5,5,0,52,3608,100,0,52,358,0,0,0,0,0,False,False,False
2014-12-30,0,27,42,0,5,5,0,52,3633,100,0,52,358,0,0,0,0,0,False,False,False
2014-12-31,0,27,42,0,5,5,0,53,3656,100,0,53,358,0,0,0,0,0,False,False,False
2015-01-01,0,27,42,0,5,5,0,53,3680,100,0,53,358,0,0,0,0,0,False,False,False
2015-01-02,0,27,40,0,5,5,0,54,3705,100,0,54,358,0,0,0,0,0,False,False,False
2015-01-03,0,27,40,0,5,5,0,54,3729,100,0,54,358,0,0,0,0,0,False,False,False
2015-01-04,0,27,40,0,5,5,0,54,3752,100,0,54,358,0,0,0,0,0,False,False,False
2015-01-05,0,27,42,0,5,5,0,55,3776,100,0,55,358,0,0,0,0,0,False,False,False
2015-01-06,0,27,42,0,5,5,0,56,3801,100,0,56,358,0,0,0,0,0,False,False,False
2015-01-07,0,27,42,0,5,5,0,56,3824,100,0,56,358,0,0,0,0,0,False,False,False
2015-01-08,0,27,42,0,5,5,0,56,3848,100,0,56,358,0,0,0,0,0,False,False,False
2015-01-09,0,27,42,0,5,5,0,56,3873,100,0,56,358,0,0,0,0,0,False,False,False
2015-01-10,0,27,42,0,5,5,0,56,3896,100,0,56,358,0,0,0,0,0,False,False,False
2015-01-11,0,27,42,0,5,5,0,57,3920,100,0,57,358,0,0,0,0,0,False,False,False
2015-01-12,0,27,42,0,5,5,0,57,3945,100,0,57,358,0,0,0,0,0,False,False,False
2015-01-13,0,27,42,0,5,5,0,57,3968,100,0,57,358,0,0,0,0,0,False,False,False
2015-01-14,0,27,42,0,5,5,0,58,3992,100,0,58,358,0,0,0,0,0,False,False,False
2015-01-15,0,27,42,0,5,5,0,58,4016,100,0,58,358,0,0,0,0,0,False,False,False
2015-01-16,0,27,42,0,5,5,0,58,4041,100,0,58,358,0,0,0,0,0,False,False,False
2015-01-17,0,27,42,0,5,5,0,58,4064,100,0,58,358,0,0,0,0,0,False,False,False
2015-01-18,0,27,42,0,5,5,0,58,4088,100,0,58,358,0,0,0,0,0,False,False,False
2015-01-19,0,27,42,0,5,5,0,58,4113,100,0,58,358,0,0,0,0,0,False,False,False
2015-01-20,0,27,42,0,5,5,0,58,4136,100,0,58,358,0,0,0,0,0,False,False,False
2015-01-21,0,27,42,0,5,5,0,58,4160,100,0,58,358,0,0,0,0,0,False,False,False
2015-01-22,0,27,41,0,5,5,0,59,4185,100,0,59,358,0,0,0,0,0,False,False,False
2015-01-23,0,27,41,0,5,5,0,60,4209,100,0,60,358,0,0,0,0,0,False,False,False
2015-01-24,0,27,41,0,5,5,0,60,4232,100,0,60,358,0,0,0,0,0,False,False,False
2015-01-25,0,27,42,0,5,5,0,60,4256,100,0,60,358,0,0,0,0,0,False,False,False
2015-01-26,0,27,42,0,5,5,0,61,4281,100,0,61,358,0,0,0,0,0,False,False,False
2015-01-27,0,27,42,0,5,5,0,61,4304,100,0,61,358,0,0,0,0,0,False,False,False
2015-01-28,0,28,42,0,5,5,0,61,4328,100,0,61,358,0,0,0,0,0,False,False,False
2015-01-29,0,28,42,0,5,5,0,61,4353,100,0,61,358,0,0,0,0,0,False,False,False
2015-01-30,0,28,42,0,5,5,0,61,4376,100,0,61,358,0,0,0,0,0,False,False,False
2015-01-31,0,28,42,0,5,5,0,61,4400,100,0,61,358,0,0,0,0,0,False,False,False
2015-02-01,0,28,42,0,5,5,0,61,4424,100,0,61,358,0,0,0,0,0,False,False,False
2015-02-02,0,28,42,0,5,5,0,62,4449,100,0,62,358,0,0,0,0,0,False,False,False
2015-02-03,0,28,42,0,5,5,0,62,4472,100,0,62,358,0,0,0,0,0,False,False,False
2015-02-04,0,28,42,0,5,5,0,62,4496,100,0,62,358,0,0,0,0,0,False,False,False
2015-02-05,0,28,42,0,5,5,0,62,4521,100,0,62,358,0,0,0,0,0,False,False,False
2015-02-06,0,27,42,0,5,5,0,62,4544,100,0,62,358,0,0,0,0,0,False,False,False
2015-02-07,0,27,42,0,5,5,0,62,4568,100,0,62,358,0,0,0,0,0,False,False,False
2015-02-08,0,28,42,0,5,5,0,62,4593,100,0,62,358,0,0,0,0,0,False,False,False
2015-02-09,0,29,42,0,5,5,0,63,4616,100,0,63,358,0,0,0,0,0,False,False,False
2015-02-10,0,28,42,0,5,5,0,63,4640,100,0,63,358,0,0,0,0,0,False,False,False
2015-02-11,0,28,42,0,5,5,0,63,4665,100,0,63,358,0,0,0,0,0,False,False,False
2015-02-12,0,28,42,0,5,5,0,64,4689,100,0,64,358,0,0,0,0,0,False,False,False
2015-02-13,0,28,42,0,5,5,0,64,4712,100,0,64,358,0,0,0,0,0,False,False,False
2015-02-14,0,28,42,0,5,5,0,64,4736,100,0,64,358,0,0,0,0,0,False,False,False
2015-02-15,0,28,42,0,5,5,0,64,4761,100,0,64,358,0,0,0,0,0,False,False,False
2015-02-16,0,29,41,0,5,5,0,65,4784,100,0,65,358,0,0,0,0,0,False,False,False
2015-02-17,0,28,41,0,5,5,0,65,4808,100,0,65,358,0,0,0,0,0,False,False,False
2015-02-18,0,28,41,0,5,5,0,65,4833,100,0,65,358,0,0,0,0,0,False,False,False
2015-02-19,0,28,41,0,5,5,0,65,4856,100,0,65,358,0,0,0,0,0,False,False,False
2015-02-20,0,28,41,0,5,5,0,65,4880,100,0,65,358,0,0,0,0,0,False,False,False
2015-02-21,0,28,41,0,5,5,0,66,4905,100,0,66,358,0,0,0,0,0,False,False,False
2015-02-22,0,28,41,0,5,5,0,66,4928,100,0,66,358,0,0,0,0,0,False,False,False
2015-02-23,0,28,41,0,5,5,0,66,4952,100,0,66,358,0,0,0,0,0,False,False,False
2015-02-24,0,28,41,0,5,5,0,66,4977,100,0,66,358,0,0,0,0,0,False,False,False
2015-02-25,0,28,42,0,5,5,0,67,5001,100,0,67,358,0,0,0,0,0,False,False,False
2015-02-26,0,28,42,0,5,5,0,68,5024,100,0,68,358,0,0,0,0,0,False,False,False
2015-02-27,0,29,42,0,5,5,0,68,5048,100,0,68,358,0,0,0,0,0,False,False,False
2015-02-28,0,29,42,0,5,5,0,68,5073,100,0,68,358,0,0,0,0,0,False,False,False
2015-03-01,0,28,42,0,5,5,0,68,5096,100,0,68,358,0,0,0,0,0,False,False,False
2015-03-02,0,28,42,0,5,5,0,68,5120,100,0,68,358,0,0,0,0,0,False,False,False
2015-03-03,0,29,42,0,5,5,0,68,5145,100,0,68,358,0,0,0,0,0,False,False,False
2015-03-04,0,29,41,0,5,5,0,69,5169,100,0,69,358,0,0,0,0,0,False,False,False
2015-03-05,0,28,41,0,5,5,0,69,5192,100,0,69,358,0,0,0,0,0,False,False,False
2015-03-06,0,29,41,0,5,5,0,69,5216,100,0,69,358,0,0,0,0,0,False,False,False
2015-03-07,0,28,41,0,5,5,0,69,5241,100,0,69,358,0,0,0,0,0,False,False,False
2015-03-08,0,29,41,0,5,5,0,69,5264,100,0,69,358,0,0,0,0,0,False,False,False
2015-03-09,0,29,41,0,5,5,0,69,5288,100,0,69,358,0,0,0,0,0,False,False,False
2015-03-10,0,29,41,0,5,5,0,69,5311,100,0,69,358,0,0,0,0,0,False,False,False
2015-03-11,0,29,41,0,5,5,0,69,5336,100,0,69,358,0,0,0,0,0,False,False,False
2015-03-12,0,28,41,0,5,5,0,69,5359,100,0,69,358,0,0,0,0,0,False,False,False
2015-03-13,0,29,41,0,5,5,0,69,5383,100,0,69,358,0,0,0,0,0,False,False,False
2015-03-14,0,29,42,0,5,5,0,70,5408,100,0,70,358,0,0,0,0,0,False,False,False
2015-03-15,0,29,42,0,5,5,0,70,5432,100,0,70,358,0,0,0,0,0,False,False,False
2015-03-16,0,28,42,0,5,5,0,70,5455,100,0,70,358,0,0,0,0,0,False,False,False
2015-03-17,0,29,42,0,5,5,0,70,5479,100,0,70,358,0,0,0,0,0,False,False,False
2015-03-18,0,29,42,0,5,5,0,70,5504,100,0,70,358,0,0,0,0,0,False,False,False
2015-03-19,0,30,42,0,5,5,0,70,5527,100,0,70,358,0,0,0,0,0,False,False,False
2015-03-20,0,29,42,0,5,5,0,70,5551,100,0,70,358,0,0,0,0,0,False,False,False
2015-03-21,0,29,40,0,5,5,0,71,5576,100,0,71,358,0,0,0,0,0,False,False,False
2015-03-22,0,30,40,0,5,5,0,71,5599,100,0,71,358,0,0,0,0,0,False,False,False
2015-03-23,0,29,40,0,5,5,0,71,5623,100,0,71,358,0,0,0,0,0,False,False,False
2015-03-24,0,29,40,0,5,5,0,71,5648,100,0,71,358,0,0,0,0,0,False,False,False
2015-03-25,0,29,40,0,5,5,0,71,5671,100,0,71,358,0,0,0,0,0,False,False,False
2015-03-26,0,29,41,0,5,5,0,72,5695,100,0,72,358,0,0,0,0,0,False,False,False
2015-03-27,0,30,41,0,5,5,0,72,5720,100,0,72,358,0,0,0,0,0,False,False,False
2015-03-28,0,29,41,0,5,5,0,72,5744,100,0,72,358,0,0,0,0,0,False,False,False
2015-03-29,0,29,41,0,5,5,0,72,5767,100,0,72,358,0,0,0,0,0,False,False,False
2015-03-30,0,29,41,0,5,5,0,72,5791,100,0,72,358,0,0,0,0,0,False,False,False
2015-03-31,0,30,41,0,5,5,0,72,5816,100,0,72,358,0,0,0,0,0,False,False,False
2015-04-01,0,29,41,0,5,5,0,72,5839,100,0,72,358,0,0,0,0,0,False,False,False
2015-04-02,0,29,41,0,5,5,0,72,5863,100,0,72,358,0,0,0,0,0,False,False,False
2015-04-03,0,29,42,0,5,5,0,73,5888,100,0,73,358,0,0,0,0,0,False,False,False
2015-04-04,0,29,42,0,5,5,0,73,5911,100,0,73,358,0,0,0,0,0,False,False,False
2015-04-05,0,29,42,0,5,5,0,73,5935,100,0,73,358,0,0,0,0,0,False,False,False
2015-04-06,0,29,42,0,5,5,0,74,5960,100,0,74,358,0,0,0,0,0,False,False,False
2015-04-07,0,30,42,0,5,5,0,74,5984,100,0,74,358,0,0,0,0,0,False,False,False
2015-04-08,0,30,42,0,5,5,0,74,6007,100,0,74,358,0,0,0,0,0,False,False,False
2015-04-09,0,30,42,0,5,5,0,74,6031,100,0,74,358,0,0,0,0,0,False,False,False
2015-04-10,0,31,41,0,5,5,0,75,6056,100,0,75,358,0,0,0,0,0,False,False,False
2015-04-11,0,29,41,0,5,5,0,75,6079,100,0,75,358,0,0,0,0,0,False,False,False
2015-04-12,0,29,41,0,5,5,0,75,6103,100,0,75,358,0,0,0,0,0,False,False,False
2015-04-13,0,29,41,0,5,5,0,75,6128,100,0,75,358,0,0,0,0,0,False,False,False
2015-04-14,0,30,41,0,5,5,0,75,6151,100,0,75,358,0,0,0,0,0,False,False,False
2015-04-15,0,30,41,0,5,5,0,75,6175,100,0,75,358,0,0,0,0,0,False,False,False
2015-04-16,0,30,41,0,5,5,0,75,6200,100,0,75,358,0,0,0,0,0,False,False,False
2015-04-17,0,31,42,0,5,5,0,76,6224,100,0,76,358,0,0,0,0,0,False,False,False
2015-04-18,0,29,42,0,5,5,0,76,6247,100,0,76,358,0,0,0,0,0,False,False,False
2015-04-19,0,32,42,0,5,5,0,76,6272,100,0,76,358,0,0,0,0,0,False,False,False
2015-04-20,0,32,42,0,5,5,0,77,6296,100,0,77,358,0,0,0,0,0,False,False,False
2015-04-21,0,31,42,0,5,5,0,77,6319,100,0,77,358,0,0,0,0,0,False,False,False
2015-04-22,0,32,42,0,5,5,0,78,6344,100,0,78,358,0,0,0,0,0,False,False,False
2015-04-23,0,31,42,0,5,5,0,78,6368,100,0,78,358,0,0,0,0,0,False,False,False
2015-04-24,0,32,42,0,5,5,0,78,6391,100,0,78,358,0,0,0,0,0,False,False,False
2015-04-25,0,32,41,0,5,5,0,79,6415,100,0,79,358,0,0,0,0,0,False,False,False
2015-04-26,0,32,41,0,5,5,0,80,6440,100,0,80,358,0,0,0,0,0,False,False,False
2015-04-27,0,32,41,0,5,5,0,80,6463,100,0,80,358,0,0,0,0,0,False,False,False
2015-04-28,0,31,41,0,5,5,0,80,6487,100,0,80,358,0,0,0,0,0,False,False,False
2015-04-29,0,32,41,0,5,5,0,81,6511,100,0,81,358,0,0,0,0,0,False,False,False
2015-04-30,0,32,41,0,5,5,0,82,6536,100,0,82,358,0,0,0,0,0,False,False,False
2015-05-01,0,32,41,0,5,5,0,82,6559,100,0,82,358,0,0,0,0,0,False,False,False
2015-05-02,0,32,40,0,5,5,0,83,6583,100,0,83,358,0,0,0,0,0,False,False,False
2015-05-03,0,32,40,0,5,5,0,84,6608,100,0,84,358,0,0,0,0,0,False,False,False
2015-05-04,0,32,40,0,5,5,0,84,6631,100,0,84,358,0,0,0,0,0,False,False,False
2015-05-05,0,32,41,0,5,5,0,85,6655,100,0,85,358,0,0,0,0,0,False,False,False
2015-05-06,0,32,41,0,5,5,0,86,6679,100,0,86,358,0,0,0,0,0,False,False,False
2015-05-07,0,32,41,0,5,5,0,86,6704,100,0,86,358,0,0,0,0,0,False,False,False
2015-05-08,0,30,41,0,5,5,0,86,6727,100,0,86,358,0,0,0,0,0,False,False,False
2015-05-09,0,32,42,0,5,5,0,87,6751,100,0,87,358,0,0,0,0,0,False,False,False
2015-05-10,0,32,42,0,5,5,0,88,6776,100,0,88,358,0,0,0,0,0,False,False,False
2015-05-11,0,33,42,0,5,5,0,88,6799,100,0,88,358,0,0,0,0,0,False,False,False
2015-05-12,0,34,42,0,5,5,0,88,6823,100,0,88,358,0,0,0,0,0,False,False,False
2015-05-13,0,34,42,0,5,5,0,89,6848,100,0,89,358,0,0,0,0,0,False,False,False
2015-05-14,0,34,42,0,5,5,0,90,6872,100,0,90,358,0,0,0,0,0,False,False,False
2015-05-15,0,33,42,0,5,5,0,90,6895,100,0,90,358,0,0,0,0,0,False,False,False
2015-05-16,0,33,41,0,5,5,0,90,6920,100,0,90,358,0,0,0,0,0,False,False,False
2015-05-17,0,32,41,0,5,5,0,91,6944,100,0,91,358,0,0,0,0,0,False,False,False
2015-05-18,0,33,41,0,5,5,0,91,6967,100,0,91,358,0,0,0,0,0,False,False,False
2015-05-19,0,33,41,0,5,5,0,91,6991,100,0,91,358,0,0,0,0,0,False,False,False
2015-05-20,0,33,39,0,5,5,0,92,7016,100,0,92,358,0,0,0,0,0,False,False,False
2015-05-21,0,34,39,0,5,5,0,92,7039,100,0,92,358,0,0,0,0,0,False,False,False
2015-05-22,0,33,42,0,5,5,0,93,7063,100,0,93,358,0,0,0,0,0,False,False,False
2015-05-23,0,32,42,0,5,5,0,93,7088,100,0,93,358,0,0,0,0,0,False,False,False
