date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-04-30,0,28,42,0,11,12,0,203,5525,98,0,203,506,0,0,0,0,0,False,False,False
2015-05-01,0,29,42,0,11,12,0,204,5548,98,0,204,506,0,0,0,0,0,False,False,False
2015-05-02,0,28,43,0,11,12,0,204,5573,98,0,204,506,0,0,0,0,0,False,False,False
2015-05-03,0,28,43,0,11,12,0,205,5597,98,0,205,506,0,0,0,0,0,False,False,False
2015-05-04,0,28,42,0,11,12,0,205,5621,98,0,205,506,0,0,0,0,0,False,False,False
2015-05-05,0,28,42,0,11,12,0,206,5644,98,0,206,506,0,0,0,0,0,False,False,False
2015-05-06,0,28,42,0,11,12,0,206,5669,98,0,206,506,0,0,0,0,0,False,False,False
2015-05-07,0,28,42,0,11,12,0,207,5693,98,0,207,506,0,0,0,0,0,False,False,False
2015-05-08,0,31,42,0,11,12,0,207,5716,98,0,207,506,0,0,0,0,0,False,False,False
2015-05-09,0,29,42,0,11,12,0,208,5741,98,0,208,506,0,0,0,0,0,False,False,False
2015-05-10,0,28,42,0,11,12,0,209,5765,98,0,209,506,0,0,0,0,0,False,False,False
2015-05-11,0,29,42,0,11,12,0,210,5789,98,0,210,506,0,0,0,0,0,False,False,False
2015-05-12,0,29,42,0,11,12,0,210,5812,99,0,210,506,0,0,0,0,0,False,False,False
2015-05-13,0,29,42,0,11,12,0,211,5837,99,0,211,506,0,0,0,0,0,False,False,False
2015-05-14,0,29,42,0,11,12,0,211,5861,98,0,211,506,0,0,0,0,0,False,False,False
2015-05-15,0,29,42,0,11,12,0,211,5885,98,0,211,506,0,0,0,0,0,False,False,False
2015-05-16,0,29,42,0,11,12,0,212,5909,98,0,212,506,0,0,0,0,0,False,False,False
2015-05-17,0,29,42,0,11,12,0,213,5933,98,0,213,506,0,0,0,0,0,False,False,False
2015-05-18,0,29,42,0,11,12,0,213,5957,98,0,213,506,0,0,0,0,0,False,False,False
2015-05-19,0,29,42,0,11,12,0,214,5980,99,0,214,506,0,0,0,0,0,False,False,False
2015-05-20,0,29,42,0,11,12,0,215,6005,99,0,215,506,0,0,0,0,0,False,False,False
2015-05-21,0,28,42,0,11,12,0,215,6029,98,0,215,506,0,0,0,0,0,False,False,False
2015-05-22,0,28,42,0,11,12,0,216,6053,98,0,216,506,0,0,0,0,0,False,False,False
2015-05-23,0,28,42,0,11,12,0,216,6077,98,0,216,506,0,0,0,0,0,False,False,False
2015-05-24,0,29,42,0,11,12,0,216,6101,98,0,216,506,0,0,0,0,0,False,False,False
2015-05-25,0,28,42,0,11,12,0,216,6125,98,0,216,506,0,0,0,0,0,False,False,False
2015-05-26,0,28,42,0,11,12,0,217,6148,98,0,217,506,0,0,0,0,0,False,False,False
2015-05-27,0,27,42,0,11,12,0,218,6173,98,0,218,506,0,0,0,0,0,False,False,False
2015-05-28,0,28,42,0,11,12,0,219,6197,98,0,219,506,0,0,0,0,0,False,False,False
2015-05-29,0,28,42,0,11,12,0,220,6221,98,0,220,506,0,0,0,0,0,False,False,False
2015-05-30,0,28,42,0,11,12,0,220,6244,98,0,220,506,0,0,0,0,0,False,False,False
2015-05-31,0,28,42,0,11,12,0,221,6269,98,0,221,506,0,0,0,0,0,False,False,False
2015-06-01,0,28,42,0,11,12,0,222,6293,98,0,222,506,0,0,0,0,0,False,False,False
2015-06-02,0,28,42,0,11,12,0,222,6316,98,0,222,506,0,0,0,0,0,False,False,False
2015-06-03,0,28,42,0,11,12,0,223,6341,98,0,223,506,0,0,0,0,0,False,False,False
2015-06-04,0,28,42,0,11,12,0,224,6365,98,0,224,506,0,0,0,0,0,False,False,False
2015-06-05,0,28,42,0,11,12,0,225,6389,98,0,225,506,0,0,0,0,0,False,False,False
2015-06-06,0,27,42,0,11,12,0,226,6413,98,0,226,506,0,0,0,0,0,False,False,False
2015-06-07,0,27,42,0,11,12,0,226,6437,98,0,226,506,0,0,0,0,0,False,False,False
2015-06-08,0,27,42,0,11,12,0,226,6461,98,0,226,506,0,0,0,0,0,False,False,False
2015-06-09,0,28,42,0,11,12,0,227,6484,98,0,227,506,0,0,0,0,0,False,False,False
2015-06-10,0,27,42,0,11,12,0,228,6509,98,0,228,506,0,0,0,0,0,False,False,False
2015-06-11,0,26,42,0,11,12,0,229,6533,98,0,229,506,0,0,0,0,0,False,False,False
2015-06-12,0,26,42,0,11,12,0,230,6556,98,0,230,506,0,0,0,0,0,False,False,False
2015-06-13,0,25,42,0,11,12,0,231,6581,98,0,231,506,0,0,0,0,0,False,False,False
2015-06-14,0,26,42,0,11,12,0,231,6605,98,0,231,506,0,0,0,0,0,False,False,False
2015-06-15,0,26,42,0,11,12,0,231,6629,98,0,231,506,0,0,0,0,0,False,False,False
2015-06-16,0,26,42,0,11,12,0,231,6652,98,0,231,506,0,0,0,0,0,False,False,False
2015-06-17,0,26,42,0,11,12,0,232,6677,99,0,232,506,0,0,0,0,0,False,False,False
2015-06-18,0,26,42,0,11,12,0,232,6701,98,0,232,506,0,0,0,0,0,False,False,False
2015-06-19,0,26,42,0,11,12,0,233,6725,98,0,233,506,0,0,0,0,0,False,False,False
2015-06-20,0,26,42,0,11,12,0,233,6749,98,0,233,506,0,0,0,0,0,False,False,False
2015-06-21,0,26,42,0,11,12,0,234,6773,98,0,234,506,0,0,0,0,0,False,False,False
2015-06-22,0,26,42,0,11,12,0,235,6797,98,0,235,506,0,0,0,0,0,False,False,False
2015-06-23,0,26,42,0,11,12,0,235,6821,98,0,235,506,0,0,0,0,0,False,False,False
2015-06-24,0,26,42,0,11,12,0,235,6845,98,0,235,506,0,0,0,0,0,False,False,False
2015-06-25,0,26,42,0,11,12,0,236,6869,98,0,236,506,0,0,0,0,0,False,False,False
2015-06-26,0,24,42,0,11,12,0,237,6892,98,0,237,506,0,0,0,0,0,False,False,False
2015-06-27,0,25,42,0,11,12,0,237,6917,98,0,237,506,0,0,0,0,0,False,False,False
2015-06-28,0,26,42,0,11,12,0,238,6941,98,0,238,506,0,0,0,0,0,False,False,False
2015-06-29,0,25,42,0,11,12,0,238,6965,98,0,238,506,0,0,0,0,0,False,False,False
2015-06-30,0,24,42,0,11,12,0,238,6989,98,0,238,506,0,0,0,0,0,False,False,False
2015-07-01,0,25,42,0,11,12,0,239,7013,99,0,239,506,0,0,0,0,0,False,False,False
2015-07-02,0,26,42,0,11,12,0,240,7037,99,0,240,506,0,0,0,0,0,False,False,False
2015-07-03,0,26,42,0,11,12,0,241,7060,98,0,241,506,0,0,0,0,0,False,False,False
2015-07-04,0,25,42,0,11,12,0,242,7085,98,0,242,506,0,0,0,0,0,False,False,False
2015-07-05,0,25,42,0,11,12,0,242,7109,98,0,242,506,0,0,0,0,0,False,False,False
2015-07-06,0,26,42,0,11,12,0,242,7133,98,0,242,506,0,0,0,0,0,False,False,False
2015-07-07,0,25,42,0,11,12,0,243,7157,98,0,243,506,0,0,0,0,0,False,False,False
2015-07-08,0,26,42,0,11,12,0,244,7181,98,0,244,506,0,0,0,0,0,False,False,False
2015-07-09,0,27,42,0,11,12,0,244,7205,98,0,244,506,0,0,0,0,0,False,False,False
2015-07-10,0,28,42,0,11,12,0,245,7229,98,0,245,506,0,0,0,0,0,False,False,False
2015-07-11,0,28,42,0,11,12,0,246,7252,98,0,246,506,0,0,0,0,0,False,False,False
2015-07-12,0,28,42,0,11,12,0,247,7277,98,0,247,506,0,0,0,0,0,False,False,False
2015-07-13,0,28,42,0,11,12,0,248,7301,98,0,248,506,0,0,0,0,0,False,False,False
2015-07-14,0,28,42,0,11,12,0,249,7324,98,0,249,506,0,0,0,0,0,False,False,False
2015-07-15,0,28,42,0,11,12,0,250,7349,98,0,250,506,0,0,0,0,0,False,False,False
2015-07-16,0,26,42,0,11,12,0,250,7373,98,0,250,506,0,0,0,0,0,False,False,False
2015-07-17,0,26,42,0,11,12,0,251,7396,98,0,251,506,0,0,0,0,0,False,False,False
2015-07-18,0,26,42,0,11,12,0,251,7421,98,0,251,506,0,0,0,0,0,False,False,False
2015-07-19,0,26,42,0,11,12,0,252,7445,98,0,252,506,0,0,0,0,0,False,False,False
2015-07-20,0,26,42,0,11,12,0,253,7469,98,0,253,506,0,0,0,0,0,False,False,False
2015-07-21,0,26,42,0,11,12,0,253,7492,98,0,253,506,0,0,0,0,0,False,False,False
2015-07-22,0,26,42,0,11,12,0,254,7517,98,0,254,506,0,0,0,0,0,False,False,False
2015-07-23,0,25,42,0,11,12,0,255,7541,98,0,255,506,0,0,0,0,0,False,False,False
2015-07-24,0,25,42,0,11,12,0,255,7565,98,0,255,506,0,0,0,0,0,False,False,False
2015-07-25,0,26,42,0,11,12,0,255,7589,100,0,255,506,0,0,0,0,0,False,False,False
2015-07-26,0,26,43,0,11,12,0,256,7612,100,0,256,506,0,0,0,0,0,False,False,False
2015-07-27,0,26,43,0,11,12,0,257,7637,100,0,257,506,0,0,0,0,0,False,False,False
2015-07-28,0,26,43,0,11,12,0,258,7661,100,0,258,506,0,0,0,0,0,False,False,False
2015-07-29,0,26,43,0,11,12,0,259,7685,100,0,259,506,0,0,0,0,0,False,False,False
2015-07-30,0,25,42,0,11,12,0,260,7709,98,0,260,506,0,0,0,0,0,False,False,False
2015-07-31,0,26,42,0,11,12,0,260,7733,98,0,260,506,0,0,0,0,0,False,False,False
2015-08-01,0,26,42,0,11,12,0,261,7757,98,0,261,506,0,0,0,0,0,False,False,False
2015-08-02,0,25,42,0,11,12,0,262,7781,98,0,262,506,0,0,0,0,0,False,False,False
2015-08-03,0,26,42,0,11,12,0,263,7805,98,0,263,506,0,0,0,0,0,False,False,False
2015-08-04,0,26,42,0,11,12,0,263,7829,98,0,263,506,0,0,0,0,0,False,False,False
2015-08-05,0,26,42,0,11,12,0,264,7852,98,0,264,506,0,0,0,0,0,False,False,False
2015-08-06,0,25,42,0,11,12,0,265,7877,98,0,265,506,0,0,0,0,0,False,False,False
2015-08-07,0,25,42,0,11,12,0,266,7901,98,0,266,506,0,0,0,0,0,False,False,False
2015-08-08,0,25,42,0,11,12,0,267,7925,98,0,267,506,0,0,0,0,0,False,False,False
2015-08-09,0,25,42,0,11,12,0,267,7949,98,0,267,506,0,0,0,0,0,False,False,False
2015-08-10,0,25,42,0,11,12,0,268,7973,98,0,268,506,0,0,0,0,0,False,False,False
2015-08-11,0,25,42,0,11,12,0,269,7997,98,0,269,506,0,0,0,0,0,False,False,False
2015-08-12,0,25,42,0,11,12,0,270,8021,98,0,270,506,0,0,0,0,0,False,False,False
2015-08-13,0,25,42,0,11,12,0,270,8044,98,0,270,506,0,0,0,0,0,False,False,False
2015-08-14,0,25,42,0,11,12,0,270,8068,98,0,270,506,0,0,0,0,0,False,False,False
2015-08-15,0,26,42,0,11,12,0,271,8093,99,0,271,506,0,0,0,0,0,False,False,False
2015-08-16,0,26,42,0,11,12,0,271,8117,99,0,271,506,0,0,0,0,0,False,False,False
2015-08-17,0,26,42,0,11,12,0,271,8141,99,0,271,506,0,0,0,0,0,False,False,False
2015-08-18,0,26,42,0,11,12,0,272,8165,98,0,272,506,0,0,0,0,0,False,False,False
2015-08-19,0,26,42,0,11,12,0,273,8189,98,0,273,506,0,0,0,0,0,False,False,False
2015-08-20,0,26,42,0,11,12,0,274,8213,98,0,274,506,0,0,0,0,0,False,False,False
2015-08-21,0,26,42,0,11,12,0,275,8237,98,0,275,506,0,0,0,0,0,False,False,False
2015-08-22,0,26,42,0,11,12,0,276,8261,98,0,276,506,0,0,0,0,0,False,False,False
2015-08-23,0,26,42,0,11,12,0,277,8285,98,0,277,506,0,0,0,0,0,False,False,False
2015-08-24,0,26,42,0,11,12,0,278,8309,98,0,278,506,0,0,0,0,0,False,False,False
2015-08-25,0,25,42,0,11,12,0,279,8333,98,0,279,506,0,0,0,0,0,False,False,False
2015-08-26,0,25,42,0,11,12,0,279,8357,98,0,279,506,0,0,0,0,0,False,False,False
2015-08-27,0,26,42,0,11,12,0,279,8381,98,0,279,506,0,0,0,0,0,False,False,False
2015-08-28,0,26,43,0,11,12,0,279,8404,98,0,279,506,0,0,0,0,0,False,False,False
2015-08-29,0,26,43,0,11,12,0,279,8429,98,0,279,506,0,0,0,0,0,False,False,False
2015-08-30,0,26,42,0,11,12,0,280,8453,98,0,280,506,0,0,0,0,0,False,False,False
2015-08-31,0,26,42,0,11,12,0,281,8477,98,0,281,506,0,0,0,0,0,False,False,False
2015-09-01,0,26,42,0,11,12,0,282,8501,98,0,282,506,0,0,0,0,0,False,False,False
2015-09-02,0,26,42,0,11,12,0,282,8525,98,0,282,506,0,0,0,0,0,False,False,False
2015-09-03,0,26,42,0,11,12,0,283,8549,98,0,283,506,0,0,0,0,0,False,False,False
2015-09-04,0,26,42,0,11,12,0,284,8573,98,0,284,506,0,0,0,0,0,False,False,False
2015-09-05,0,25,42,0,11,12,0,284,8597,98,0,284,506,0,0,0,0,0,False,False,False
2015-09-06,0,25,42,0,11,12,0,285,8621,98,0,285,506,0,0,0,0,0,False,False,False
2015-09-07,0,26,42,0,11,12,0,286,8645,98,0,286,506,0,0,0,0,0,False,False,False
2015-09-08,0,25,43,0,11,12,0,287,8669,98,0,287,506,0,0,0,0,0,False,False,False
2015-09-09,0,25,43,0,11,12,0,287,8693,98,0,287,506,0,0,0,0,0,False,False,False
2015-09-10,0,25,43,0,11,12,0,287,8717,98,0,287,506,0,0,0,0,0,False,False,False
2015-09-11,0,25,42,0,11,12,0,288,8741,99,0,288,506,0,0,0,0,0,False,False,False
2015-09-12,0,25,42,0,11,12,0,289,8765,98,0,289,506,0,0,0,0,0,False,False,False
2015-09-13,0,26,42,0,11,12,0,290,8789,98,0,290,506,0,0,0,0,0,False,False,False
2015-09-14,0,25,42,0,11,12,0,290,8813,98,0,290,506,0,0,0,0,0,False,False,False
2015-09-15,0,25,42,0,11,12,0,290,8837,98,0,290,506,0,0,0,0,0,False,False,False
2015-09-16,0,25,42,0,11,12,0,290,8861,98,0,290,506,0,0,0,0,0,False,False,False
2015-09-17,0,26,42,0,11,12,0,291,8885,99,0,291,506,0,0,0,0,0,False,False,False
2015-09-18,0,26,42,0,11,12,0,292,8909,99,0,292,506,0,0,0,0,0,False,False,False
2015-09-19,0,25,42,0,11,12,0,293,8933,98,0,293,506,0,0,0,0,0,False,False,False
2015-09-20,0,25,42,0,11,12,0,294,8957,98,0,294,506,0,0,0,0,0,False,False,False
2015-09-21,0,26,42,0,11,12,0,294,8981,98,0,294,506,0,0,0,0,0,False,False,False
2015-09-22,0,25,42,0,11,12,0,295,9005,98,0,295,506,0,0,0,0,0,False,False,False
2015-09-23,0,26,42,0,11,12,0,296,9029,98,0,296,506,0,0,0,0,0,False,False,False
2015-09-24,0,26,42,0,11,12,0,296,9053,98,0,296,506,0,0,0,0,0,False,False,False
2015-09-25,0,25,42,0,11,12,0,297,9077,98,0,297,506,0,0,0,0,0,False,False,False
2015-09-26,0,25,42,0,11,12,0,297,9101,98,0,297,506,0,0,0,0,0,False,False,False
2015-09-27,0,25,42,0,11,12,0,298,9125,98,0,298,506,0,0,0,0,0,False,False,False
2015-09-28,0,25,42,0,11,12,0,298,9149,98,0,298,506,0,0,0,0,0,False,False,False
2015-09-29,0,25,42,0,11,12,0,298,9173,98,0,298,506,0,0,0,0,0,False,False,False
2015-09-30,0,26,42,0,11,12,0,299,9197,98,0,299,506,0,0,0,0,0,False,False,False
2015-10-01,0,26,42,0,11,12,0,299,9221,98,0,299,506,0,0,0,0,0,False,False,False
2015-10-02,0,26,42,0,11,12,0,300,9245,98,0,300,506,0,0,0,0,0,False,False,False
2015-10-03,0,25,42,0,11,12,0,301,9269,98,0,301,506,0,0,0,0,0,False,False,False
2015-10-04,0,25,42,0,11,12,0,301,9293,98,0,301,506,0,0,0,0,0,False,False,False
2015-10-05,0,25,42,0,11,12,0,301,9317,98,0,301,506,0,0,0,0,0,False,False,False
2015-10-06,0,25,42,0,11,12,0,302,9341,98,0,302,506,0,0,0,0,0,False,False,False
2015-10-07,0,26,42,0,11,12,0,303,9365,98,0,303,506,0,0,0,0,0,False,False,False
2015-10-08,0,25,43,0,11,12,0,304,9389,98,0,304,506,0,0,0,0,0,False,False,False
2015-10-09,0,25,43,0,11,12,0,304,9413,98,0,304,506,0,0,0,0,0,False,False,False
2015-10-10,0,25,42,0,11,12,0,305,9437,98,0,305,506,0,0,0,0,0,False,False,False
2015-10-11,0,25,42,0,11,12,0,305,9461,98,0,305,506,0,0,0,0,0,False,False,False
2015-10-12,0,25,42,0,11,12,0,306,9485,99,0,306,506,0,0,0,0,0,False,False,False
2015-10-13,0,25,42,0,11,12,0,307,9509,99,0,307,506,0,0,0,0,0,False,False,False
2015-10-14,0,25,42,0,11,12,0,307,9533,98,0,307,506,0,0,0,0,0,False,False,False
2015-10-15,0,24,42,0,11,12,0,308,9557,98,0,308,506,0,0,0,0,0,False,False,False
2015-10-16,0,25,42,0,11,12,0,309,9581,98,0,309,506,0,0,0,0,0,False,False,False
2015-10-17,0,24,42,0,11,12,0,310,9605,98,0,310,506,0,0,0,0,0,False,False,False
2015-10-18,0,24,42,0,11,12,0,311,9629,98,0,311,506,0,0,0,0,0,False,False,False
2015-10-19,0,24,42,0,11,12,0,312,9653,98,0,312,506,0,0,0,0,0,False,False,False
2015-10-20,0,24,42,0,11,12,0,313,9677,98,0,313,506,0,0,0,0,0,False,False,False
2015-10-21,0,24,42,0,11,12,0,313,9701,98,0,313,506,0,0,0,0,0,False,False,False
2015-10-22,0,24,43,0,11,12,0,314,9725,99,0,314,506,0,0,0,0,0,False,False,False
2015-10-23,0,24,43,0,11,12,0,314,9749,99,0,314,506,0,0,0,0,0,False,False,False
2015-10-24,0,24,42,0,11,12,0,315,9773,99,0,315,506,0,0,0,0,0,False,False,False
2015-10-25,0,24,42,0,11,12,0,316,9797,99,0,316,506,0,0,0,0,0,False,False,False
2015-10-26,0,24,42,0,11,12,0,317,9821,98,0,317,506,0,0,0,0,0,False,False,False
2015-10-27,0,24,42,0,11,12,0,318,9845,98,0,318,506,0,0,0,0,0,False,False,False
