date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-03-11,0,24,42,0,3,3,0,6,3869,104,0,6,0,0,0,0,0,0,False,False,False
2015-03-12,0,24,42,0,3,3,0,6,3894,104,0,6,0,0,0,0,0,0,False,False,False
2015-03-13,0,24,42,0,3,3,0,6,3917,104,0,6,0,0,0,0,0,0,False,False,False
2015-03-14,0,25,42,0,3,3,0,6,3941,104,0,6,0,0,0,0,0,0,False,False,False
2015-03-15,0,25,42,0,3,3,0,6,3965,104,0,6,0,0,0,0,0,0,False,False,False
2015-03-16,0,24,42,0,3,3,0,6,3989,104,0,6,0,0,0,0,0,0,False,False,False
2015-03-17,0,24,42,0,3,3,0,6,4013,104,0,6,0,0,0,0,0,0,False,False,False
2015-03-18,0,24,42,0,3,3,0,6,4037,104,0,6,0,0,0,0,0,0,False,False,False
2015-03-19,0,25,42,0,3,3,0,6,4061,104,0,6,0,0,0,0,0,0,False,False,False
2015-03-20,0,25,42,0,3,3,0,6,4085,104,0,6,0,0,0,0,0,0,False,False,False
2015-03-21,0,25,42,0,3,3,0,6,4109,104,0,6,0,0,0,0,0,0,False,False,False
2015-03-22,0,25,42,0,3,3,0,6,4134,104,0,6,0,0,0,0,0,0,False,False,False
2015-03-23,0,25,42,0,3,3,0,6,4157,104,0,6,0,0,0,0,0,0,False,False,False
2015-03-24,0,25,42,0,3,3,0,6,4181,104,0,6,0,0,0,0,0,0,False,False,False
2015-03-25,0,25,42,0,3,3,0,6,4205,104,0,6,0,0,0,0,0,0,False,False,False
2015-03-26,0,24,42,0,3,3,0,6,4229,104,0,6,0,0,0,0,0,0,False,False,False
2015-03-27,0,25,42,0,3,3,0,6,4253,104,0,6,0,0,0,0,0,0,False,False,False
2015-03-28,0,25,42,0,3,3,0,6,4277,104,0,6,0,0,0,0,0,0,False,False,False
2015-03-29,0,25,42,0,3,3,0,6,4301,104,0,6,0,0,0,0,0,0,False,False,False
2015-03-30,0,25,42,0,3,3,0,6,4325,104,0,6,0,0,0,0,0,0,False,False,False
2015-03-31,0,25,42,0,3,3,0,6,4349,104,0,6,0,0,0,0,0,0,False,False,False
2015-04-01,0,24,42,0,3,3,0,6,4373,104,0,6,0,0,0,0,0,0,False,False,False
2015-04-02,0,24,42,0,3,3,0,6,4397,104,0,6,0,0,0,0,0,0,False,False,False
2015-04-03,0,24,42,0,3,3,0,6,4421,104,0,6,0,0,0,0,0,0,False,False,False
2015-04-04,0,24,42,0,3,3,0,6,4446,104,0,6,0,0,0,0,0,0,False,False,False
2015-04-05,0,24,42,0,3,3,0,6,4469,104,0,6,0,0,0,0,0,0,False,False,False
2015-04-06,0,25,42,0,3,3,0,6,4493,104,0,6,0,0,0,0,0,0,False,False,False
2015-04-07,0,24,42,0,3,3,0,6,4517,104,0,6,0,0,0,0,0,0,False,False,False
2015-04-08,0,24,42,0,3,3,0,6,4541,104,0,6,0,0,0,0,0,0,False,False,False
2015-04-09,0,26,42,0,3,3,0,6,4565,104,0,6,0,0,0,0,0,0,False,False,False
2015-04-10,0,26,42,0,3,3,0,6,4589,104,0,6,0,0,0,0,0,0,False,False,False
2015-04-11,0,25,42,0,3,3,0,6,4613,104,0,6,0,0,0,0,0,0,False,False,False
2015-04-12,0,24,42,0,3,3,0,6,4637,104,0,6,0,0,0,0,0,0,False,False,False
2015-04-13,0,24,42,0,3,3,0,6,4661,104,0,6,0,0,0,0,0,0,False,False,False
2015-04-14,0,24,42,0,3,3,0,6,4686,104,0,6,0,0,0,0,0,0,False,False,False
2015-04-15,0,25,42,0,3,3,0,6,4709,104,0,6,0,0,0,0,0,0,False,False,False
2015-04-16,0,25,42,0,3,3,0,6,4733,104,0,6,0,0,0,0,0,0,False,False,False
2015-04-17,0,26,42,0,3,3,0,6,4757,104,0,6,0,0,0,0,0,0,False,False,False
2015-04-18,0,24,42,0,3,3,0,6,4781,104,0,6,0,0,0,0,0,0,False,False,False
2015-04-19,0,25,42,0,3,3,0,6,4805,104,0,6,0,0,0,0,0,0,False,False,False
2015-04-20,0,26,42,0,3,3,0,6,4829,104,0,6,0,0,0,0,0,0,False,False,False
2015-04-21,0,26,42,0,3,3,0,6,4853,104,0,6,0,0,0,0,0,0,False,False,False
2015-04-22,0,26,42,0,3,3,0,6,4877,104,0,6,0,0,0,0,0,0,False,False,False
2015-04-23,0,25,42,0,3,3,0,6,4901,104,0,6,0,0,0,0,0,0,False,False,False
2015-04-24,0,26,42,0,3,3,0,6,4926,104,0,6,0,0,0,0,0,0,False,False,False
2015-04-25,0,26,42,0,3,3,0,6,4949,104,0,6,0,0,0,0,0,0,False,False,False
2015-04-26,0,25,42,0,3,3,0,6,4973,104,0,6,0,0,0,0,0,0,False,False,False
2015-04-27,0,26,42,0,3,3,0,6,4997,104,0,6,0,0,0,0,0,0,False,False,False
2015-04-28,0,25,42,0,3,3,0,6,5021,104,0,6,0,0,0,0,0,0,False,False,False
2015-04-29,0,26,42,0,3,3,0,6,5045,104,0,6,0,0,0,0,0,0,False,False,False
2015-04-30,0,26,42,0,3,3,0,6,5069,104,0,6,0,0,0,0,0,0,False,False,False
2015-05-01,0,26,42,0,3,3,0,6,5093,104,0,6,0,0,0,0,0,0,False,False,False
2015-05-02,0,24,42,0,3,3,0,6,5117,104,0,6,0,0,0,0,0,0,False,False,False
2015-05-03,0,24,42,0,3,3,0,6,5141,104,0,6,0,0,0,0,0,0,False,False,False
2015-05-04,0,24,42,0,3,3,0,6,5165,104,0,6,0,0,0,0,0,0,False,False,False
2015-05-05,0,24,42,0,3,3,0,6,5189,104,0,6,0,0,0,0,0,0,False,False,False
2015-05-06,0,24,42,0,3,3,0,6,5213,104,0,6,0,0,0,0,0,0,False,False,False
2015-05-07,0,24,42,0,3,3,0,6,5237,104,0,6,0,0,0,0,0,0,False,False,False
2015-05-08,0,31,42,0,3,3,0,7,5261,104,0,7,0,0,0,0,0,0,False,False,False
2015-05-09,0,26,42,0,3,3,0,8,5285,104,0,8,0,0,0,0,0,0,False,False,False
2015-05-10,0,26,42,0,3,3,0,8,5309,104,0,8,0,0,0,0,0,0,False,False,False
2015-05-11,0,25,42,0,3,3,0,9,5334,104,0,9,0,0,0,0,0,0,False,False,False
2015-05-12,0,26,42,0,3,3,0,10,5357,104,0,10,0,0,0,0,0,0,False,False,False
2015-05-13,0,26,42,0,3,3,0,10,5381,104,0,10,0,0,0,0,0,0,False,False,False
2015-05-14,0,26,42,0,3,3,0,11,5405,104,0,11,0,0,0,0,0,0,False,False,False
2015-05-15,0,26,42,0,3,3,0,12,5429,104,0,12,0,0,0,0,0,0,False,False,False
2015-05-16,0,25,42,0,3,3,0,13,5453,104,0,13,0,0,0,0,0,0,False,False,False
2015-05-17,0,24,42,0,3,3,0,13,5477,104,0,13,0,0,0,0,0,0,False,False,False
2015-05-18,0,26,42,0,3,3,0,13,5501,104,0,13,0,0,0,0,0,0,False,False,False
2015-05-19,0,26,42,0,3,3,0,13,5525,104,0,13,0,0,0,0,0,0,False,False,False
2015-05-20,0,25,41,0,3,3,0,14,5549,101,0,14,0,0,0,0,0,0,False,False,False
2015-05-21,0,26,41,0,3,3,0,15,5573,101,0,15,0,0,0,0,0,0,False,False,False
2015-05-22,0,25,41,0,3,3,0,16,5597,101,0,16,0,0,0,0,0,0,False,False,False
2015-05-23,0,25,41,0,3,3,0,16,5621,101,0,16,0,0,0,0,0,0,False,False,False
2015-05-24,0,25,41,0,3,3,0,17,5645,101,0,17,0,0,0,0,0,0,False,False,False
2015-05-25,0,25,41,0,3,3,0,18,5669,101,0,18,0,0,0,0,0,0,False,False,False
2015-05-26,0,25,41,0,3,3,0,19,5693,101,0,19,0,0,0,0,0,0,False,False,False
2015-05-27,0,24,41,0,3,3,0,19,5717,101,0,19,0,0,0,0,0,0,False,False,False
2015-05-28,0,24,41,0,3,3,0,19,5741,101,0,19,0,0,0,0,0,0,False,False,False
2015-05-29,0,24,41,0,3,3,0,19,5765,101,0,19,0,0,0,0,0,0,False,False,False
2015-05-30,0,24,41,0,3,3,0,19,5789,101,0,19,0,0,0,0,0,0,False,False,False
2015-05-31,0,25,41,0,3,3,0,19,5813,101,0,19,0,0,0,0,0,0,False,False,False
2015-06-01,0,24,41,0,3,3,0,19,5837,101,0,19,0,0,0,0,0,0,False,False,False
2015-06-02,0,24,41,0,3,3,0,19,5861,101,0,19,0,0,0,0,0,0,False,False,False
2015-06-03,0,24,41,0,3,3,0,19,5885,101,0,19,0,0,0,0,0,0,False,False,False
2015-06-04,0,25,41,0,3,3,0,19,5909,101,0,19,0,0,0,0,0,0,False,False,False
2015-06-05,0,24,41,0,3,3,0,19,5933,101,0,19,0,0,0,0,0,0,False,False,False
2015-06-06,0,24,41,0,3,3,0,19,5957,101,0,19,0,0,0,0,0,0,False,False,False
2015-06-07,0,23,41,0,3,3,0,19,5981,101,0,19,0,0,0,0,0,0,False,False,False
2015-06-08,0,24,41,0,3,3,0,19,6005,101,0,19,0,0,0,0,0,0,False,False,False
2015-06-09,0,24,41,0,3,3,0,19,6029,101,0,19,0,0,0,0,0,0,False,False,False
2015-06-10,0,24,41,0,3,3,0,19,6054,101,0,19,0,0,0,0,0,0,False,False,False
2015-06-11,0,25,41,0,3,3,0,19,6077,101,0,19,0,0,0,0,0,0,False,False,False
2015-06-12,0,24,41,0,3,3,0,19,6101,101,0,19,0,0,0,0,0,0,False,False,False
2015-06-13,0,23,41,0,3,3,0,19,6125,101,0,19,0,0,0,0,0,0,False,False,False
2015-06-14,0,25,41,0,3,3,0,19,6149,101,0,19,0,0,0,0,0,0,False,False,False
2015-06-15,0,24,41,0,3,3,0,19,6173,101,0,19,0,0,0,0,0,0,False,False,False
2015-06-16,0,25,41,0,3,3,0,19,6197,101,0,19,0,0,0,0,0,0,False,False,False
2015-06-17,0,24,41,0,3,3,0,19,6221,101,0,19,0,0,0,0,0,0,False,False,False
2015-06-18,0,24,41,0,3,3,0,19,6245,101,0,19,0,0,0,0,0,0,False,False,False
2015-06-19,0,25,41,0,3,3,0,19,6269,101,0,19,0,0,0,0,0,0,False,False,False
2015-06-20,0,25,41,0,3,3,0,19,6293,101,0,19,0,0,0,0,0,0,False,False,False
2015-06-21,0,25,41,0,3,3,0,19,6317,101,0,19,0,0,0,0,0,0,False,False,False
2015-06-22,0,24,41,0,3,3,0,19,6341,101,0,19,0,0,0,0,0,0,False,False,False
