date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-23,0,25,42,0,3,3,0,40,1836,96,0,40,0,0,0,0,0,0
2014-10-24,0,26,42,0,3,3,0,40,1860,96,0,40,0,0,0,0,0,0
2014-10-25,0,26,42,0,3,3,0,40,1884,100,0,40,0,0,0,0,0,0
2014-10-26,0,26,43,0,3,3,0,41,1908,100,0,41,0,0,0,0,0,0
2014-10-27,0,26,43,0,3,3,0,41,1932,100,0,41,0,0,0,0,0,0
2014-10-28,0,26,43,0,3,3,0,41,1956,100,0,41,0,0,0,0,0,0
2014-10-29,0,26,42,0,3,3,0,42,1980,100,0,42,0,0,0,0,0,0
2014-10-30,0,26,42,0,3,3,0,42,2004,98,0,42,0,0,0,0,0,0
2014-10-31,0,26,42,0,3,3,0,42,2028,98,0,42,0,0,0,0,0,0
2014-11-01,0,26,42,0,3,3,0,43,2052,98,0,43,0,0,0,0,0,0
2014-11-03,0,26,42,0,3,3,0,44,2101,96,0,44,0,0,0,0,0,0
2014-11-04,0,26,42,0,3,3,0,45,2125,96,0,45,0,0,0,0,0,0
2014-11-05,0,28,42,0,3,3,0,46,2149,99,0,46,0,0,0,0,0,0
2014-11-06,0,26,42,0,3,3,0,46,2173,99,0,46,0,0,0,0,0,0
2014-11-07,0,26,42,0,3,3,0,47,2197,99,0,47,0,0,0,0,0,0
2014-11-08,0,27,42,0,3,3,0,48,2221,99,0,48,0,0,0,0,0,0
2014-11-09,0,27,42,0,3,3,0,49,2245,99,0,49,0,0,0,0,0,0
2014-11-10,0,27,42,0,3,3,0,49,2269,99,0,49,0,0,0,0,0,0
2014-11-11,0,26,42,0,3,3,0,50,2293,99,0,50,0,0,0,0,0,0
2014-11-12,0,27,42,0,3,3,0,51,2317,99,0,51,0,0,0,0,0,0
2014-11-13,0,27,42,0,3,3,0,51,2341,99,0,51,0,0,0,0,0,0
2014-11-14,0,27,42,0,3,3,0,52,2365,99,0,52,0,0,0,0,0,0
2014-11-15,0,27,42,0,3,3,0,52,2389,99,0,52,0,0,0,0,0,0
2014-11-16,0,27,42,0,3,3,0,52,2413,99,0,52,0,0,0,0,0,0
2014-11-17,0,27,42,0,3,3,0,52,2437,99,0,52,0,0,0,0,0,0
2014-11-18,0,27,42,0,3,3,0,52,2461,99,0,52,0,0,0,0,0,0
2014-11-19,0,27,42,0,3,3,0,52,2485,99,0,52,0,0,0,0,0,0
2014-11-20,0,26,42,0,3,3,0,52,2509,99,0,52,0,0,0,0,0,0
2014-11-21,0,27,42,0,3,3,0,52,2533,99,0,52,0,0,0,0,0,0
2014-11-22,0,27,42,0,3,3,0,52,2557,99,0,52,0,0,0,0,0,0
2014-11-23,0,27,42,0,3,3,0,52,2581,99,0,52,0,0,0,0,0,0
2014-11-24,0,26,42,0,3,3,0,52,2605,99,0,52,0,0,0,0,0,0
2014-11-25,0,27,42,0,3,3,0,52,2629,99,0,52,0,0,0,0,0,0
2014-11-26,0,26,42,0,3,3,0,52,2653,99,0,52,0,0,0,0,0,0
2014-11-27,0,26,42,0,3,3,0,52,2677,99,0,52,0,0,0,0,0,0
2014-11-28,0,26,42,0,3,3,0,52,2701,99,0,52,0,0,0,0,0,0
2014-11-29,0,26,42,0,3,3,0,52,2725,99,0,52,0,0,0,0,0,0
2014-11-30,0,26,42,0,3,3,0,52,2749,99,0,52,0,0,0,0,0,0
2014-12-01,0,26,43,0,3,3,0,53,2773,99,0,53,0,0,0,0,0,0
2014-12-02,0,26,43,0,3,3,0,53,2797,99,0,53,0,0,0,0,0,0
2014-12-03,0,26,43,0,3,3,0,53,2821,97,0,53,0,0,0,0,0,0
2014-12-04,0,26,42,0,3,3,0,54,2845,97,0,54,0,0,0,0,0,0
2014-12-05,0,26,42,0,3,3,0,54,2869,97,0,54,0,0,0,0,0,0
2014-12-06,0,26,42,0,3,3,0,54,2893,99,0,54,0,0,0,0,0,0
2014-12-07,0,26,42,0,3,3,0,55,2917,99,0,55,0,0,0,0,0,0
2014-12-08,0,26,42,0,3,3,0,55,2941,99,0,55,0,0,0,0,0,0
2014-12-09,0,26,42,0,3,3,0,55,2965,99,0,55,0,0,0,0,0,0
2014-12-10,0,26,42,0,3,3,0,56,2989,99,0,56,0,0,0,0,0,0
2014-12-11,0,26,42,0,3,3,0,57,3013,99,0,57,0,0,0,0,0,0
2014-12-12,0,26,42,0,3,3,0,58,3037,99,0,58,0,0,0,0,0,0
2014-12-13,0,26,41,0,3,3,0,59,3061,98,0,59,0,0,0,0,0,0
2014-12-14,0,26,41,0,3,3,0,60,3085,98,0,60,0,0,0,0,0,0
2014-12-15,0,26,41,0,3,3,0,60,3109,98,0,60,0,0,0,0,0,0
2014-12-16,0,26,42,0,3,3,0,61,3133,98,0,61,0,0,0,0,0,0
2014-12-17,0,26,42,0,3,3,0,61,3157,100,0,61,0,0,0,0,0,0
2014-12-18,0,26,42,0,3,3,0,61,3181,100,0,61,0,0,0,0,0,0
2014-12-19,0,26,41,0,3,3,0,62,3205,100,0,62,0,0,0,0,0,0
2014-12-20,0,26,41,0,3,3,0,63,3229,99,0,63,0,0,0,0,0,0
2014-12-21,0,28,41,0,3,3,0,63,3253,99,0,63,0,0,0,0,0,0
2014-12-22,0,26,42,0,3,3,0,64,3277,99,0,64,0,0,0,0,0,0
2014-12-23,0,26,42,0,3,3,0,65,3301,99,0,65,0,0,0,0,0,0
2014-12-24,0,26,42,0,3,3,0,65,3325,99,0,65,0,0,0,0,0,0
2014-12-25,0,26,42,0,3,3,0,65,3349,100,0,65,0,0,0,0,0,0
2014-12-26,0,27,43,0,3,3,0,66,3373,100,0,66,0,0,0,0,0,0
2014-12-27,0,26,43,0,3,3,0,67,3397,100,0,67,0,0,0,0,0,0
2014-12-28,0,26,43,0,3,3,0,67,3421,97,0,67,0,0,0,0,0,0
2014-12-29,0,26,42,0,3,3,0,67,3445,97,0,67,0,0,0,0,0,0
2014-12-30,0,26,42,0,3,3,0,68,3469,97,0,68,0,0,0,0,0,0
2014-12-31,0,26,42,0,3,3,0,68,3493,100,0,68,0,0,0,0,0,0
2015-01-01,0,26,42,0,3,3,0,68,3517,100,0,68,0,0,0,0,0,0
2015-01-02,0,27,42,0,3,3,0,68,3541,100,0,68,0,0,0,0,0,0
2015-01-03,0,27,42,0,3,3,0,69,3565,100,0,69,0,0,0,0,0,0
2015-01-04,0,27,42,0,3,3,0,69,3589,100,0,69,0,0,0,0,0,0
2015-01-05,0,26,42,0,3,3,0,69,3613,100,0,69,0,0,0,0,0,0
2015-01-06,0,26,42,0,3,3,0,69,3637,98,0,69,0,0,0,0,0,0
2015-01-07,0,26,42,0,3,3,0,69,3661,98,0,69,0,0,0,0,0,0
2015-01-08,0,26,42,0,3,3,0,69,3685,98,0,69,0,0,0,0,0,0
2015-01-09,0,27,42,0,3,3,0,69,3709,98,0,69,0,0,0,0,0,0
2015-01-10,0,26,43,0,3,3,0,70,3733,98,0,70,0,0,0,0,0,0
2015-01-11,0,26,43,0,3,3,0,71,3757,98,0,71,0,0,0,0,0,0
2015-01-12,0,27,43,0,3,3,0,71,3781,98,0,71,0,0,0,0,0,0
2015-01-13,0,26,43,0,3,3,0,71,3805,98,0,71,0,0,0,0,0,0
2015-01-14,0,26,43,0,3,3,0,71,3829,97,0,71,0,0,0,0,0,0
2015-01-15,0,26,43,0,3,3,0,71,3853,97,0,71,0,0,0,0,0,0
2015-01-16,0,26,43,0,3,3,0,71,3877,97,0,71,0,0,0,0,0,0
2015-01-17,0,26,43,0,3,3,0,71,3901,97,0,71,0,0,0,0,0,0
2015-01-18,0,26,41,0,3,3,0,72,3925,97,0,72,0,0,0,0,0,0
2015-01-19,0,26,41,0,3,3,0,73,3949,97,0,73,0,0,0,0,0,0
2015-01-20,0,26,41,0,3,3,0,73,3973,97,0,73,0,0,0,0,0,0
2015-01-21,0,26,41,0,3,3,0,73,3997,97,0,73,0,0,0,0,0,0
2015-01-22,0,26,41,0,3,3,0,73,4021,97,0,73,0,0,0,0,0,0
2015-01-23,0,26,41,0,3,3,0,73,4045,100,0,73,0,0,0,0,0,0
2015-01-24,0,26,41,0,3,3,0,73,4069,100,0,73,0,0,0,0,0,0
2015-01-25,0,26,41,0,3,3,0,73,4093,100,0,73,0,0,0,0,0,0
2015-01-26,0,26,41,0,3,3,0,73,4117,100,0,73,0,0,0,0,0,0
2015-01-27,0,26,41,0,3,3,0,73,4141,100,0,73,0,0,0,0,0,0
2015-01-28,0,26,40,0,3,3,0,74,4165,100,0,74,0,0,0,0,0,0
2015-01-29,0,27,40,0,3,3,0,74,4189,100,0,74,0,0,0,0,0,0
2015-01-30,0,26,40,0,3,3,0,74,4213,100,0,74,0,0,0,0,0,0
2015-01-31,0,27,40,0,3,3,0,74,4237,100,0,74,0,0,0,0,0,0
2015-02-01,0,27,40,0,3,3,0,74,4261,100,0,74,0,0,0,0,0,0
2015-02-02,0,26,40,0,3,3,0,74,4285,100,0,74,0,0,0,0,0,0
2015-02-03,0,27,40,0,3,3,0,74,4309,100,0,74,0,0,0,0,0,0
2015-02-04,0,27,40,0,3,3,0,74,4333,100,0,74,0,0,0,0,0,0
2015-02-05,0,26,40,0,3,3,0,74,4357,99,0,74,0,0,0,0,0,0
2015-02-06,0,27,42,0,3,3,0,75,4381,99,0,75,0,0,0,0,0,0
2015-02-07,0,27,42,0,3,3,0,75,4405,99,0,75,0,0,0,0,0,0
2015-02-08,0,27,42,0,3,3,0,75,4429,99,0,75,0,0,0,0,0,0
2015-02-09,0,27,42,0,3,3,0,75,4453,99,0,75,0,0,0,0,0,0
2015-02-10,0,26,42,0,3,3,0,75,4477,99,0,75,0,0,0,0,0,0
2015-02-11,0,26,42,0,3,3,0,75,4501,100,0,75,0,0,0,0,0,0
2015-02-12,0,27,42,0,3,3,0,75,4525,100,0,75,0,0,0,0,0,0
2015-02-13,0,27,42,0,3,3,0,75,4549,100,0,75,0,0,0,0,0,0
2015-02-14,0,27,40,0,3,3,0,76,4573,100,0,76,0,0,0,0,0,0
2015-02-15,0,27,40,0,3,3,0,76,4597,100,0,76,0,0,0,0,0,0
2015-02-16,0,27,40,0,3,3,0,76,4621,100,0,76,0,0,0,0,0,0
2015-02-17,0,27,40,0,3,3,0,76,4645,98,0,76,0,0,0,0,0,0
2015-02-18,0,27,40,0,3,3,0,76,4669,98,0,76,0,0,0,0,0,0
2015-02-19,0,27,40,0,3,3,0,76,4693,98,0,76,0,0,0,0,0,0
2015-02-20,0,27,41,0,3,3,0,77,4717,98,0,77,0,0,0,0,0,0
2015-02-21,0,27,41,0,3,3,0,77,4741,98,0,77,0,0,0,0,0,0
2015-02-22,0,27,41,0,3,3,0,77,4765,99,0,77,0,0,0,0,0,0
2015-02-23,0,27,41,0,3,3,0,77,4789,99,0,77,0,0,0,0,0,0
2015-02-24,0,27,41,0,3,3,0,77,4813,99,0,77,0,0,0,0,0,0
2015-02-25,0,28,41,0,3,3,0,78,4837,99,0,78,0,0,0,0,0,0
2015-02-26,0,27,41,0,3,3,0,79,4861,99,0,79,0,0,0,0,0,0
2015-02-27,0,27,41,0,3,3,0,79,4885,98,0,79,0,0,0,0,0,0
2015-02-28,0,27,41,0,3,3,0,79,4909,98,0,79,0,0,0,0,0,0
2015-03-01,0,27,41,0,3,3,0,79,4933,98,0,79,0,0,0,0,0,0
2015-03-02,0,27,41,0,3,3,0,79,4957,98,0,79,0,0,0,0,0,0
2015-03-03,0,27,41,0,3,3,0,79,4981,98,0,79,0,0,0,0,0,0
2015-03-04,0,27,41,0,3,3,0,79,5005,98,0,79,0,0,0,0,0,0
2015-03-05,0,27,41,0,3,3,0,79,5029,98,0,79,0,0,0,0,0,0
2015-03-06,0,27,41,0,3,3,0,79,5053,98,0,79,0,0,0,0,0,0
2015-03-07,0,27,41,0,3,3,0,80,5077,98,0,80,0,0,0,0,0,0
2015-03-08,0,27,41,0,3,3,0,80,5101,98,0,80,0,0,0,0,0,0
2015-03-09,0,27,41,0,3,3,0,80,5125,98,0,80,0,0,0,0,0,0
2015-03-10,0,27,41,0,3,3,0,80,5148,98,0,80,0,0,0,0,0,0
2015-03-11,0,27,41,0,3,3,0,80,5172,98,0,80,0,0,0,0,0,0
2015-03-12,0,27,41,0,3,3,0,80,5196,98,0,80,0,0,0,0,0,0
2015-03-13,0,27,41,0,3,3,0,80,5220,98,0,80,0,0,0,0,0,0
2015-03-14,0,27,41,0,3,3,0,80,5244,98,0,80,0,0,0,0,0,0
2015-03-15,0,27,41,0,3,3,0,81,5268,98,0,81,0,0,0,0,0,0
2015-03-16,0,27,41,0,3,3,0,82,5292,98,0,82,0,0,0,0,0,0
2015-03-17,0,27,41,0,3,3,0,82,5316,99,0,82,0,0,0,0,0,0
2015-03-18,0,27,41,0,3,3,0,82,5340,99,0,82,0,0,0,0,0,0
2015-03-19,0,28,42,0,3,3,0,83,5364,99,0,83,0,0,0,0,0,0
2015-03-20,0,27,42,0,3,3,0,83,5388,99,0,83,0,0,0,0,0,0
2015-03-21,0,27,42,0,3,3,0,83,5412,99,0,83,0,0,0,0,0,0
2015-03-22,0,27,42,0,3,3,0,83,5436,99,0,83,0,0,0,0,0,0
2015-03-23,0,27,42,0,3,3,0,83,5460,99,0,83,0,0,0,0,0,0
2015-03-24,0,27,42,0,3,3,0,83,5484,99,0,83,0,0,0,0,0,0
2015-03-25,0,27,42,0,3,3,0,83,5508,99,0,83,0,0,0,0,0,0
2015-03-26,0,29,42,0,3,3,0,84,5532,99,0,84,0,0,0,0,0,0
2015-03-27,0,28,42,0,3,3,0,84,5556,99,0,84,0,0,0,0,0,0
2015-03-28,0,27,42,0,3,3,0,84,5580,99,0,84,0,0,0,0,0,0
2015-03-29,0,27,41,0,3,3,0,85,5604,97,0,85,0,0,0,0,0,0
2015-03-30,0,27,41,0,3,3,0,86,5628,97,0,86,0,0,0,0,0,0
2015-03-31,0,28,41,0,3,3,0,86,5652,97,0,86,0,0,0,0,0,0
2015-04-01,0,29,41,0,3,3,0,86,5676,97,0,86,0,0,0,0,0,0
2015-04-02,0,29,41,0,3,3,0,86,5700,99,0,86,0,0,0,0,0,0
2015-04-03,0,29,41,0,3,3,0,86,5724,99,0,86,0,0,0,0,0,0
2015-04-04,0,29,42,0,3,3,0,87,5748,99,0,87,0,0,0,0,0,0
2015-04-05,0,29,42,0,3,3,0,87,5772,99,0,87,0,0,0,0,0,0
2015-04-06,0,29,42,0,3,3,0,87,5796,99,0,87,0,0,0,0,0,0
2015-04-07,0,28,42,0,3,3,0,87,5820,98,0,87,0,0,0,0,0,0
2015-04-08,0,30,40,0,3,3,0,88,5844,98,0,88,0,0,0,0,0,0
2015-04-09,0,31,40,0,3,3,0,89,5868,98,0,89,0,0,0,0,0,0
2015-04-10,0,31,40,0,3,3,0,89,5892,98,0,89,0,0,0,0,0,0
2015-04-11,0,29,40,0,3,3,0,89,5916,100,0,89,0,0,0,0,0,0
2015-04-12,0,28,40,0,3,3,0,89,5940,100,0,89,0,0,0,0,0,0
2015-04-13,0,28,40,0,3,3,0,89,5964,100,0,89,0,0,0,0,0,0
2015-04-14,0,28,40,0,3,3,0,89,5988,100,0,89,0,0,0,0,0,0
2015-04-15,0,28,42,0,3,3,0,90,6012,100,0,90,0,0,0,0,0,0
2015-04-16,0,28,42,0,3,3,0,90,6036,100,0,90,0,0,0,0,0,0
2015-04-17,0,28,42,0,3,3,0,90,6060,98,0,90,0,0,0,0,0,0
2015-04-18,0,27,43,0,3,3,0,91,6084,98,0,91,0,0,0,0,0,0
2015-04-19,0,27,42,0,3,3,0,92,6108,99,0,92,0,0,0,0,0,0
2015-04-20,0,28,42,0,3,3,0,92,6132,99,0,92,0,0,0,0,0,0
2015-04-21,0,30,42,0,3,3,0,92,6156,99,0,92,0,0,0,0,0,0
2015-04-22,0,29,42,0,3,3,0,92,6180,98,0,92,0,0,0,0,0,0
2015-04-23,0,28,41,0,3,3,0,93,6204,98,0,93,0,0,0,0,0,0
2015-04-24,0,28,41,0,3,3,0,93,6228,98,0,93,0,0,0,0,0,0
2015-04-25,0,28,41,0,3,3,0,93,6252,99,0,93,0,0,0,0,0,0
2015-04-26,0,28,40,0,3,3,0,94,6277,99,0,94,0,0,0,0,0,0
2015-04-27,0,28,40,0,3,3,0,95,6300,99,0,95,0,0,0,0,0,0
2015-04-28,0,28,40,0,3,3,0,95,6324,99,0,95,0,0,0,0,0,0
2015-04-29,0,31,40,0,3,3,0,95,6348,100,0,95,0,0,0,0,0,0
2015-04-30,0,31,41,0,3,3,0,96,6372,100,0,96,0,0,0,0,0,0
2015-05-01,0,30,41,0,3,3,0,96,6396,100,0,96,0,0,0,0,0,0
2015-05-02,0,30,41,0,3,3,0,96,6420,100,0,96,0,0,0,0,0,0
2015-05-03,0,31,41,0,3,3,0,96,6444,99,0,96,0,0,0,0,0,0
2015-05-04,0,32,41,0,3,3,0,96,6468,99,0,96,0,0,0,0,0,0
2015-05-05,0,30,41,0,3,3,0,97,6492,99,0,97,0,0,0,0,0,0
2015-05-06,0,30,41,0,3,3,0,97,6516,99,0,97,0,0,0,0,0,0
2015-05-07,0,30,40,0,3,3,0,98,6540,100,0,98,0,0,0,0,0,0
2015-05-08,0,31,40,0,3,3,0,99,6564,100,0,99,0,0,0,0,0,0
2015-05-09,0,32,40,0,3,3,0,99,6588,99,0,99,0,0,0,0,0,0
2015-05-10,0,32,40,0,3,3,0,99,6612,99,0,99,0,0,0,0,0,0
2015-05-11,0,32,42,0,3,3,0,100,6636,99,0,100,0,0,0,0,0,0
2015-05-12,0,32,42,0,3,3,0,100,6660,99,0,100,0,0,0,0,0,0
2015-05-13,0,31,42,0,3,3,0,100,6684,100,0,100,0,0,0,0,0,0
2015-05-14,0,32,42,0,3,3,0,100,6708,100,0,100,0,0,0,0,0,0
2015-05-15,0,30,42,0,3,3,0,100,6732,100,0,100,0,0,0,0,0,0
2015-05-16,0,33,41,0,3,3,0,101,6756,100,0,101,0,0,0,0,0,0
2015-05-17,0,34,41,0,3,3,0,101,6780,100,0,101,0,0,0,0,0,0
2015-05-18,0,33,41,0,3,3,0,101,6804,99,0,101,0,0,0,0,0,0
2015-05-19,0,34,41,0,3,3,0,101,6828,99,0,101,0,0,0,0,0,0
2015-05-20,0,34,39,0,3,3,0,102,6853,99,0,102,0,0,0,0,0,0
2015-05-21,0,33,39,0,3,3,0,102,6876,99,0,102,0,0,0,0,0,0
2015-05-22,0,34,39,0,3,3,0,102,6900,99,0,102,0,0,0,0,0,0
2015-05-23,0,34,39,0,3,3,0,102,6924,99,0,102,0,0,0,0,0,0
2015-05-24,0,34,42,0,3,3,0,103,6948,99,0,103,0,0,0,0,0,0
2015-05-25,0,33,42,0,3,3,0,103,6972,99,0,103,0,0,0,0,0,0
2015-05-26,0,33,42,0,3,3,0,103,6996,100,0,103,0,0,0,0,0,0
2015-05-27,0,32,42,0,3,3,0,104,7020,100,0,104,0,0,0,0,0,0
2015-05-28,0,32,42,0,3,3,0,104,7044,100,0,104,0,0,0,0,0,0
2015-05-29,0,32,42,0,3,3,0,104,7068,100,0,104,0,0,0,0,0,0
2015-05-30,0,32,42,0,3,3,0,104,7092,99,0,104,0,0,0,0,0,0
2015-05-31,0,32,40,0,3,3,0,105,7116,99,0,105,0,0,0,0,0,0
2015-06-01,0,32,40,0,3,3,0,105,7140,99,0,105,0,0,0,0,0,0
2015-06-02,0,32,40,0,3,3,0,105,7164,99,0,105,0,0,0,0,0,0
2015-06-03,0,32,42,0,3,3,0,106,7188,99,0,106,0,0,0,0,0,0
2015-06-04,0,28,42,0,3,3,0,107,7212,99,0,107,0,0,0,0,0,0
2015-06-05,0,30,42,0,3,3,0,108,7236,100,0,108,0,0,0,0,0,0
2015-06-06,0,30,42,0,3,3,0,108,7260,100,0,108,0,0,0,0,0,0
2015-06-07,0,30,42,0,3,3,0,108,7284,98,0,108,0,0,0,0,0,0
2015-06-08,0,31,42,0,3,3,0,108,7308,98,0,108,0,0,0,0,0,0
2015-06-09,0,30,42,0,3,3,0,108,7333,98,0,108,0,0,0,0,0,0
2015-06-10,0,31,41,0,3,3,0,109,7356,98,0,109,0,0,0,0,0,0
2015-06-11,0,32,41,0,3,3,0,109,7380,98,0,109,0,0,0,0,0,0
2015-06-12,0,31,41,0,3,3,0,109,7404,98,0,109,0,0,0,0,0,0
2015-06-13,0,31,41,0,3,3,0,109,7428,98,0,109,0,0,0,0,0,0
2015-06-14,0,31,41,0,3,3,0,109,7452,100,0,109,0,0,0,0,0,0
2015-06-15,0,31,41,0,3,3,0,109,7476,100,0,109,0,0,0,0,0,0
2015-06-16,0,31,41,0,3,3,0,109,7500,100,0,109,0,0,0,0,0,0
2015-06-17,0,31,41,0,3,3,0,110,7524,100,0,110,0,0,0,0,0,0
2015-06-18,0,31,41,0,3,3,0,110,7548,100,0,110,0,0,0,0,0,0
2015-06-19,0,32,41,0,3,3,0,110,7573,100,0,110,0,0,0,0,0,0
2015-06-20,0,31,41,0,3,3,0,110,7596,99,0,110,0,0,0,0,0,0
2015-06-21,0,31,41,0,3,3,0,110,7620,99,0,110,0,0,0,0,0,0
2015-06-22,0,31,41,0,3,3,0,111,7645,99,0,111,0,0,0,0,0,0
2015-06-23,0,32,41,0,3,3,0,112,7668,99,0,112,0,0,0,0,0,0
2015-06-24,0,31,41,0,3,3,0,112,7692,99,0,112,0,0,0,0,0,0
2015-06-25,0,31,41,0,3,3,0,112,7716,99,0,112,0,0,0,0,0,0
2015-06-26,0,31,41,0,3,3,0,112,7740,100,0,112,0,0,0,0,0,0
2015-06-27,0,32,41,0,3,3,0,112,7764,100,0,112,0,0,0,0,0,0
2015-06-28,0,31,41,0,3,3,0,112,7788,100,0,112,0,0,0,0,0,0
2015-06-29,0,31,41,0,3,3,0,112,7813,100,0,112,0,0,0,0,0,0
2015-06-30,0,32,41,0,3,3,0,112,7836,100,0,112,0,0,0,0,0,0
2015-07-01,0,31,42,0,3,3,0,113,7860,100,0,113,0,0,0,0,0,0
2015-07-02,0,31,42,0,3,3,0,113,7885,100,0,113,0,0,0,0,0,0
