date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-30,0,32,42,0,4,4,0,36,2408,107,0,36,0,0,0,0,0,0
2014-12-01,0,32,42,0,4,4,0,37,2433,107,0,37,0,0,0,0,0,0
2014-12-02,0,32,42,0,4,4,0,37,2457,107,0,37,0,0,0,0,0,0
2014-12-03,0,32,42,0,4,4,0,38,2480,107,0,38,0,0,0,0,0,0
2014-12-04,0,32,42,0,4,4,0,38,2504,107,0,38,0,0,0,0,0,0
2014-12-05,0,31,42,0,4,4,0,38,2529,107,0,38,0,0,0,0,0,0
2014-12-06,0,32,42,0,4,4,0,38,2552,107,0,38,0,0,0,0,0,0
2014-12-07,0,32,42,0,4,4,0,38,2576,107,0,38,0,0,0,0,0,0
2014-12-08,0,32,42,0,4,4,0,38,2601,107,0,38,0,0,0,0,0,0
2014-12-09,0,32,42,0,4,4,0,38,2625,107,0,38,0,0,0,0,0,0
2014-12-10,0,32,42,0,4,4,0,38,2648,107,0,38,0,0,0,0,0,0
2014-12-11,0,32,42,0,4,4,0,38,2673,107,0,38,0,0,0,0,0,0
2014-12-12,0,32,42,0,4,4,0,38,2697,107,0,38,0,0,0,0,0,0
2014-12-13,0,33,42,0,4,4,0,38,2720,107,0,38,0,0,0,0,0,0
2014-12-14,0,32,42,0,4,4,0,38,2744,107,0,38,0,0,0,0,0,0
2014-12-15,0,32,42,0,4,4,0,38,2769,107,0,38,0,0,0,0,0,0
2014-12-16,0,32,42,0,4,4,0,38,2792,107,0,38,0,0,0,0,0,0
2014-12-17,0,32,42,0,4,4,0,38,2816,107,0,38,0,0,0,0,0,0
2014-12-18,0,32,42,0,4,4,0,38,2841,107,0,38,0,0,0,0,0,0
2014-12-19,0,32,42,0,4,4,0,38,2864,107,0,38,0,0,0,0,0,0
2014-12-20,0,32,42,0,4,4,0,38,2888,107,0,38,0,0,0,0,0,0
2014-12-21,0,33,42,0,4,4,0,38,2913,107,0,38,0,0,0,0,0,0
2014-12-22,0,32,42,0,4,4,0,38,2937,107,0,38,0,0,0,0,0,0
2014-12-23,0,32,42,0,4,4,0,38,2960,107,0,38,0,0,0,0,0,0
2014-12-24,0,32,42,0,4,4,0,38,2984,107,0,38,0,0,0,0,0,0
2014-12-25,0,32,42,0,4,4,0,38,3009,107,0,38,0,0,0,0,0,0
2014-12-26,0,32,42,0,4,4,0,38,3032,108,0,38,0,0,0,0,0,0
2014-12-27,0,32,42,0,4,4,0,38,3056,108,0,38,0,0,0,0,0,0
2014-12-28,0,32,42,0,4,4,0,38,3081,108,0,38,0,0,0,0,0,0
2014-12-29,0,32,42,0,4,4,0,39,3104,108,0,39,0,0,0,0,0,0
2014-12-30,0,32,42,0,4,4,0,39,3128,108,0,39,0,0,0,0,0,0
2014-12-31,0,32,42,0,4,4,0,39,3153,108,0,39,0,0,0,0,0,0
2015-01-01,0,32,42,0,4,4,0,39,3177,108,0,39,0,0,0,0,0,0
2015-01-02,0,32,42,0,4,4,0,39,3200,108,0,39,0,0,0,0,0,0
2015-01-03,0,32,42,0,4,4,0,39,3224,108,0,39,0,0,0,0,0,0
2015-01-04,0,32,42,0,4,4,0,39,3249,108,0,39,0,0,0,0,0,0
2015-01-05,0,32,42,0,4,4,0,39,3272,108,0,39,0,0,0,0,0,0
2015-01-06,0,32,42,0,4,4,0,39,3296,108,0,39,0,0,0,0,0,0
2015-01-07,0,32,42,0,4,4,0,39,3321,108,0,39,0,0,0,0,0,0
2015-01-08,0,32,42,0,4,4,0,39,3344,108,0,39,0,0,0,0,0,0
2015-01-09,0,32,42,0,4,4,0,39,3368,108,0,39,0,0,0,0,0,0
2015-01-10,0,32,42,0,4,4,0,39,3393,108,0,39,0,0,0,0,0,0
2015-01-11,0,32,42,0,4,4,0,40,3416,108,0,40,0,0,0,0,0,0
2015-01-12,0,32,42,0,4,4,0,40,3440,108,0,40,0,0,0,0,0,0
2015-01-13,0,32,42,0,4,4,0,40,3465,108,0,40,0,0,0,0,0,0
2015-01-14,0,32,42,0,4,4,0,40,3489,108,0,40,0,0,0,0,0,0
2015-01-15,0,32,42,0,4,4,0,40,3512,108,0,40,0,0,0,0,0,0
2015-01-16,0,32,42,0,4,4,0,40,3536,108,0,40,0,0,0,0,0,0
2015-01-17,0,32,42,0,4,4,0,40,3561,108,0,40,0,0,0,0,0,0
2015-01-18,0,32,42,0,4,4,0,40,3585,108,0,40,0,0,0,0,0,0
2015-01-19,0,32,42,0,4,4,0,40,3608,108,0,40,0,0,0,0,0,0
2015-01-20,0,32,42,0,4,4,0,40,3633,108,0,40,0,0,0,0,0,0
2015-01-21,0,32,40,0,4,4,0,41,3657,108,0,41,0,0,0,0,0,0
2015-01-22,0,32,40,0,4,4,0,41,3680,108,0,41,0,0,0,0,0,0
2015-01-23,0,32,40,0,4,4,0,41,3705,108,0,41,0,0,0,0,0,0
2015-01-24,0,32,40,0,4,4,0,41,3729,108,0,41,0,0,0,0,0,0
2015-01-25,0,32,40,0,4,4,0,41,3752,108,0,41,0,0,0,0,0,0
2015-01-26,0,32,40,0,4,4,0,41,3776,108,0,41,0,0,0,0,0,0
2015-01-27,0,33,40,0,4,4,0,41,3801,108,0,41,0,0,0,0,0,0
2015-01-28,0,33,40,0,4,4,0,41,3824,108,0,41,0,0,0,0,0,0
2015-01-29,0,33,42,0,4,4,0,42,3848,108,0,42,0,0,0,0,0,0
2015-01-30,0,33,42,0,4,4,0,42,3873,108,0,42,0,0,0,0,0,0
2015-01-31,0,33,42,0,4,4,0,42,3897,108,0,42,0,0,0,0,0,0
2015-02-01,0,33,42,0,4,4,0,42,3920,108,0,42,0,0,0,0,0,0
2015-02-02,0,33,42,0,4,4,0,42,3945,108,0,42,0,0,0,0,0,0
2015-02-03,0,33,42,0,4,4,0,42,3969,108,0,42,0,0,0,0,0,0
2015-02-04,0,33,42,0,4,4,0,42,3992,108,0,42,0,0,0,0,0,0
2015-02-05,0,33,42,0,4,4,0,42,4016,108,0,42,0,0,0,0,0,0
2015-02-06,0,33,42,0,4,4,0,42,4041,108,0,42,0,0,0,0,0,0
2015-02-07,0,33,42,0,4,4,0,42,4064,108,0,42,0,0,0,0,0,0
2015-02-08,0,34,42,0,4,4,0,42,4088,108,0,42,0,0,0,0,0,0
2015-02-09,0,34,42,0,4,4,0,42,4113,108,0,42,0,0,0,0,0,0
2015-02-10,0,33,42,0,4,4,0,43,4137,108,0,43,0,0,0,0,0,0
2015-02-11,0,33,42,0,4,4,0,43,4160,108,0,43,0,0,0,0,0,0
2015-02-12,0,34,42,0,4,4,0,43,4185,108,0,43,0,0,0,0,0,0
2015-02-13,0,33,42,0,4,4,0,43,4209,108,0,43,0,0,0,0,0,0
2015-02-14,0,34,40,0,4,4,0,44,4232,108,0,44,0,0,0,0,0,0
2015-02-15,0,34,40,0,4,4,0,45,4257,108,0,45,0,0,0,0,0,0
2015-02-16,0,34,40,0,4,4,0,45,4281,108,0,45,0,0,0,0,0,0
2015-02-17,0,34,40,0,4,4,0,45,4304,108,0,45,0,0,0,0,0,0
2015-02-18,0,33,40,0,4,4,0,45,4328,108,0,45,0,0,0,0,0,0
2015-02-19,0,34,40,0,4,4,0,45,4353,108,0,45,0,0,0,0,0,0
2015-02-20,0,33,40,0,4,4,0,45,4377,108,0,45,0,0,0,0,0,0
2015-02-21,0,34,40,0,4,4,0,45,4400,108,0,45,0,0,0,0,0,0
2015-02-22,0,33,40,0,4,4,0,45,4425,108,0,45,0,0,0,0,0,0
2015-02-23,0,33,42,0,4,4,0,46,4449,108,0,46,0,0,0,0,0,0
2015-02-24,0,34,42,0,4,4,0,47,4472,108,0,47,0,0,0,0,0,0
2015-02-25,0,34,41,0,4,4,0,48,4496,108,0,48,0,0,0,0,0,0
2015-02-26,0,33,41,0,4,4,0,48,4521,108,0,48,0,0,0,0,0,0
2015-02-27,0,33,41,0,4,4,0,49,4545,107,0,49,0,0,0,0,0,0
2015-02-28,0,34,41,0,4,4,0,49,4568,107,0,49,0,0,0,0,0,0
2015-03-01,0,33,41,0,4,4,0,49,4593,107,0,49,0,0,0,0,0,0
2015-03-02,0,33,41,0,4,4,0,49,4617,107,0,49,0,0,0,0,0,0
2015-03-03,0,33,41,0,4,4,0,49,4640,107,0,49,0,0,0,0,0,0
2015-03-04,0,33,41,0,4,4,0,49,4665,107,0,49,0,0,0,0,0,0
2015-03-05,0,33,41,0,4,4,0,49,4689,107,0,49,0,0,0,0,0,0
2015-03-06,0,33,41,0,4,4,0,49,4712,108,0,49,0,0,0,0,0,0
2015-03-07,0,33,41,0,4,4,0,49,4737,108,0,49,0,0,0,0,0,0
2015-03-08,0,33,41,0,4,4,0,49,4761,108,0,49,0,0,0,0,0,0
2015-03-09,0,33,41,0,4,4,0,49,4784,108,0,49,0,0,0,0,0,0
2015-03-10,0,33,42,0,4,4,0,50,4807,108,0,50,0,0,0,0,0,0
2015-03-11,0,33,42,0,4,4,0,50,4831,108,0,50,0,0,0,0,0,0
2015-03-12,0,33,42,0,4,4,0,50,4856,108,0,50,0,0,0,0,0,0
2015-03-13,0,33,42,0,4,4,0,50,4880,108,0,50,0,0,0,0,0,0
2015-03-14,0,34,42,0,4,4,0,50,4903,108,0,50,0,0,0,0,0,0
2015-03-15,0,34,42,0,4,4,0,50,4928,108,0,50,0,0,0,0,0,0
2015-03-16,0,33,42,0,4,4,0,50,4952,108,0,50,0,0,0,0,0,0
2015-03-17,0,33,42,0,4,4,0,50,4975,108,0,50,0,0,0,0,0,0
2015-03-18,0,33,42,0,4,4,0,50,5000,108,0,50,0,0,0,0,0,0
2015-03-19,0,34,42,0,4,4,0,50,5024,108,0,50,0,0,0,0,0,0
2015-03-20,0,34,42,0,4,4,0,50,5047,108,0,50,0,0,0,0,0,0
2015-03-21,0,33,40,0,4,4,0,50,5071,108,0,50,0,0,0,0,0,0
2015-03-22,0,34,40,0,4,4,0,51,5096,108,0,51,0,0,0,0,0,0
2015-03-23,0,33,40,0,4,4,0,51,5120,108,0,51,0,0,0,0,0,0
2015-03-24,0,34,40,0,4,4,0,51,5143,108,0,51,0,0,0,0,0,0
2015-03-25,0,34,40,0,4,4,0,51,5168,108,0,51,0,0,0,0,0,0
2015-03-26,0,34,40,0,4,4,0,51,5192,108,0,51,0,0,0,0,0,0
2015-03-27,0,34,40,0,4,4,0,51,5215,108,0,51,0,0,0,0,0,0
2015-03-28,0,34,40,0,4,4,0,51,5239,108,0,51,0,0,0,0,0,0
2015-03-29,0,34,42,0,4,4,0,52,5264,108,0,52,0,0,0,0,0,0
2015-03-30,0,34,42,0,4,4,0,52,5287,108,0,52,0,0,0,0,0,0
2015-03-31,0,34,42,0,4,4,0,52,5311,108,0,52,0,0,0,0,0,0
2015-04-01,0,34,42,0,4,4,0,52,5336,108,0,52,0,0,0,0,0,0
2015-04-02,0,34,42,0,4,4,0,52,5359,108,0,52,0,0,0,0,0,0
2015-04-03,0,34,42,0,4,4,0,52,5383,108,0,52,0,0,0,0,0,0
2015-04-04,0,34,42,0,4,4,0,52,5408,108,0,52,0,0,0,0,0,0
2015-04-05,0,34,42,0,4,4,0,52,5432,108,0,52,0,0,0,0,0,0
2015-04-06,0,34,42,0,4,4,0,52,5455,108,0,52,0,0,0,0,0,0
2015-04-07,0,34,42,0,4,4,0,52,5480,108,0,52,0,0,0,0,0,0
2015-04-08,0,35,42,0,4,4,0,52,5504,108,0,52,0,0,0,0,0,0
2015-04-09,0,35,41,0,4,4,0,53,5527,108,0,53,0,0,0,0,0,0
2015-04-10,0,35,41,0,4,4,0,53,5552,108,0,53,0,0,0,0,0,0
2015-04-11,0,34,41,0,4,4,0,53,5576,108,0,53,0,0,0,0,0,0
2015-04-12,0,34,41,0,4,4,0,53,5599,108,0,53,0,0,0,0,0,0
2015-04-13,0,34,41,0,4,4,0,53,5623,108,0,53,0,0,0,0,0,0
2015-04-14,0,34,41,0,4,4,0,53,5648,108,0,53,0,0,0,0,0,0
2015-04-15,0,34,41,0,4,4,0,53,5672,108,0,53,0,0,0,0,0,0
2015-04-16,0,34,41,0,4,4,0,54,5695,108,0,54,0,0,0,0,0,0
2015-04-17,0,35,41,0,4,4,0,54,5720,108,0,54,0,0,0,0,0,0
2015-04-18,0,34,42,0,4,4,0,55,5744,108,0,55,0,0,0,0,0,0
2015-04-19,0,37,42,0,4,4,0,55,5767,108,0,55,0,0,0,0,0,0
2015-04-20,0,37,42,0,4,4,0,55,5791,108,0,55,0,0,0,0,0,0
2015-04-21,0,36,41,0,4,4,0,56,5816,108,0,56,0,0,0,0,0,0
2015-04-22,0,36,41,0,4,4,0,57,5839,108,0,57,0,0,0,0,0,0
2015-04-23,0,35,42,0,4,4,0,58,5864,108,0,58,0,0,0,0,0,0
2015-04-24,0,36,42,0,4,4,0,58,5888,108,0,58,0,0,0,0,0,0
2015-04-25,0,36,42,0,4,4,0,58,5912,108,0,58,0,0,0,0,0,0
2015-04-26,0,35,42,0,4,4,0,58,5935,108,0,58,0,0,0,0,0,0
2015-04-27,0,36,42,0,4,4,0,58,5960,108,0,58,0,0,0,0,0,0
2015-04-28,0,36,42,0,4,4,0,58,5984,108,0,58,0,0,0,0,0,0
2015-04-29,0,37,41,0,4,4,0,59,6007,108,0,59,0,0,0,0,0,0
2015-04-30,0,37,41,0,4,4,0,59,6031,108,0,59,0,0,0,0,0,0
2015-05-01,0,37,41,0,4,4,0,59,6056,108,0,59,0,0,0,0,0,0
2015-05-02,0,36,41,0,4,4,0,59,6080,108,0,59,0,0,0,0,0,0
2015-05-03,0,36,41,0,4,4,0,59,6103,108,0,59,0,0,0,0,0,0
2015-05-04,0,36,41,0,4,4,0,59,6128,108,0,59,0,0,0,0,0,0
2015-05-05,0,36,41,0,4,4,0,60,6152,108,0,60,0,0,0,0,0,0
2015-05-06,0,36,41,0,4,4,0,61,6176,108,0,61,0,0,0,0,0,0
2015-05-07,0,36,41,0,4,4,0,61,6199,108,0,61,0,0,0,0,0,0
2015-05-08,0,38,41,0,4,4,0,61,6224,108,0,61,0,0,0,0,0,0
2015-05-09,0,37,41,0,4,4,0,61,6248,108,0,61,0,0,0,0,0,0
2015-05-10,0,37,41,0,4,4,0,61,6271,108,0,61,0,0,0,0,0,0
2015-05-11,0,37,41,0,4,4,0,61,6296,108,0,61,0,0,0,0,0,0
2015-05-12,0,38,41,0,4,4,0,61,6320,108,0,61,0,0,0,0,0,0
2015-05-13,0,38,40,0,4,4,0,62,6343,108,0,62,0,0,0,0,0,0
2015-05-14,0,38,40,0,4,4,0,62,6368,108,0,62,0,0,0,0,0,0
2015-05-15,0,37,40,0,4,4,0,62,6392,108,0,62,0,0,0,0,0,0
2015-05-16,0,37,40,0,4,4,0,62,6416,108,0,62,0,0,0,0,0,0
2015-05-17,0,38,40,0,4,4,0,62,6439,108,0,62,0,0,0,0,0,0
2015-05-18,0,38,40,0,4,4,0,62,6464,108,0,62,0,0,0,0,0,0
2015-05-19,0,37,40,0,4,4,0,62,6488,108,0,62,0,0,0,0,0,0
2015-05-20,0,37,42,0,4,4,0,63,6511,108,0,63,0,0,0,0,0,0
2015-05-21,0,39,42,0,4,4,0,63,6536,108,0,63,0,0,0,0,0,0
2015-05-22,0,37,42,0,4,4,0,63,6560,108,0,63,0,0,0,0,0,0
2015-05-23,0,36,42,0,4,4,0,63,6583,108,0,63,0,0,0,0,0,0
2015-05-24,0,36,42,0,4,4,0,63,6607,108,0,63,0,0,0,0,0,0
2015-05-25,0,36,41,0,4,4,0,64,6632,108,0,64,0,0,0,0,0,0
2015-05-26,0,36,41,0,4,4,0,65,6656,108,0,65,0,0,0,0,0,0
2015-05-27,0,35,41,0,4,4,0,65,6679,108,0,65,0,0,0,0,0,0
2015-05-28,0,35,41,0,4,4,0,65,6704,108,0,65,0,0,0,0,0,0
2015-05-29,0,35,41,0,4,4,0,65,6728,108,0,65,0,0,0,0,0,0
2015-05-30,0,35,41,0,4,4,0,65,6751,108,0,65,0,0,0,0,0,0
2015-05-31,0,35,41,0,4,4,0,65,6776,108,0,65,0,0,0,0,0,0
2015-06-01,0,35,41,0,4,4,0,66,6800,108,0,66,0,0,0,0,0,0
2015-06-02,0,36,41,0,4,4,0,66,6823,108,0,66,0,0,0,0,0,0
2015-06-03,0,36,41,0,4,4,0,67,6848,108,0,67,0,0,0,0,0,0
2015-06-04,0,35,41,0,4,4,0,67,6872,108,0,67,0,0,0,0,0,0
2015-06-05,0,35,41,0,4,4,0,67,6895,108,0,67,0,0,0,0,0,0
2015-06-06,0,35,41,0,4,4,0,67,6919,108,0,67,0,0,0,0,0,0
2015-06-07,0,35,41,0,4,4,0,67,6944,108,0,67,0,0,0,0,0,0
2015-06-08,0,35,41,0,4,4,0,67,6968,108,0,67,0,0,0,0,0,0
2015-06-09,0,35,41,0,4,4,0,67,6991,108,0,67,0,0,0,0,0,0
2015-06-10,0,35,42,0,4,4,0,68,7016,108,0,68,0,0,0,0,0,0
2015-06-11,0,35,42,0,4,4,0,68,7040,108,0,68,0,0,0,0,0,0
2015-06-12,0,35,42,0,4,4,0,68,7063,108,0,68,0,0,0,0,0,0
2015-06-13,0,35,42,0,4,4,0,68,7088,108,0,68,0,0,0,0,0,0
2015-06-14,0,35,42,0,4,4,0,68,7112,108,0,68,0,0,0,0,0,0
2015-06-15,0,36,41,0,4,4,0,69,7135,108,0,69,0,0,0,0,0,0
2015-06-16,0,36,41,0,4,4,0,70,7160,108,0,70,0,0,0,0,0,0
2015-06-17,0,35,41,0,4,4,0,70,7184,108,0,70,0,0,0,0,0,0
2015-06-18,0,35,41,0,4,4,0,70,7208,108,0,70,0,0,0,0,0,0
2015-06-19,0,36,40,0,4,4,0,71,7231,108,0,71,0,0,0,0,0,0
2015-06-20,0,35,40,0,4,4,0,72,7256,108,0,72,0,0,0,0,0,0
2015-06-21,0,36,40,0,4,4,0,72,7280,108,0,72,0,0,0,0,0,0
2015-06-22,0,35,40,0,4,4,0,72,7303,108,0,72,0,0,0,0,0,0
2015-06-23,0,36,42,0,4,4,0,73,7328,108,0,73,0,0,0,0,0,0
2015-06-24,0,36,42,0,4,4,0,73,7352,108,0,73,0,0,0,0,0,0
2015-06-25,0,35,42,0,4,4,0,73,7375,108,0,73,0,0,0,0,0,0
2015-06-26,0,35,42,0,4,4,0,73,7400,108,0,73,0,0,0,0,0,0
2015-06-27,0,35,42,0,4,4,0,73,7424,108,0,73,0,0,0,0,0,0
2015-06-28,0,35,42,0,4,4,0,73,7448,108,0,73,0,0,0,0,0,0
2015-06-29,0,36,40,0,4,4,0,74,7471,108,0,74,0,0,0,0,0,0
2015-06-30,0,36,40,0,4,4,0,74,7496,108,0,74,0,0,0,0,0,0
2015-07-01,0,35,40,0,4,4,0,74,7520,108,0,74,0,0,0,0,0,0
2015-07-02,0,35,40,0,4,4,0,74,7543,108,0,74,0,0,0,0,0,0
2015-07-03,0,35,40,0,4,4,0,74,7568,108,0,74,0,0,0,0,0,0
2015-07-04,0,35,40,0,4,4,0,74,7592,108,0,74,0,0,0,0,0,0
2015-07-05,0,35,40,0,4,4,0,75,7615,108,0,75,0,0,0,0,0,0
2015-07-06,0,35,40,0,4,4,0,75,7639,108,0,75,0,0,0,0,0,0
2015-07-07,0,35,40,0,4,4,0,75,7664,108,0,75,0,0,0,0,0,0
2015-07-08,0,35,40,0,4,4,0,75,7688,108,0,75,0,0,0,0,0,0
2015-07-09,0,36,41,0,4,4,0,76,7712,108,0,76,0,0,0,0,0,0
