date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-07-10,0,27,41,0,4,4,0,39,6923,100,0,39,0,0,0,0,0,0
2015-07-11,0,27,42,0,4,4,0,40,6948,100,0,40,0,0,0,0,0,0
2015-07-12,0,27,42,0,4,4,0,40,6972,100,0,40,0,0,0,0,0,0
2015-07-13,0,27,42,0,4,4,0,41,6996,100,0,41,0,0,0,0,0,0
2015-07-14,0,26,42,0,4,4,0,42,7020,100,0,42,0,0,0,0,0,0
2015-07-15,0,27,42,0,4,4,0,42,7044,100,0,42,0,0,0,0,0,0
2015-07-16,0,27,42,0,4,4,0,42,7068,100,0,42,0,0,0,0,0,0
2015-07-17,0,27,42,0,4,4,0,42,7092,100,0,42,0,0,0,0,0,0
2015-07-18,0,26,42,0,4,4,0,42,7116,100,0,42,0,0,0,0,0,0
2015-07-19,0,27,42,0,4,4,0,42,7140,100,0,42,0,0,0,0,0,0
2015-07-20,0,27,42,0,4,4,0,42,7164,100,0,42,0,0,0,0,0,0
2015-07-21,0,27,42,0,4,4,0,42,7188,100,0,42,0,0,0,0,0,0
2015-07-22,0,27,42,0,4,4,0,42,7212,100,0,42,0,0,0,0,0,0
2015-07-23,0,26,42,0,4,4,0,42,7236,100,0,42,0,0,0,0,0,0
2015-07-24,0,27,42,0,4,4,0,42,7259,100,0,42,0,0,0,0,0,0
2015-07-25,0,25,42,0,4,4,0,42,7284,100,0,42,0,0,0,0,0,0
2015-07-26,0,25,42,0,4,4,0,42,7308,100,0,42,0,0,0,0,0,0
2015-07-27,0,25,42,0,4,4,0,42,7332,100,0,42,0,0,0,0,0,0
