date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-11,0,29,42,0,1,1,0,5,536,103,0,5,0,0,0,0,0,0
2014-07-12,0,29,42,0,1,1,0,5,559,103,0,5,0,0,0,0,0,0
2014-07-13,0,29,42,0,1,1,0,5,583,103,0,5,0,0,0,0,0,0
2014-07-14,0,29,42,0,1,1,0,5,608,103,0,5,0,0,0,0,0,0
2014-07-15,0,29,42,0,1,1,0,5,631,103,0,5,0,0,0,0,0,0
2014-07-16,0,29,42,0,1,1,0,5,655,103,0,5,0,0,0,0,0,0
2014-07-17,0,29,42,0,1,1,0,5,679,103,0,5,0,0,0,0,0,0
2014-07-18,0,29,42,0,1,1,0,5,703,103,0,5,0,0,0,0,0,0
2014-07-19,0,26,42,0,1,1,0,5,727,103,0,5,0,0,0,0,0,0
2014-07-20,0,25,42,0,1,1,0,5,751,103,0,5,0,0,0,0,0,0
2014-07-21,0,25,42,0,1,1,0,5,775,103,0,5,0,0,0,0,0,0
2014-07-22,0,23,42,0,1,1,0,5,799,103,0,5,0,0,0,0,0,0
2014-07-23,0,23,42,0,1,1,0,5,823,103,0,5,0,0,0,0,0,0
2014-07-24,0,23,42,0,1,1,0,5,847,103,0,5,0,0,0,0,0,0
2014-07-25,0,23,42,0,1,1,0,5,871,103,0,5,0,0,0,0,0,0
2014-07-26,0,23,42,0,1,1,0,5,895,103,0,5,0,0,0,0,0,0
2014-07-27,0,23,42,0,1,1,0,5,920,103,0,5,0,0,0,0,0,0
2014-07-28,0,23,42,0,1,1,0,5,943,103,0,5,0,0,0,0,0,0
2014-07-29,0,23,42,0,1,1,0,5,967,103,0,5,0,0,0,0,0,0
2014-07-30,0,23,42,0,1,1,0,5,991,103,0,5,0,0,0,0,0,0
2014-07-31,0,23,42,0,1,1,0,5,1016,103,0,5,0,0,0,0,0,0
2014-08-01,0,23,42,0,1,1,0,5,1039,103,0,5,0,0,0,0,0,0
2014-08-02,0,23,42,0,1,1,0,5,1063,103,0,5,0,0,0,0,0,0
2014-08-03,0,23,42,0,1,1,0,5,1088,103,0,5,0,0,0,0,0,0
2014-08-04,0,23,42,0,1,1,0,5,1111,103,0,5,0,0,0,0,0,0
2014-08-05,0,23,42,0,1,1,0,5,1135,103,0,5,0,0,0,0,0,0
2014-08-06,0,23,42,0,1,1,0,5,1159,103,0,5,0,0,0,0,0,0
2014-08-07,0,23,42,0,1,1,0,5,1183,103,0,5,0,0,0,0,0,0
2014-08-08,0,23,42,0,1,1,0,5,1207,103,0,5,0,0,0,0,0,0
2014-08-09,0,23,42,0,1,1,0,5,1231,103,0,5,0,0,0,0,0,0
2014-08-10,0,28,42,0,1,1,0,5,1256,103,0,5,0,0,0,0,0,0
2014-08-11,0,29,42,0,1,1,0,5,1279,103,0,5,0,0,0,0,0,0
2014-08-12,0,29,42,0,1,1,0,5,1303,103,0,5,0,0,0,0,0,0
2014-08-13,0,24,42,0,1,1,0,5,1328,103,0,5,0,0,0,0,0,0
2014-08-14,0,24,42,0,1,1,0,5,1351,103,0,5,0,0,0,0,0,0
2014-08-15,0,23,42,0,1,1,0,5,1375,103,0,5,0,0,0,0,0,0
2014-08-16,0,23,42,0,1,1,0,5,1399,103,0,5,0,0,0,0,0,0
2014-08-17,0,23,42,0,1,1,0,5,1423,103,0,5,0,0,0,0,0,0
2014-08-18,0,23,42,0,1,1,0,5,1447,103,0,5,0,0,0,0,0,0
2014-08-19,0,23,42,0,1,1,0,5,1471,103,0,5,0,0,0,0,0,0
2014-08-20,0,23,42,0,1,1,0,5,1496,103,0,5,0,0,0,0,0,0
2014-08-21,0,23,42,0,1,1,0,5,1519,103,0,5,0,0,0,0,0,0
2014-08-22,0,23,42,0,1,1,0,5,1543,103,0,5,0,0,0,0,0,0
2014-08-23,0,24,42,0,1,1,0,5,1568,103,0,5,0,0,0,0,0,0
2014-08-24,0,23,42,0,1,1,0,5,1591,103,0,5,0,0,0,0,0,0
2014-08-25,0,23,42,0,1,1,0,5,1615,103,0,5,0,0,0,0,0,0
2014-08-26,0,28,42,0,1,1,0,5,1639,103,0,5,0,0,0,0,0,0
2014-08-27,0,27,42,0,1,1,0,6,1664,103,0,6,0,0,0,0,0,0
2014-08-28,0,28,42,0,1,1,0,7,1687,103,0,7,0,0,0,0,0,0
2014-08-29,0,28,42,0,1,1,0,7,1711,103,0,7,0,0,0,0,0,0
2014-08-30,0,28,42,0,1,1,0,7,1736,103,0,7,0,0,0,0,0,0
2014-08-31,0,28,42,0,1,1,0,7,1759,103,0,7,0,0,0,0,0,0
2014-09-01,0,28,42,0,1,1,0,7,1783,103,0,7,0,0,0,0,0,0
2014-09-02,0,28,42,0,1,1,0,7,1807,103,0,7,0,0,0,0,0,0
2014-09-03,0,28,42,0,1,1,0,7,1831,103,0,7,0,0,0,0,0,0
2014-09-04,0,28,42,0,1,1,0,7,1855,103,0,7,0,0,0,0,0,0
2014-09-05,0,28,42,0,1,1,0,7,1879,103,0,7,0,0,0,0,0,0
2014-09-06,0,28,42,0,1,1,0,7,1904,103,0,7,0,0,0,0,0,0
2014-09-07,0,28,42,0,1,1,0,7,1927,103,0,7,0,0,0,0,0,0
2014-09-08,0,28,42,0,1,1,0,7,1951,103,0,7,0,0,0,0,0,0
2014-09-09,0,29,42,0,1,1,0,7,1976,103,0,7,0,0,0,0,0,0
2014-09-10,0,28,42,0,1,1,0,7,1999,103,0,7,0,0,0,0,0,0
2014-09-11,0,27,42,0,1,1,0,7,2023,103,0,7,0,0,0,0,0,0
2014-09-12,0,27,42,0,1,1,0,7,2047,103,0,7,0,0,0,0,0,0
2014-09-13,0,27,42,0,1,1,0,7,2071,103,0,7,0,0,0,0,0,0
2014-09-14,0,27,42,0,1,1,0,7,2095,103,0,7,0,0,0,0,0,0
2014-09-15,0,26,42,0,1,1,0,7,2119,103,0,7,0,0,0,0,0,0
2014-09-16,0,27,42,0,1,1,0,7,2144,103,0,7,0,0,0,0,0,0
2014-09-17,0,26,42,0,1,1,0,7,2167,103,0,7,0,0,0,0,0,0
2014-09-18,0,26,42,0,1,1,0,7,2191,103,0,7,0,0,0,0,0,0
2014-09-19,0,26,42,0,1,1,0,7,2216,103,0,7,0,0,0,0,0,0
2014-09-20,0,26,42,0,1,1,0,7,2239,103,0,7,0,0,0,0,0,0
2014-09-21,0,26,42,0,1,1,0,7,2263,103,0,7,0,0,0,0,0,0
2014-09-22,0,27,42,0,1,1,0,7,2288,103,0,7,0,0,0,0,0,0
2014-09-23,0,27,42,0,1,1,0,7,2311,103,0,7,0,0,0,0,0,0
2014-09-24,0,24,42,0,1,1,0,7,2335,103,0,7,0,0,0,0,0,0
2014-09-25,0,29,42,0,1,1,0,7,2360,103,0,7,0,0,0,0,0,0
2014-09-26,0,30,42,0,1,1,0,7,2383,103,0,7,0,0,0,0,0,0
2014-09-27,0,30,42,0,1,1,0,7,2407,103,0,7,0,0,0,0,0,0
2014-09-28,0,30,42,0,1,1,0,7,2431,103,0,7,0,0,0,0,0,0
2014-09-29,0,30,42,0,1,1,0,7,2456,103,0,7,0,0,0,0,0,0
2014-09-30,0,30,42,0,1,1,0,7,2479,103,0,7,0,0,0,0,0,0
2014-10-01,0,28,42,0,1,1,0,7,2503,103,0,7,0,0,0,0,0,0
2014-10-02,0,28,42,0,1,1,0,7,2528,103,0,7,0,0,0,0,0,0
2014-10-03,0,27,42,0,1,1,0,7,2551,103,0,7,0,0,0,0,0,0
2014-10-04,0,28,42,0,1,1,0,7,2575,103,0,7,0,0,0,0,0,0
2014-10-05,0,28,42,0,1,1,0,7,2599,103,0,7,0,0,0,0,0,0
2014-10-06,0,28,42,0,1,1,0,7,2623,103,0,7,0,0,0,0,0,0
2014-10-07,0,28,42,0,1,1,0,7,2647,103,0,7,0,0,0,0,0,0
2014-10-08,0,28,42,0,1,1,0,7,2671,103,0,7,0,0,0,0,0,0
2014-10-09,0,28,42,0,1,1,0,7,2696,103,0,7,0,0,0,0,0,0
2014-10-10,0,29,42,0,1,1,0,7,2719,103,0,7,0,0,0,0,0,0
2014-10-11,0,29,42,0,1,1,0,7,2744,103,0,7,0,0,0,0,0,0
2014-10-12,0,29,42,0,1,1,0,7,2768,103,0,7,0,0,0,0,0,0
2014-10-13,0,29,42,0,1,1,0,7,2791,103,0,7,0,0,0,0,0,0
2014-10-14,0,29,42,0,1,1,0,7,2815,103,0,7,0,0,0,0,0,0
2014-10-15,0,29,42,0,1,1,0,7,2840,103,0,7,0,0,0,0,0,0
2014-10-16,0,29,42,0,1,1,0,7,2863,103,0,7,0,0,0,0,0,0
2014-10-17,0,28,42,0,1,1,0,7,2887,103,0,7,0,0,0,0,0,0
2014-10-18,0,29,42,0,1,1,0,7,2911,103,0,7,0,0,0,0,0,0
2014-10-19,0,29,42,0,1,1,0,7,2936,103,0,7,0,0,0,0,0,0
2014-10-20,0,29,42,0,1,1,0,7,2959,103,0,7,0,0,0,0,0,0
2014-10-21,0,29,42,0,1,1,0,7,2983,103,0,7,0,0,0,0,0,0
2014-10-22,0,29,42,0,1,1,0,7,3008,103,0,7,0,0,0,0,0,0
2014-10-23,0,29,42,0,1,1,0,7,3031,103,0,7,0,0,0,0,0,0
2014-10-24,0,29,42,0,1,1,0,8,3055,103,0,8,0,0,0,0,0,0
2014-10-25,0,29,42,0,1,1,0,8,3080,103,0,8,0,0,0,0,0,0
2014-10-26,0,29,42,0,1,1,0,9,3103,103,0,9,0,0,0,0,0,0
2014-10-27,0,28,42,0,1,1,0,9,3127,103,0,9,0,0,0,0,0,0
2014-10-28,0,28,42,0,1,1,0,10,3152,103,0,10,0,0,0,0,0,0
2014-10-29,0,28,42,0,1,1,0,11,3176,103,0,11,0,0,0,0,0,0
2014-10-30,0,28,42,0,1,1,0,11,3199,103,0,11,0,0,0,0,0,0
2014-10-31,0,28,42,0,1,1,0,11,3223,103,0,11,0,0,0,0,0,0
2014-11-01,0,28,42,0,1,1,0,11,3248,103,0,11,0,0,0,0,0,0
2014-11-03,0,28,42,0,1,1,0,11,3297,103,0,11,0,0,0,0,0,0
2014-11-04,0,28,42,0,1,1,0,11,3320,103,0,11,0,0,0,0,0,0
2014-11-05,0,24,42,0,1,1,0,11,3344,103,0,11,0,0,0,0,0,0
2014-11-06,0,27,42,0,1,1,0,11,3368,103,0,11,0,0,0,0,0,0
2014-11-07,0,28,42,0,1,1,0,11,3393,103,0,11,0,0,0,0,0,0
2014-11-08,0,28,42,0,1,1,0,11,3416,103,0,11,0,0,0,0,0,0
2014-11-09,0,27,42,0,1,1,0,11,3440,103,0,11,0,0,0,0,0,0
2014-11-10,0,28,42,0,1,1,0,11,3465,103,0,11,0,0,0,0,0,0
2014-11-11,0,28,42,0,1,1,0,11,3488,103,0,11,0,0,0,0,0,0
2014-11-12,0,28,42,0,1,1,0,11,3512,103,0,11,0,0,0,0,0,0
2014-11-13,0,28,42,0,1,1,0,11,3537,103,0,11,0,0,0,0,0,0
2014-11-14,0,27,42,0,1,1,0,11,3560,103,0,11,0,0,0,0,0,0
2014-11-15,0,28,42,0,1,1,0,11,3584,103,0,11,0,0,0,0,0,0
2014-11-16,0,28,42,0,1,1,0,11,3609,103,0,11,0,0,0,0,0,0
2014-11-17,0,28,42,0,1,1,0,11,3633,103,0,11,0,0,0,0,0,0
2014-11-18,0,28,42,0,1,1,0,11,3656,103,0,11,0,0,0,0,0,0
2014-11-19,0,28,42,0,1,1,0,11,3680,103,0,11,0,0,0,0,0,0
2014-11-20,0,28,42,0,1,1,0,11,3705,103,0,11,0,0,0,0,0,0
2014-11-21,0,28,42,0,1,1,0,11,3728,103,0,11,0,0,0,0,0,0
2014-11-22,0,28,42,0,1,1,0,11,3752,103,0,11,0,0,0,0,0,0
2014-11-23,0,28,42,0,1,1,0,11,3777,103,0,11,0,0,0,0,0,0
2014-11-24,0,28,42,0,1,1,0,11,3800,103,0,11,0,0,0,0,0,0
2014-11-25,0,28,42,0,1,1,0,11,3824,103,0,11,0,0,0,0,0,0
2014-11-26,0,27,42,0,1,1,0,11,3849,103,0,11,0,0,0,0,0,0
2014-11-27,0,27,42,0,1,1,0,11,3873,103,0,11,0,0,0,0,0,0
2014-11-28,0,26,42,0,1,1,0,11,3896,103,0,11,0,0,0,0,0,0
2014-11-29,0,26,42,0,1,1,0,11,3920,103,0,11,0,0,0,0,0,0
2014-11-30,0,26,42,0,1,1,0,11,3945,103,0,11,0,0,0,0,0,0
2014-12-01,0,26,42,0,1,1,0,11,3968,103,0,11,0,0,0,0,0,0
2014-12-02,0,28,42,0,1,1,0,11,3992,103,0,11,0,0,0,0,0,0
2014-12-03,0,27,42,0,1,1,0,11,4017,103,0,11,0,0,0,0,0,0
2014-12-04,0,27,42,0,1,1,0,11,4040,103,0,11,0,0,0,0,0,0
2014-12-05,0,27,42,0,1,1,0,11,4064,103,0,11,0,0,0,0,0,0
2014-12-06,0,27,42,0,1,1,0,11,4089,103,0,11,0,0,0,0,0,0
2014-12-07,0,27,42,0,1,1,0,11,4113,103,0,11,0,0,0,0,0,0
2014-12-08,0,27,42,0,1,1,0,11,4136,103,0,11,0,0,0,0,0,0
2014-12-09,0,27,42,0,1,1,0,11,4161,103,0,11,0,0,0,0,0,0
2014-12-10,0,27,42,0,1,1,0,11,4185,103,0,11,0,0,0,0,0,0
2014-12-11,0,27,42,0,1,1,0,11,4208,103,0,11,0,0,0,0,0,0
2014-12-12,0,28,42,0,1,1,0,11,4232,103,0,11,0,0,0,0,0,0
2014-12-13,0,27,42,0,1,1,0,11,4257,103,0,11,0,0,0,0,0,0
2014-12-14,0,27,42,0,1,1,0,11,4280,103,0,11,0,0,0,0,0,0
2014-12-15,0,28,42,0,1,1,0,11,4304,103,0,11,0,0,0,0,0,0
2014-12-16,0,28,42,0,1,1,0,11,4329,103,0,11,0,0,0,0,0,0
2014-12-17,0,27,42,0,1,1,0,11,4352,103,0,11,0,0,0,0,0,0
2014-12-18,0,28,42,0,1,1,0,11,4376,103,0,11,0,0,0,0,0,0
2014-12-19,0,27,42,0,1,1,0,11,4401,103,0,11,0,0,0,0,0,0
2014-12-20,0,28,42,0,1,1,0,11,4425,103,0,11,0,0,0,0,0,0
2014-12-21,0,27,42,0,1,1,0,11,4448,103,0,11,0,0,0,0,0,0
2014-12-22,0,27,42,0,1,1,0,11,4472,103,0,11,0,0,0,0,0,0
2014-12-23,0,28,42,0,1,1,0,11,4497,103,0,11,0,0,0,0,0,0
2014-12-24,0,27,42,0,1,1,0,11,4520,103,0,11,0,0,0,0,0,0
2014-12-25,0,28,42,0,1,1,0,11,4544,103,0,11,0,0,0,0,0,0
2014-12-26,0,27,42,0,1,1,0,11,4569,103,0,11,0,0,0,0,0,0
2014-12-27,0,28,42,0,1,1,0,11,4592,103,0,11,0,0,0,0,0,0
2014-12-28,0,28,42,0,1,1,0,11,4616,103,0,11,0,0,0,0,0,0
2014-12-29,0,27,42,0,1,1,0,11,4641,103,0,11,0,0,0,0,0,0
2014-12-30,0,28,42,0,1,1,0,11,4665,103,0,11,0,0,0,0,0,0
2014-12-31,0,28,42,0,1,1,0,11,4688,103,0,11,0,0,0,0,0,0
2015-01-01,0,27,42,0,1,1,0,11,4713,103,0,11,0,0,0,0,0,0
2015-01-02,0,28,42,0,1,1,0,11,4737,103,0,11,0,0,0,0,0,0
2015-01-03,0,28,42,0,1,1,0,11,4760,103,0,11,0,0,0,0,0,0
2015-01-04,0,28,42,0,1,1,0,11,4785,103,0,11,0,0,0,0,0,0
2015-01-05,0,27,42,0,1,1,0,11,4809,103,0,11,0,0,0,0,0,0
2015-01-06,0,28,42,0,1,1,0,11,4832,103,0,11,0,0,0,0,0,0
2015-01-07,0,27,42,0,1,1,0,11,4856,103,0,11,0,0,0,0,0,0
2015-01-08,0,27,42,0,1,1,0,11,4881,103,0,11,0,0,0,0,0,0
2015-01-09,0,28,42,0,1,1,0,11,4905,103,0,11,0,0,0,0,0,0
2015-01-10,0,28,42,0,1,1,0,11,4928,103,0,11,0,0,0,0,0,0
2015-01-11,0,28,42,0,1,1,0,11,4953,103,0,11,0,0,0,0,0,0
2015-01-12,0,28,42,0,1,1,0,11,4977,103,0,11,0,0,0,0,0,0
2015-01-13,0,26,42,0,1,1,0,11,5000,103,0,11,0,0,0,0,0,0
2015-01-14,0,27,42,0,1,1,0,11,5024,103,0,11,0,0,0,0,0,0
2015-01-15,0,26,42,0,1,1,0,12,5049,103,0,12,0,0,0,0,0,0
2015-01-16,0,27,42,0,1,1,0,13,5073,103,0,13,0,0,0,0,0,0
2015-01-17,0,27,42,0,1,1,0,14,5096,103,0,14,0,0,0,0,0,0
2015-01-18,0,26,42,0,1,1,0,15,5121,103,0,15,0,0,0,0,0,0
2015-01-19,0,26,42,0,1,1,0,15,5145,103,0,15,0,0,0,0,0,0
2015-01-20,0,26,42,0,1,1,0,15,5168,103,0,15,0,0,0,0,0,0
2015-01-21,0,26,42,0,1,1,0,15,5193,103,0,15,0,0,0,0,0,0
2015-01-22,0,26,42,0,1,1,0,15,5217,103,0,15,0,0,0,0,0,0
2015-01-23,0,26,42,0,1,1,0,15,5240,103,0,15,0,0,0,0,0,0
2015-01-24,0,26,42,0,1,1,0,15,5264,103,0,15,0,0,0,0,0,0
2015-01-25,0,26,42,0,1,1,0,15,5289,103,0,15,0,0,0,0,0,0
2015-01-26,0,26,42,0,1,1,0,15,5313,103,0,15,0,0,0,0,0,0
2015-01-27,0,26,42,0,1,1,0,15,5336,103,0,15,0,0,0,0,0,0
2015-01-28,0,26,42,0,1,1,0,15,5361,103,0,15,0,0,0,0,0,0
2015-01-29,0,26,42,0,1,1,0,15,5385,103,0,15,0,0,0,0,0,0
2015-01-30,0,26,42,0,1,1,0,15,5408,103,0,15,0,0,0,0,0,0
2015-01-31,0,26,42,0,1,1,0,15,5433,103,0,15,0,0,0,0,0,0
2015-02-01,0,26,42,0,1,1,0,15,5457,103,0,15,0,0,0,0,0,0
2015-02-02,0,26,42,0,1,1,0,15,5480,103,0,15,0,0,0,0,0,0
2015-02-03,0,26,42,0,1,1,0,15,5504,103,0,15,0,0,0,0,0,0
2015-02-04,0,26,42,0,1,1,0,15,5529,103,0,15,0,0,0,0,0,0
2015-02-05,0,26,42,0,1,1,0,15,5553,103,0,15,0,0,0,0,0,0
2015-02-06,0,26,42,0,1,1,0,15,5576,103,0,15,0,0,0,0,0,0
2015-02-07,0,26,42,0,1,1,0,15,5601,103,0,15,0,0,0,0,0,0
2015-02-08,0,25,42,0,1,1,0,15,5625,103,0,15,0,0,0,0,0,0
2015-02-09,0,25,42,0,1,1,0,15,5648,103,0,15,0,0,0,0,0,0
2015-02-10,0,26,42,0,1,1,0,15,5673,103,0,15,0,0,0,0,0,0
2015-02-11,0,26,42,0,1,1,0,15,5697,103,0,15,0,0,0,0,0,0
2015-02-12,0,26,42,0,1,1,0,15,5720,103,0,15,0,0,0,0,0,0
2015-02-13,0,26,42,0,1,1,0,15,5745,103,0,15,0,0,0,0,0,0
2015-02-14,0,26,42,0,1,1,0,15,5769,103,0,15,0,0,0,0,0,0
2015-02-15,0,26,42,0,1,1,0,15,5793,103,0,15,0,0,0,0,0,0
2015-02-16,0,26,42,0,1,1,0,15,5816,103,0,15,0,0,0,0,0,0
2015-02-17,0,26,42,0,1,1,0,15,5841,103,0,15,0,0,0,0,0,0
2015-02-18,0,26,42,0,1,1,0,15,5865,103,0,15,0,0,0,0,0,0
2015-02-19,0,25,42,0,1,1,0,15,5888,103,0,15,0,0,0,0,0,0
2015-02-20,0,26,42,0,1,1,0,15,5913,103,0,15,0,0,0,0,0,0
2015-02-21,0,26,42,0,1,1,0,15,5937,103,0,15,0,0,0,0,0,0
2015-02-22,0,26,42,0,1,1,0,15,5960,103,0,15,0,0,0,0,0,0
2015-02-23,0,25,42,0,1,1,0,15,5985,103,0,15,0,0,0,0,0,0
2015-02-24,0,26,42,0,1,1,0,15,6009,103,0,15,0,0,0,0,0,0
2015-02-25,0,26,42,0,1,1,0,16,6033,104,0,16,0,0,0,0,0,0
2015-02-26,0,26,42,0,1,1,0,17,6056,104,0,17,0,0,0,0,0,0
2015-02-27,0,26,42,0,1,1,0,17,6081,104,0,17,0,0,0,0,0,0
2015-02-28,0,25,42,0,1,1,0,17,6105,104,0,17,0,0,0,0,0,0
2015-03-01,0,26,42,0,1,1,0,17,6128,104,0,17,0,0,0,0,0,0
2015-03-02,0,26,42,0,1,1,0,17,6152,104,0,17,0,0,0,0,0,0
2015-03-03,0,25,42,0,1,1,0,17,6177,104,0,17,0,0,0,0,0,0
2015-03-04,0,25,42,0,1,1,0,17,6200,104,0,17,0,0,0,0,0,0
2015-03-05,0,25,42,0,1,1,0,17,6224,104,0,17,0,0,0,0,0,0
2015-03-06,0,26,42,0,1,1,0,17,6249,104,0,17,0,0,0,0,0,0
2015-03-07,0,25,42,0,1,1,0,17,6273,104,0,17,0,0,0,0,0,0
2015-03-08,0,26,42,0,1,1,0,17,6296,104,0,17,0,0,0,0,0,0
2015-03-09,0,26,42,0,1,1,0,17,6321,104,0,17,0,0,0,0,0,0
2015-03-10,0,25,42,0,1,1,0,17,6344,104,0,17,0,0,0,0,0,0
2015-03-11,0,26,42,0,1,1,0,17,6368,104,0,17,0,0,0,0,0,0
2015-03-12,0,26,42,0,1,1,0,17,6391,104,0,17,0,0,0,0,0,0
2015-03-13,0,26,42,0,1,1,0,17,6416,104,0,17,0,0,0,0,0,0
2015-03-14,0,26,42,0,1,1,0,17,6440,104,0,17,0,0,0,0,0,0
2015-03-15,0,26,42,0,1,1,0,17,6463,104,0,17,0,0,0,0,0,0
2015-03-16,0,26,42,0,1,1,0,17,6488,104,0,17,0,0,0,0,0,0
2015-03-17,0,26,42,0,1,1,0,17,6512,104,0,17,0,0,0,0,0,0
2015-03-18,0,26,42,0,1,1,0,17,6536,104,0,17,0,0,0,0,0,0
2015-03-19,0,27,42,0,1,1,0,17,6559,104,0,17,0,0,0,0,0,0
2015-03-20,0,26,42,0,1,1,0,17,6584,104,0,17,0,0,0,0,0,0
2015-03-21,0,25,42,0,1,1,0,17,6608,104,0,17,0,0,0,0,0,0
2015-03-22,0,25,42,0,1,1,0,17,6631,104,0,17,0,0,0,0,0,0
2015-03-23,0,25,42,0,1,1,0,17,6656,104,0,17,0,0,0,0,0,0
2015-03-24,0,25,42,0,1,1,0,17,6680,104,0,17,0,0,0,0,0,0
2015-03-25,0,26,42,0,1,1,0,17,6703,104,0,17,0,0,0,0,0,0
2015-03-26,0,26,42,0,1,1,0,17,6727,104,0,17,0,0,0,0,0,0
2015-03-27,0,26,42,0,1,1,0,17,6752,104,0,17,0,0,0,0,0,0
2015-03-28,0,26,42,0,1,1,0,17,6776,104,0,17,0,0,0,0,0,0
2015-03-29,0,26,42,0,1,1,0,17,6799,104,0,17,0,0,0,0,0,0
2015-03-30,0,26,42,0,1,1,0,17,6824,104,0,17,0,0,0,0,0,0
2015-03-31,0,25,42,0,1,1,0,17,6848,104,0,17,0,0,0,0,0,0
2015-04-01,0,26,42,0,1,1,0,17,6871,104,0,17,0,0,0,0,0,0
2015-04-02,0,26,42,0,1,1,0,17,6896,104,0,17,0,0,0,0,0,0
2015-04-03,0,26,42,0,1,1,0,17,6920,104,0,17,0,0,0,0,0,0
2015-04-04,0,26,42,0,1,1,0,17,6943,104,0,17,0,0,0,0,0,0
2015-04-05,0,26,42,0,1,1,0,17,6968,104,0,17,0,0,0,0,0,0
2015-04-06,0,26,42,0,1,1,0,17,6992,104,0,17,0,0,0,0,0,0
2015-04-07,0,25,42,0,1,1,0,17,7016,104,0,17,0,0,0,0,0,0
2015-04-08,0,27,42,0,1,1,0,17,7039,104,0,17,0,0,0,0,0,0
2015-04-09,0,30,42,0,1,1,0,17,7064,104,0,17,0,0,0,0,0,0
2015-04-10,0,29,42,0,1,1,0,17,7088,104,0,17,0,0,0,0,0,0
2015-04-11,0,27,42,0,1,1,0,17,7111,104,0,17,0,0,0,0,0,0
2015-04-12,0,27,42,0,1,1,0,17,7136,104,0,17,0,0,0,0,0,0
2015-04-13,0,27,42,0,1,1,0,17,7160,104,0,17,0,0,0,0,0,0
2015-04-14,0,27,42,0,1,1,0,17,7183,104,0,17,0,0,0,0,0,0
2015-04-15,0,27,42,0,1,1,0,17,7208,104,0,17,0,0,0,0,0,0
2015-04-16,0,27,42,0,1,1,0,17,7232,104,0,17,0,0,0,0,0,0
