date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-23,0,23,41,0,1,1,0,43,3751,100,0,43,0,0,0,0,0,0,False,False,False
2015-01-24,0,23,41,0,1,1,0,43,3775,100,0,43,0,0,0,0,0,0,False,False,False
2015-01-25,0,23,41,0,1,1,0,43,3799,100,0,43,0,0,0,0,0,0,False,False,False
2015-01-26,0,23,41,0,1,1,0,43,3823,100,0,43,0,0,0,0,0,0,False,False,False
2015-01-27,0,23,41,0,1,1,0,43,3847,100,0,43,0,0,0,0,0,0,False,False,False
2015-01-28,0,23,41,0,1,1,0,43,3871,100,0,43,0,0,0,0,0,0,False,False,False
2015-01-29,0,24,41,0,1,1,0,43,3895,100,0,43,0,0,0,0,0,0,False,False,False
2015-01-30,0,24,41,0,1,1,0,43,3919,100,0,43,0,0,0,0,0,0,False,False,False
2015-01-31,0,24,41,0,1,1,0,43,3943,100,0,43,0,0,0,0,0,0,False,False,False
2015-02-01,0,24,41,0,1,1,0,43,3967,100,0,43,0,0,0,0,0,0,False,False,False
2015-02-02,0,24,41,0,1,1,0,43,3991,100,0,43,0,0,0,0,0,0,False,False,False
2015-02-03,0,24,41,0,1,1,0,43,4015,100,0,43,0,0,0,0,0,0,False,False,False
2015-02-04,0,24,41,0,1,1,0,43,4039,100,0,43,0,0,0,0,0,0,False,False,False
2015-02-05,0,24,41,0,1,1,0,43,4063,100,0,43,0,0,0,0,0,0,False,False,False
2015-02-06,0,24,41,0,1,1,0,43,4087,100,0,43,0,0,0,0,0,0,False,False,False
2015-02-07,0,24,41,0,1,1,0,43,4111,100,0,43,0,0,0,0,0,0,False,False,False
2015-02-08,0,24,41,0,1,1,0,43,4135,100,0,43,0,0,0,0,0,0,False,False,False
2015-02-09,0,24,41,0,1,1,0,43,4159,100,0,43,0,0,0,0,0,0,False,False,False
2015-02-10,0,24,41,0,1,1,0,43,4183,100,0,43,0,0,0,0,0,0,False,False,False
2015-02-11,0,24,41,0,1,1,0,43,4207,100,0,43,0,0,0,0,0,0,False,False,False
2015-02-12,0,24,41,0,1,1,0,43,4231,100,0,43,0,0,0,0,0,0,False,False,False
2015-02-13,0,23,41,0,1,1,0,43,4255,100,0,43,0,0,0,0,0,0,False,False,False
2015-02-14,0,23,41,0,1,1,0,43,4279,100,0,43,0,0,0,0,0,0,False,False,False
2015-02-15,0,23,41,0,1,1,0,43,4303,100,0,43,0,0,0,0,0,0,False,False,False
2015-02-16,0,23,41,0,1,1,0,43,4327,100,0,43,0,0,0,0,0,0,False,False,False
2015-02-17,0,23,41,0,1,1,0,43,4351,100,0,43,0,0,0,0,0,0,False,False,False
2015-02-18,0,23,41,0,1,1,0,43,4375,100,0,43,0,0,0,0,0,0,False,False,False
2015-02-19,0,23,41,0,1,1,0,43,4399,100,0,43,0,0,0,0,0,0,False,False,False
2015-02-20,0,23,42,0,1,1,0,44,4423,100,0,44,0,0,0,0,0,0,False,False,False
2015-02-21,0,24,42,0,1,1,0,44,4447,100,0,44,0,0,0,0,0,0,False,False,False
2015-02-22,0,24,42,0,1,1,0,44,4471,100,0,44,0,0,0,0,0,0,False,False,False
2015-02-23,0,23,42,0,1,1,0,44,4495,100,0,44,0,0,0,0,0,0,False,False,False
2015-02-24,0,23,42,0,1,1,0,44,4519,100,0,44,0,0,0,0,0,0,False,False,False
2015-02-25,0,23,42,0,1,1,0,44,4543,100,0,44,0,0,0,0,0,0,False,False,False
2015-02-26,0,24,42,0,1,1,0,44,4567,100,0,44,0,0,0,0,0,0,False,False,False
2015-02-27,0,24,42,0,1,1,0,45,4591,100,0,45,0,0,0,0,0,0,False,False,False
2015-02-28,0,24,42,0,1,1,0,46,4615,100,0,46,0,0,0,0,0,0,False,False,False
2015-03-01,0,24,42,0,1,1,0,46,4639,100,0,46,0,0,0,0,0,0,False,False,False
2015-03-02,0,24,42,0,1,1,0,46,4663,100,0,46,0,0,0,0,0,0,False,False,False
2015-03-03,0,24,42,0,1,1,0,46,4687,100,0,46,0,0,0,0,0,0,False,False,False
2015-03-04,0,24,42,0,1,1,0,46,4711,100,0,46,0,0,0,0,0,0,False,False,False
2015-03-05,0,24,42,0,1,1,0,46,4735,100,0,46,0,0,0,0,0,0,False,False,False
2015-03-06,0,24,42,0,1,1,0,46,4759,100,0,46,0,0,0,0,0,0,False,False,False
2015-03-07,0,24,42,0,1,1,0,46,4783,100,0,46,0,0,0,0,0,0,False,False,False
2015-03-08,0,24,42,0,1,1,0,46,4807,100,0,46,0,0,0,0,0,0,False,False,False
2015-03-09,0,24,42,0,1,1,0,46,4831,100,0,46,0,0,0,0,0,0,False,False,False
2015-03-10,0,24,42,0,1,1,0,46,4854,100,0,46,0,0,0,0,0,0,False,False,False
2015-03-11,0,24,42,0,1,1,0,46,4878,100,0,46,0,0,0,0,0,0,False,False,False
2015-03-12,0,24,42,0,1,1,0,46,4902,100,0,46,0,0,0,0,0,0,False,False,False
2015-03-13,0,24,42,0,1,1,0,46,4926,100,0,46,0,0,0,0,0,0,False,False,False
2015-03-14,0,24,42,0,1,1,0,46,4950,100,0,46,0,0,0,0,0,0,False,False,False
2015-03-15,0,24,42,0,1,1,0,46,4974,100,0,46,0,0,0,0,0,0,False,False,False
2015-03-16,0,24,42,0,1,1,0,46,4998,100,0,46,0,0,0,0,0,0,False,False,False
2015-03-17,0,24,42,0,1,1,0,46,5022,100,0,46,0,0,0,0,0,0,False,False,False
2015-03-18,0,24,42,0,1,1,0,46,5046,100,0,46,0,0,0,0,0,0,False,False,False
2015-03-19,0,25,42,0,1,1,0,47,5070,100,0,47,0,0,0,0,0,0,False,False,False
2015-03-20,0,26,42,0,1,1,0,47,5094,100,0,47,0,0,0,0,0,0,False,False,False
2015-03-21,0,25,42,0,1,1,0,47,5118,100,0,47,0,0,0,0,0,0,False,False,False
2015-03-22,0,26,42,0,1,1,0,47,5142,100,0,47,0,0,0,0,0,0,False,False,False
2015-03-23,0,26,42,0,1,1,0,47,5166,100,0,47,0,0,0,0,0,0,False,False,False
2015-03-24,0,26,42,0,1,1,0,47,5190,100,0,47,0,0,0,0,0,0,False,False,False
2015-03-25,0,25,42,0,1,1,0,47,5214,100,0,47,0,0,0,0,0,0,False,False,False
2015-03-26,0,26,42,0,1,1,0,47,5238,100,0,47,0,0,0,0,0,0,False,False,False
2015-03-27,0,26,42,0,1,1,0,47,5262,100,0,47,0,0,0,0,0,0,False,False,False
2015-03-28,0,26,42,0,1,1,0,47,5286,100,0,47,0,0,0,0,0,0,False,False,False
2015-03-29,0,26,42,0,1,1,0,47,5310,100,0,47,0,0,0,0,0,0,False,False,False
2015-03-30,0,26,42,0,1,1,0,47,5334,100,0,47,0,0,0,0,0,0,False,False,False
2015-03-31,0,26,43,0,1,1,0,48,5358,100,0,48,0,0,0,0,0,0,False,False,False
2015-04-01,0,26,43,0,1,1,0,48,5382,100,0,48,0,0,0,0,0,0,False,False,False
2015-04-02,0,26,43,0,1,1,0,48,5406,100,0,48,0,0,0,0,0,0,False,False,False
2015-04-03,0,26,43,0,1,1,0,48,5430,100,0,48,0,0,0,0,0,0,False,False,False
2015-04-04,0,26,43,0,1,1,0,48,5454,100,0,48,0,0,0,0,0,0,False,False,False
2015-04-05,0,26,43,0,1,1,0,48,5478,100,0,48,0,0,0,0,0,0,False,False,False
2015-04-06,0,26,43,0,1,1,0,49,5502,100,0,49,0,0,0,0,0,0,False,False,False
2015-04-07,0,26,43,0,1,1,0,50,5526,100,0,50,0,0,0,0,0,0,False,False,False
2015-04-08,0,30,43,0,1,1,0,50,5550,100,0,50,0,0,0,0,0,0,False,False,False
2015-04-09,0,31,43,0,1,1,0,50,5574,100,0,50,0,0,0,0,0,0,False,False,False
2015-04-10,0,30,43,0,1,1,0,50,5598,100,0,50,0,0,0,0,0,0,False,False,False
2015-04-11,0,26,43,0,1,1,0,50,5622,100,0,50,0,0,0,0,0,0,False,False,False
2015-04-12,0,26,43,0,1,1,0,50,5646,100,0,50,0,0,0,0,0,0,False,False,False
2015-04-13,0,26,43,0,1,1,0,50,5670,100,0,50,0,0,0,0,0,0,False,False,False
2015-04-14,0,25,41,0,1,1,0,51,5694,100,0,51,0,0,0,0,0,0,False,False,False
2015-04-15,0,26,41,0,1,1,0,52,5718,100,0,52,0,0,0,0,0,0,False,False,False
2015-04-16,0,26,41,0,1,1,0,52,5742,100,0,52,0,0,0,0,0,0,False,False,False
2015-04-17,0,27,41,0,1,1,0,52,5766,100,0,52,0,0,0,0,0,0,False,False,False
2015-04-18,0,25,41,0,1,1,0,52,5790,100,0,52,0,0,0,0,0,0,False,False,False
2015-04-19,0,28,42,0,1,1,0,53,5814,100,0,53,0,0,0,0,0,0,False,False,False
2015-04-20,0,28,42,0,1,1,0,53,5838,100,0,53,0,0,0,0,0,0,False,False,False
2015-04-21,0,28,42,0,1,1,0,53,5862,100,0,53,0,0,0,0,0,0,False,False,False
2015-04-22,0,29,42,0,1,1,0,53,5886,100,0,53,0,0,0,0,0,0,False,False,False
2015-04-23,0,28,42,0,1,1,0,53,5910,100,0,53,0,0,0,0,0,0,False,False,False
2015-04-24,0,29,42,0,1,1,0,53,5934,100,0,53,0,0,0,0,0,0,False,False,False
2015-04-25,0,28,42,0,1,1,0,54,5958,100,0,54,0,0,0,0,0,0,False,False,False
2015-04-26,0,28,42,0,1,1,0,54,5982,100,0,54,0,0,0,0,0,0,False,False,False
2015-04-27,0,28,42,0,1,1,0,54,6006,100,0,54,0,0,0,0,0,0,False,False,False
2015-04-28,0,29,42,0,1,1,0,55,6030,100,0,55,0,0,0,0,0,0,False,False,False
2015-04-29,0,32,42,0,1,1,0,55,6054,100,0,55,0,0,0,0,0,0,False,False,False
2015-04-30,0,31,42,0,1,1,0,55,6078,99,0,55,0,0,0,0,0,0,False,False,False
2015-05-01,0,29,42,0,1,1,0,56,6102,99,0,56,0,0,0,0,0,0,False,False,False
2015-05-02,0,31,42,0,1,1,0,57,6126,99,0,57,0,0,0,0,0,0,False,False,False
2015-05-03,0,32,42,0,1,1,0,57,6150,99,0,57,0,0,0,0,0,0,False,False,False
2015-05-04,0,32,42,0,1,1,0,57,6174,99,0,57,0,0,0,0,0,0,False,False,False
2015-05-05,0,32,42,0,1,1,0,57,6198,100,0,57,0,0,0,0,0,0,False,False,False
2015-05-06,0,32,42,0,1,1,0,57,6222,100,0,57,0,0,0,0,0,0,False,False,False
2015-05-07,0,31,42,0,1,1,0,57,6246,100,0,57,0,0,0,0,0,0,False,False,False
2015-05-08,0,32,42,0,1,1,0,58,6270,100,0,58,0,0,0,0,0,0,False,False,False
2015-05-09,0,32,42,0,1,1,0,58,6294,100,0,58,0,0,0,0,0,0,False,False,False
2015-05-10,0,32,42,0,1,1,0,58,6318,100,0,58,0,0,0,0,0,0,False,False,False
2015-05-11,0,32,42,0,1,1,0,58,6342,100,0,58,0,0,0,0,0,0,False,False,False
2015-05-12,0,33,42,0,1,1,0,59,6366,100,0,59,0,0,0,0,0,0,False,False,False
2015-05-13,0,32,42,0,1,1,0,59,6390,100,0,59,0,0,0,0,0,0,False,False,False
2015-05-14,0,33,42,0,1,1,0,59,6414,100,0,59,0,0,0,0,0,0,False,False,False
2015-05-15,0,30,42,0,1,1,0,59,6438,100,0,59,0,0,0,0,0,0,False,False,False
2015-05-16,0,33,42,0,1,1,0,59,6462,100,0,59,0,0,0,0,0,0,False,False,False
2015-05-17,0,32,42,0,1,1,0,59,6486,100,0,59,0,0,0,0,0,0,False,False,False
2015-05-18,0,32,41,0,1,1,0,60,6510,100,0,60,0,0,0,0,0,0,False,False,False
2015-05-19,0,32,41,0,1,1,0,61,6534,100,0,61,0,0,0,0,0,0,False,False,False
2015-05-20,0,32,41,0,1,1,0,61,6558,99,0,61,0,0,0,0,0,0,False,False,False
2015-05-21,0,32,41,0,1,1,0,62,6582,99,0,62,0,0,0,0,0,0,False,False,False
2015-05-22,0,32,41,0,1,1,0,62,6606,99,0,62,0,0,0,0,0,0,False,False,False
2015-05-23,0,32,41,0,1,1,0,62,6630,100,0,62,0,0,0,0,0,0,False,False,False
2015-05-24,0,32,41,0,1,1,0,62,6654,100,0,62,0,0,0,0,0,0,False,False,False
2015-05-25,0,30,43,0,1,1,0,63,6678,100,0,63,0,0,0,0,0,0,False,False,False
2015-05-26,0,32,43,0,1,1,0,64,6702,100,0,64,0,0,0,0,0,0,False,False,False
2015-05-27,0,31,43,0,1,1,0,64,6726,100,0,64,0,0,0,0,0,0,False,False,False
2015-05-28,0,32,40,0,1,1,0,65,6750,100,0,65,0,0,0,0,0,0,False,False,False
2015-05-29,0,32,40,0,1,1,0,65,6774,100,0,65,0,0,0,0,0,0,False,False,False
2015-05-30,0,32,40,0,1,1,0,65,6798,100,0,65,0,0,0,0,0,0,False,False,False
2015-05-31,0,32,40,0,1,1,0,65,6822,100,0,65,0,0,0,0,0,0,False,False,False
2015-06-01,0,31,40,0,1,1,0,65,6846,100,0,65,0,0,0,0,0,0,False,False,False
2015-06-02,0,32,41,0,1,1,0,66,6870,100,0,66,0,0,0,0,0,0,False,False,False
2015-06-03,0,31,41,0,1,1,0,66,6894,100,0,66,0,0,0,0,0,0,False,False,False
2015-06-04,0,27,41,0,1,1,0,66,6918,100,0,66,0,0,0,0,0,0,False,False,False
2015-06-05,0,28,41,0,1,1,0,66,6942,100,0,66,0,0,0,0,0,0,False,False,False
2015-06-06,0,28,41,0,1,1,0,67,6966,100,0,67,0,0,0,0,0,0,False,False,False
2015-06-07,0,28,41,0,1,1,0,67,6990,100,0,67,0,0,0,0,0,0,False,False,False
2015-06-08,0,29,41,0,1,1,0,67,7014,100,0,67,0,0,0,0,0,0,False,False,False
2015-06-09,0,28,41,0,1,1,0,67,7038,100,0,67,0,0,0,0,0,0,False,False,False
2015-06-10,0,28,41,0,1,1,0,67,7062,100,0,67,0,0,0,0,0,0,False,False,False
2015-06-11,0,28,41,0,1,1,0,67,7086,100,0,67,0,0,0,0,0,0,False,False,False
2015-06-12,0,27,41,0,1,1,0,67,7110,100,0,67,0,0,0,0,0,0,False,False,False
2015-06-13,0,27,41,0,1,1,0,67,7134,100,0,67,0,0,0,0,0,0,False,False,False
2015-06-14,0,28,41,0,1,1,0,67,7158,100,0,67,0,0,0,0,0,0,False,False,False
2015-06-15,0,27,41,0,1,1,0,67,7182,100,0,67,0,0,0,0,0,0,False,False,False
